,time,price,volume
641,Aug 10 2020 01: +0,2.446,5
642,Aug 11 2020 01: +0,2.446,2
643,Aug 12 2020 01: +0,2.402,3
644,Aug 13 2020 01: +0,2.42,2
645,Aug 14 2020 01: +0,2.164,3
646,Aug 15 2020 01: +0,2.164,3
647,Aug 16 2020 01: +0,1.999,6
648,Aug 17 2020 01: +0,2.163,5
649,Aug 18 2020 01: +0,2.13,2
650,Aug 20 2020 01: +0,2.164,2
651,Aug 21 2020 01: +0,2.051,3
652,Aug 22 2020 01: +0,2.261,5
653,Aug 23 2020 01: +0,2.458,1
654,Aug 24 2020 01: +0,2.341,2
655,Aug 25 2020 01: +0,2.342,1
656,Aug 26 2020 01: +0,2.237,4
657,Aug 27 2020 01: +0,1.823,2
658,Aug 28 2020 01: +0,2.07,2
659,Aug 29 2020 01: +0,2.299,1
660,Aug 30 2020 01: +0,2.265,2
661,Aug 31 2020 01: +0,2.112,3
662,Sep 01 2020 01: +0,1.573,3
663,Sep 02 2020 01: +0,2.22,2
664,Sep 03 2020 01: +0,2.23,1
665,Sep 04 2020 01: +0,2.24,4
666,Sep 05 2020 01: +0,2.24,1
667,Sep 07 2020 01: +0,2.135,2
668,Sep 08 2020 01: +0,1.995,2
669,Sep 09 2020 01: +0,2.148,4
670,Sep 10 2020 01: +0,2.263,1
671,Sep 11 2020 01: +0,2.076,3
672,Sep 12 2020 01: +0,2.25,2
673,Sep 13 2020 01: +0,2.383,1
674,Sep 14 2020 01: +0,2.35,1
675,Sep 15 2020 01: +0,2.37,2
676,Sep 19 2020 01: +0,2.203,3
677,Sep 24 2020 01: +0,1.62,1
678,Sep 26 2020 01: +0,1.581,2
679,Sep 27 2020 01: +0,2.08,1
680,Sep 29 2020 01: +0,1.44,1
681,Sep 30 2020 01: +0,1.672,2
682,Oct 01 2020 01: +0,1.813,2
683,Oct 02 2020 01: +0,1.816,5
684,Oct 03 2020 01: +0,1.74,3
685,Oct 04 2020 01: +0,1.775,3
686,Oct 05 2020 01: +0,1.778,2
687,Oct 06 2020 01: +0,1.71,2
688,Oct 07 2020 01: +0,1.6,2
689,Oct 08 2020 01: +0,1.415,2
690,Oct 09 2020 01: +0,1.512,5
691,Oct 11 2020 01: +0,1.841,2
692,Oct 12 2020 01: +0,1.816,5
693,Oct 14 2020 01: +0,1.75,1
694,Oct 16 2020 01: +0,1.641,2
695,Oct 18 2020 01: +0,1.698,3
696,Oct 19 2020 01: +0,1.699,3
697,Oct 21 2020 01: +0,1.672,1
698,Oct 22 2020 01: +0,1.712,8
699,Oct 24 2020 01: +0,1.743,5
700,Oct 25 2020 01: +0,1.77,1
701,Oct 26 2020 01: +0,1.778,3
702,Oct 27 2020 01: +0,1.807,1
703,Oct 28 2020 01: +0,1.729,3
704,Oct 29 2020 01: +0,1.802,2
705,Oct 30 2020 01: +0,1.737,2
706,Oct 31 2020 01: +0,1.745,3
707,Nov 01 2020 01: +0,1.817,2
708,Nov 02 2020 01: +0,1.622,5
709,Nov 03 2020 01: +0,1.565,2
710,Nov 04 2020 01: +0,1.515,3
711,Nov 05 2020 01: +0,1.743,5
712,Nov 06 2020 01: +0,1.849,2
713,Nov 08 2020 01: +0,1.676,3
714,Nov 09 2020 01: +0,1.751,2
715,Nov 10 2020 01: +0,1.651,3
716,Nov 11 2020 01: +0,1.661,6
717,Nov 12 2020 01: +0,1.755,2
718,Nov 13 2020 01: +0,1.79,2
719,Nov 14 2020 01: +0,1.807,1
720,Nov 15 2020 01: +0,1.608,2
721,Nov 16 2020 01: +0,1.731,1
722,Nov 17 2020 01: +0,1.797,1
723,Nov 18 2020 01: +0,1.758,4
724,Nov 19 2020 01: +0,1.802,4
725,Nov 20 2020 01: +0,1.812,2
726,Nov 21 2020 01: +0,1.661,1
727,Nov 22 2020 01: +0,1.791,9
728,Nov 23 2020 01: +0,1.833,1
729,Nov 24 2020 01: +0,1.807,1
730,Nov 25 2020 01: +0,1.66,2
731,Nov 26 2020 01: +0,1.746,5
732,Nov 27 2020 01: +0,1.84,2
733,Nov 28 2020 01: +0,1.778,5
734,Nov 29 2020 01: +0,1.702,4
735,Nov 30 2020 01: +0,1.724,3
736,Dec 01 2020 01: +0,1.571,1
737,Dec 02 2020 01: +0,1.996,1
738,Dec 03 2020 01: +0,1.76,6
739,Dec 04 2020 01: +0,1.692,4
740,Dec 05 2020 01: +0,1.89,1
741,Dec 07 2020 01: +0,1.854,4
742,Dec 11 2020 01: +0,1.677,4
743,Dec 12 2020 01: +0,1.739,4
744,Dec 13 2020 01: +0,1.74,4
745,Dec 14 2020 01: +0,1.708,5
746,Dec 15 2020 01: +0,1.884,1
747,Dec 16 2020 01: +0,1.793,2
748,Dec 17 2020 01: +0,1.738,6
749,Dec 18 2020 01: +0,1.923,2
750,Dec 20 2020 01: +0,1.352,19
751,Dec 21 2020 01: +0,1.113,23
752,Dec 22 2020 01: +0,1.167,5
753,Dec 23 2020 01: +0,1.169,5
754,Dec 24 2020 01: +0,1.111,10
755,Dec 25 2020 01: +0,1.2,6
756,Dec 26 2020 01: +0,1.152,6
757,Dec 27 2020 01: +0,1.24,7
758,Dec 28 2020 01: +0,1.2,4
759,Dec 29 2020 01: +0,1.213,7
760,Dec 30 2020 01: +0,1.145,5
761,Dec 31 2020 01: +0,1.096,9
762,Jan 01 2021 01: +0,1.2,16
763,Jan 02 2021 01: +0,1.231,9
764,Jan 03 2021 01: +0,1.319,10
765,Jan 04 2021 01: +0,1.228,8
766,Jan 05 2021 01: +0,1.297,5
767,Jan 06 2021 01: +0,1.216,14
768,Jan 07 2021 01: +0,1.293,19
769,Jan 08 2021 01: +0,1.422,14
770,Jan 09 2021 01: +0,1.519,21
771,Jan 10 2021 01: +0,1.809,17
772,Jan 11 2021 01: +0,1.976,13
773,Jan 12 2021 01: +0,1.955,18
774,Jan 13 2021 01: +0,2.15,12
775,Jan 14 2021 01: +0,2.358,17
776,Jan 15 2021 01: +0,2.686,7
777,Jan 16 2021 01: +0,2.579,5
778,Jan 17 2021 01: +0,2.492,7
779,Jan 18 2021 01: +0,2.273,5
780,Jan 19 2021 01: +0,2.7,9
781,Jan 20 2021 01: +0,2.78,5
782,Jan 21 2021 01: +0,2.485,6
783,Jan 22 2021 01: +0,2.521,10
784,Jan 23 2021 01: +0,2.581,10
785,Jan 24 2021 01: +0,2.57,11
786,Jan 25 2021 01: +0,2.714,7
787,Jan 26 2021 01: +0,2.642,5
788,Jan 27 2021 01: +0,2.528,5
789,Jan 28 2021 01: +0,2.369,8
790,Jan 29 2021 01: +0,2.31,8
791,Jan 30 2021 01: +0,2.417,5
792,Jan 31 2021 01: +0,2.602,3
793,Feb 01 2021 01: +0,2.207,7
794,Feb 02 2021 01: +0,2.369,7
795,Feb 03 2021 01: +0,2.38,5
796,Feb 04 2021 01: +0,2.354,9
797,Feb 05 2021 01: +0,2.426,8
798,Feb 06 2021 01: +0,2.38,5
799,Feb 07 2021 01: +0,2.476,5
800,Feb 08 2021 01: +0,2.311,6
801,Feb 09 2021 01: +0,2.277,7
802,Feb 10 2021 01: +0,2.297,7
803,Feb 11 2021 01: +0,2.25,8
804,Feb 12 2021 01: +0,2.316,4
805,Feb 13 2021 01: +0,2.134,5
806,Feb 14 2021 01: +0,2.016,5
807,Feb 15 2021 01: +0,2.033,6
808,Feb 16 2021 01: +0,1.883,7
809,Feb 17 2021 01: +0,2.029,6
810,Feb 18 2021 01: +0,2.145,4
811,Feb 19 2021 01: +0,2.035,3
812,Feb 20 2021 01: +0,2.02,4
813,Feb 21 2021 01: +0,2.034,1
814,Feb 22 2021 01: +0,1.925,4
815,Feb 23 2021 01: +0,2.08,1
816,Feb 24 2021 01: +0,1.853,5
817,Feb 25 2021 01: +0,2.156,9
818,Feb 26 2021 01: +0,1.888,4
819,Feb 27 2021 01: +0,2.15,2
820,Feb 28 2021 01: +0,2.185,2
821,Mar 01 2021 01: +0,2.07,3
822,Mar 02 2021 01: +0,2.145,1
823,Mar 03 2021 01: +0,1.73,5
824,Mar 04 2021 01: +0,1.843,4
825,Mar 05 2021 01: +0,1.916,7
826,Mar 06 2021 01: +0,2.021,6
827,Mar 07 2021 01: +0,1.985,5
828,Mar 08 2021 01: +0,2.024,3
829,Mar 09 2021 01: +0,1.936,5
830,Mar 10 2021 01: +0,1.907,5
831,Mar 11 2021 01: +0,1.932,8
832,Mar 12 2021 01: +0,1.948,5
833,Mar 13 2021 01: +0,2.007,5
834,Mar 14 2021 01: +0,1.896,2
835,Mar 15 2021 01: +0,2.161,1
836,Mar 16 2021 01: +0,1.91,3
837,Mar 18 2021 01: +0,1.88,3
838,Mar 19 2021 01: +0,1.438,3
839,Mar 20 2021 01: +0,1.497,5
840,Mar 21 2021 01: +0,1.633,5
841,Mar 22 2021 01: +0,1.77,2
842,Mar 23 2021 01: +0,1.693,3
843,Mar 24 2021 01: +0,1.84,1
844,Mar 25 2021 01: +0,1.652,2
845,Mar 27 2021 01: +0,1.618,6
846,Mar 28 2021 01: +0,1.656,3
847,Mar 29 2021 01: +0,1.661,3
848,Mar 30 2021 01: +0,1.478,1
849,Mar 31 2021 01: +0,1.447,5
850,Apr 02 2021 01: +0,1.639,4
851,Apr 03 2021 01: +0,1.656,2
852,Apr 04 2021 01: +0,1.489,5
853,Apr 05 2021 01: +0,1.591,6
854,Apr 06 2021 01: +0,1.865,5
855,Apr 07 2021 01: +0,1.904,1
856,Apr 08 2021 01: +0,1.354,2
857,Apr 09 2021 01: +0,1.819,1
858,Apr 10 2021 01: +0,1.499,4
859,Apr 11 2021 01: +0,1.675,3
860,Apr 12 2021 01: +0,1.793,1
861,Apr 13 2021 01: +0,1.774,1
862,Apr 15 2021 07: +0,1.334,1
863,Apr 15 2021 16: +0,1.367,2
864,Apr 15 2021 23: +0,1.544,1
865,Apr 16 2021 15: +0,1.207,1
866,Apr 16 2021 18: +0,1.56,1
867,Apr 16 2021 19: +0,1.56,1
868,Apr 17 2021 06: +0,1.57,1
869,Apr 17 2021 22: +0,1.253,1
870,Apr 18 2021 20: +0,1.39,1
871,Apr 18 2021 21: +0,1.509,1
872,Apr 19 2021 06: +0,1.573,1
873,Apr 19 2021 09: +0,1.581,1
874,Apr 19 2021 19: +0,1.57,1
875,Apr 19 2021 20: +0,1.57,1
876,Apr 19 2021 23: +0,1.579,1
877,Apr 20 2021 19: +0,1.258,1
878,Apr 20 2021 20: +0,1.576,1
879,Apr 21 2021 02: +0,1.382,2
880,Apr 21 2021 14: +0,1.592,1
881,Apr 21 2021 20: +0,1.253,1
882,Apr 21 2021 21: +0,1.405,1
883,Apr 22 2021 09: +0,1.61,1
884,Apr 24 2021 11: +0,1.304,1
885,Apr 25 2021 00: +0,1.56,1
886,Apr 25 2021 01: +0,1.265,1
887,Apr 25 2021 18: +0,1.38,1
888,Apr 25 2021 20: +0,1.175,2
889,Apr 26 2021 00: +0,1.18,1
890,Apr 26 2021 04: +0,1.45,1
891,Apr 26 2021 07: +0,1.454,1
892,Apr 26 2021 17: +0,1.596,1
893,Apr 27 2021 04: +0,1.61,1
894,Apr 27 2021 17: +0,1.6,1
895,Apr 29 2021 09: +0,1.538,1
896,Apr 29 2021 19: +0,1.568,1
897,Apr 29 2021 20: +0,1.58,1
898,Apr 30 2021 04: +0,1.381,2
899,Apr 30 2021 12: +0,1.587,1
900,May 01 2021 18: +0,1.465,1
901,May 02 2021 08: +0,1.22,1
902,May 02 2021 17: +0,1.456,1
903,May 02 2021 18: +0,1.457,2
904,May 03 2021 03: +0,1.47,1
905,May 03 2021 20: +0,1.5,1
906,May 03 2021 23: +0,1.496,1
907,May 04 2021 13: +0,1.49,1
908,May 04 2021 18: +0,1.5,1
909,May 04 2021 21: +0,1.214,1
910,May 05 2021 04: +0,1.35,2
911,May 05 2021 14: +0,1.38,1
912,May 05 2021 15: +0,1.4,1
913,May 05 2021 16: +0,1.59,1
914,May 06 2021 12: +0,1.046,2
915,May 06 2021 13: +0,1.59,1
916,May 06 2021 15: +0,1.6,1
917,May 06 2021 23: +0,1.602,1
918,May 07 2021 09: +0,1.311,1
919,May 07 2021 19: +0,1.23,1
920,May 07 2021 22: +0,1.39,1
921,May 08 2021 00: +0,1.483,1
922,May 08 2021 03: +0,1.516,1
923,May 08 2021 23: +0,1.356,1
924,May 09 2021 00: +0,1.391,1
925,May 09 2021 01: +0,1.391,1
926,May 09 2021 12: +0,1.527,2
927,May 09 2021 22: +0,1.39,1
928,May 10 2021 04: +0,1.51,1
929,May 10 2021 14: +0,1.198,1
930,May 10 2021 17: +0,1.21,1
931,May 10 2021 18: +0,1.61,1
932,May 10 2021 23: +0,1.594,1
933,May 11 2021 03: +0,1.61,1
934,May 11 2021 05: +0,1.193,1
935,May 12 2021 02: +0,1.336,1
936,May 12 2021 08: +0,1.46,1
937,May 12 2021 17: +0,1.477,1
938,May 13 2021 00: +0,1.58,1
939,May 13 2021 03: +0,1.58,1
940,May 13 2021 23: +0,1.534,1
