,time,price,volume
640,Jun 26 2020 01: +0,0.816,1
641,Jun 27 2020 01: +0,1.42,1
642,Jun 28 2020 01: +0,1.732,3
643,Jun 29 2020 01: +0,1.562,2
644,Jun 30 2020 01: +0,1.72,1
645,Jul 01 2020 01: +0,1.721,1
646,Jul 02 2020 01: +0,1.759,4
647,Jul 03 2020 01: +0,1.819,2
648,Jul 04 2020 01: +0,1.896,1
649,Jul 05 2020 01: +0,1.2,1
650,Jul 06 2020 01: +0,1.64,5
651,Jul 07 2020 01: +0,1.72,2
652,Jul 08 2020 01: +0,1.548,3
653,Jul 09 2020 01: +0,1.998,3
654,Jul 10 2020 01: +0,1.854,4
655,Jul 11 2020 01: +0,1.909,4
656,Jul 12 2020 01: +0,1.643,3
657,Jul 13 2020 01: +0,1.932,2
658,Jul 14 2020 01: +0,1.546,3
659,Jul 15 2020 01: +0,2.21,1
660,Jul 17 2020 01: +0,1.676,3
661,Jul 18 2020 01: +0,1.707,1
662,Jul 19 2020 01: +0,2.1,1
663,Jul 20 2020 01: +0,2.12,1
664,Jul 21 2020 01: +0,2.125,2
665,Jul 23 2020 01: +0,2.175,3
666,Jul 25 2020 01: +0,1.76,1
667,Jul 27 2020 01: +0,2.164,1
668,Jul 28 2020 01: +0,2.31,2
669,Jul 30 2020 01: +0,2.061,2
670,Jul 31 2020 01: +0,2.249,1
671,Aug 01 2020 01: +0,2.35,1
672,Aug 04 2020 01: +0,1.794,5
673,Aug 05 2020 01: +0,1.873,6
674,Aug 06 2020 01: +0,1.702,2
675,Aug 07 2020 01: +0,2.093,2
676,Aug 08 2020 01: +0,2.45,1
677,Aug 09 2020 01: +0,2.068,3
678,Aug 10 2020 01: +0,2.163,1
679,Aug 11 2020 01: +0,2.265,2
680,Aug 12 2020 01: +0,1.891,2
681,Aug 13 2020 01: +0,1.253,1
682,Aug 14 2020 01: +0,1.632,1
683,Aug 15 2020 01: +0,1.39,1
684,Aug 16 2020 01: +0,2.119,1
685,Aug 17 2020 01: +0,1.727,1
686,Aug 18 2020 01: +0,1.907,1
687,Aug 19 2020 01: +0,1.834,2
688,Aug 20 2020 01: +0,1.895,3
689,Aug 21 2020 01: +0,2.15,2
690,Aug 22 2020 01: +0,1.84,1
691,Aug 24 2020 01: +0,1.952,2
692,Aug 26 2020 01: +0,1.963,1
693,Aug 27 2020 01: +0,1.92,1
694,Aug 28 2020 01: +0,1.76,2
695,Aug 29 2020 01: +0,1.934,1
696,Aug 30 2020 01: +0,1.501,1
697,Aug 31 2020 01: +0,1.8,2
698,Sep 01 2020 01: +0,0.937,1
699,Sep 03 2020 01: +0,1.783,1
700,Sep 04 2020 01: +0,1.579,1
701,Sep 05 2020 01: +0,1.816,1
702,Sep 07 2020 01: +0,1.756,1
703,Sep 08 2020 01: +0,1.51,1
704,Sep 09 2020 01: +0,1.705,2
705,Sep 10 2020 01: +0,1.694,1
706,Sep 12 2020 01: +0,1.326,1
707,Sep 13 2020 01: +0,1.499,2
708,Sep 14 2020 01: +0,1.57,3
709,Sep 16 2020 01: +0,1.504,2
710,Sep 17 2020 01: +0,1.664,2
711,Sep 18 2020 01: +0,1.342,1
712,Sep 20 2020 01: +0,1.68,1
713,Sep 21 2020 01: +0,1.68,1
714,Sep 22 2020 01: +0,1.637,2
715,Sep 24 2020 01: +0,1.646,2
716,Sep 26 2020 01: +0,1.591,1
717,Sep 27 2020 01: +0,1.418,3
718,Sep 28 2020 01: +0,1.391,3
719,Sep 29 2020 01: +0,1.314,1
720,Oct 01 2020 01: +0,1.436,1
721,Oct 02 2020 01: +0,1.433,2
722,Oct 03 2020 01: +0,1.362,2
723,Oct 04 2020 01: +0,1.33,2
724,Oct 05 2020 01: +0,1.316,4
725,Oct 07 2020 01: +0,1.241,3
726,Oct 08 2020 01: +0,1.314,2
727,Oct 09 2020 01: +0,1.403,1
728,Oct 10 2020 01: +0,1.43,1
729,Oct 12 2020 01: +0,1.357,1
730,Oct 14 2020 01: +0,1.384,2
731,Oct 15 2020 01: +0,1.427,2
732,Oct 16 2020 01: +0,1.402,1
733,Oct 17 2020 01: +0,1.182,2
734,Oct 18 2020 01: +0,1.362,2
735,Oct 19 2020 01: +0,1.184,1
736,Oct 20 2020 01: +0,1.257,3
737,Oct 22 2020 01: +0,1.251,3
738,Oct 23 2020 01: +0,1.265,4
739,Oct 24 2020 01: +0,1.19,3
740,Oct 25 2020 01: +0,1.45,1
741,Oct 26 2020 01: +0,1.42,1
742,Oct 27 2020 01: +0,1.268,3
743,Oct 28 2020 01: +0,1.359,1
744,Oct 29 2020 01: +0,1.09,1
745,Oct 30 2020 01: +0,1.168,2
746,Oct 31 2020 01: +0,1.239,3
747,Nov 01 2020 01: +0,1.203,3
748,Nov 02 2020 01: +0,1.162,4
749,Nov 03 2020 01: +0,1.319,2
750,Nov 04 2020 01: +0,1.343,4
751,Nov 05 2020 01: +0,1.32,1
752,Nov 06 2020 01: +0,1.218,4
753,Nov 07 2020 01: +0,1.343,2
754,Nov 08 2020 01: +0,1.371,2
755,Nov 09 2020 01: +0,1.406,3
756,Nov 10 2020 01: +0,1.295,3
757,Nov 12 2020 01: +0,1.315,3
758,Nov 13 2020 01: +0,1.401,2
759,Nov 14 2020 01: +0,1.099,2
760,Nov 15 2020 01: +0,1.236,5
761,Nov 16 2020 01: +0,1.261,2
762,Nov 17 2020 01: +0,1.28,3
763,Nov 18 2020 01: +0,1.15,1
764,Nov 19 2020 01: +0,1.396,2
765,Nov 20 2020 01: +0,1.394,1
766,Nov 21 2020 01: +0,1.383,1
767,Nov 22 2020 01: +0,1.214,2
768,Nov 23 2020 01: +0,1.345,3
769,Nov 24 2020 01: +0,1.412,2
770,Nov 26 2020 01: +0,1.124,2
771,Nov 27 2020 01: +0,1.228,3
772,Nov 28 2020 01: +0,1.303,3
773,Nov 29 2020 01: +0,1.417,1
774,Nov 30 2020 01: +0,1.284,2
775,Dec 02 2020 01: +0,1.44,3
776,Dec 04 2020 01: +0,1.311,1
777,Dec 05 2020 01: +0,1.405,7
778,Dec 07 2020 01: +0,1.263,2
779,Dec 08 2020 01: +0,1.383,2
780,Dec 09 2020 01: +0,1.42,2
781,Dec 10 2020 01: +0,1.181,2
782,Dec 11 2020 01: +0,1.441,3
783,Dec 13 2020 01: +0,1.26,1
784,Dec 14 2020 01: +0,1.056,1
785,Dec 15 2020 01: +0,1.142,1
786,Dec 16 2020 01: +0,1.437,1
787,Dec 17 2020 01: +0,1.29,4
788,Dec 18 2020 01: +0,1.344,5
789,Dec 19 2020 01: +0,1.451,2
790,Dec 20 2020 01: +0,1.019,27
791,Dec 21 2020 01: +0,0.787,22
792,Dec 22 2020 01: +0,0.882,11
793,Dec 23 2020 01: +0,0.837,7
794,Dec 24 2020 01: +0,0.867,11
795,Dec 25 2020 01: +0,0.925,7
796,Dec 26 2020 01: +0,1.073,9
797,Dec 27 2020 01: +0,1.356,1
798,Dec 28 2020 01: +0,1.283,2
799,Dec 29 2020 01: +0,1.067,5
800,Dec 30 2020 01: +0,1.019,7
801,Dec 31 2020 01: +0,0.996,4
802,Jan 01 2021 01: +0,1.082,10
803,Jan 02 2021 01: +0,0.976,4
804,Jan 03 2021 01: +0,1.125,7
805,Jan 04 2021 01: +0,1.094,5
806,Jan 05 2021 01: +0,1.048,3
807,Jan 06 2021 01: +0,1.057,8
808,Jan 07 2021 01: +0,1.098,13
809,Jan 08 2021 01: +0,1.166,14
810,Jan 09 2021 01: +0,1.341,10
811,Jan 10 2021 01: +0,1.467,22
812,Jan 11 2021 01: +0,1.667,11
813,Jan 12 2021 01: +0,1.598,9
814,Jan 13 2021 01: +0,1.704,10
815,Jan 14 2021 01: +0,1.678,11
816,Jan 15 2021 01: +0,1.606,15
817,Jan 16 2021 01: +0,1.907,5
818,Jan 17 2021 01: +0,1.871,9
819,Jan 18 2021 01: +0,1.543,5
820,Jan 19 2021 01: +0,1.886,8
821,Jan 20 2021 01: +0,1.967,5
822,Jan 21 2021 01: +0,1.953,5
823,Jan 22 2021 01: +0,1.772,5
824,Jan 23 2021 01: +0,1.706,12
825,Jan 24 2021 01: +0,1.794,11
826,Jan 25 2021 01: +0,1.797,8
827,Jan 26 2021 01: +0,1.833,18
828,Jan 27 2021 01: +0,2.095,7
829,Jan 28 2021 01: +0,1.9,6
830,Jan 29 2021 01: +0,2.041,5
831,Jan 30 2021 01: +0,1.863,7
832,Jan 31 2021 01: +0,1.889,6
833,Feb 01 2021 01: +0,1.916,5
834,Feb 02 2021 01: +0,1.783,11
835,Feb 03 2021 01: +0,1.972,8
836,Feb 04 2021 01: +0,2.088,10
837,Feb 05 2021 01: +0,1.977,8
838,Feb 06 2021 01: +0,1.922,8
839,Feb 07 2021 01: +0,2.004,5
840,Feb 08 2021 01: +0,2.103,5
841,Feb 09 2021 01: +0,1.889,9
842,Feb 10 2021 01: +0,1.887,9
843,Feb 11 2021 01: +0,2.104,4
844,Feb 12 2021 01: +0,1.748,6
845,Feb 13 2021 01: +0,1.768,6
846,Feb 15 2021 01: +0,1.885,5
847,Feb 16 2021 01: +0,1.7,5
848,Feb 17 2021 01: +0,1.695,3
849,Feb 18 2021 01: +0,1.53,3
850,Feb 19 2021 01: +0,1.714,4
851,Feb 20 2021 01: +0,1.623,2
852,Feb 21 2021 01: +0,1.774,3
853,Feb 23 2021 01: +0,1.609,5
854,Feb 24 2021 01: +0,1.776,2
855,Feb 25 2021 01: +0,1.344,1
856,Feb 26 2021 01: +0,1.615,9
857,Feb 27 2021 01: +0,1.568,3
858,Feb 28 2021 01: +0,1.762,3
859,Mar 01 2021 01: +0,1.76,1
860,Mar 02 2021 01: +0,1.542,5
861,Mar 03 2021 01: +0,1.756,3
862,Mar 04 2021 01: +0,1.626,3
863,Mar 05 2021 01: +0,1.774,10
864,Mar 06 2021 01: +0,1.724,5
865,Mar 07 2021 01: +0,1.776,3
866,Mar 08 2021 01: +0,1.732,2
867,Mar 10 2021 01: +0,1.784,4
868,Mar 11 2021 01: +0,1.448,4
869,Mar 12 2021 01: +0,1.616,3
870,Mar 13 2021 01: +0,1.84,1
871,Mar 14 2021 01: +0,1.742,5
872,Mar 15 2021 01: +0,1.631,3
873,Mar 16 2021 01: +0,1.652,3
874,Mar 18 2021 01: +0,1.301,2
875,Mar 19 2021 01: +0,1.407,4
876,Mar 20 2021 01: +0,1.512,3
877,Mar 21 2021 01: +0,1.253,2
878,Mar 22 2021 01: +0,1.415,3
879,Mar 23 2021 01: +0,1.469,2
880,Mar 24 2021 01: +0,1.448,4
881,Mar 25 2021 01: +0,1.317,2
882,Mar 26 2021 01: +0,1.385,2
883,Mar 27 2021 01: +0,1.247,4
884,Mar 28 2021 01: +0,1.289,5
885,Mar 29 2021 01: +0,1.257,5
886,Mar 30 2021 01: +0,1.289,7
887,Mar 31 2021 01: +0,1.519,5
888,Apr 01 2021 01: +0,1.365,3
889,Apr 02 2021 01: +0,1.52,4
890,Apr 03 2021 01: +0,1.419,4
891,Apr 04 2021 01: +0,1.367,1
892,Apr 05 2021 01: +0,1.417,4
893,Apr 06 2021 01: +0,1.495,2
894,Apr 07 2021 01: +0,1.303,2
895,Apr 08 2021 01: +0,1.457,1
896,Apr 09 2021 01: +0,1.353,4
897,Apr 10 2021 01: +0,1.24,7
898,Apr 11 2021 01: +0,1.266,3
899,Apr 12 2021 01: +0,1.221,3
900,Apr 13 2021 01: +0,1.334,5
901,Apr 14 2021 07: +0,1.038,1
902,Apr 15 2021 13: +0,1.087,1
903,Apr 15 2021 20: +0,1.097,2
904,Apr 16 2021 05: +0,1.082,1
905,Apr 17 2021 00: +0,1.378,1
906,Apr 17 2021 06: +0,1.361,1
907,Apr 17 2021 14: +0,0.964,1
908,Apr 17 2021 15: +0,1.35,1
909,Apr 17 2021 21: +0,1.378,1
910,Apr 17 2021 23: +0,1.365,1
911,Apr 20 2021 15: +0,0.92,1
912,Apr 20 2021 22: +0,1.24,1
913,Apr 21 2021 01: +0,1.244,1
914,Apr 21 2021 02: +0,1.244,1
915,Apr 21 2021 15: +0,1.245,1
916,Apr 21 2021 16: +0,1.245,1
917,Apr 22 2021 08: +0,1.23,1
918,Apr 22 2021 19: +0,0.996,1
919,Apr 22 2021 21: +0,1.23,1
920,Apr 23 2021 04: +0,1.197,1
921,Apr 23 2021 05: +0,1.245,1
922,Apr 23 2021 10: +0,1.244,1
923,Apr 23 2021 15: +0,1.245,1
924,Apr 23 2021 16: +0,1.055,1
925,Apr 23 2021 21: +0,1.092,1
926,Apr 24 2021 19: +0,1.24,1
927,Apr 25 2021 01: +0,1.266,1
928,Apr 25 2021 04: +0,0.825,1
929,Apr 25 2021 12: +0,1.264,1
930,Apr 25 2021 19: +0,1.263,1
931,Apr 26 2021 20: +0,1.081,1
932,Apr 27 2021 20: +0,1.221,1
933,Apr 28 2021 01: +0,1.208,1
934,Apr 28 2021 19: +0,1.069,1
935,Apr 28 2021 21: +0,1.204,2
936,Apr 29 2021 16: +0,1.22,1
937,Apr 30 2021 07: +0,1.226,2
938,May 01 2021 06: +0,1.21,1
939,May 01 2021 09: +0,0.862,1
940,May 01 2021 16: +0,1.208,1
941,May 02 2021 09: +0,1.072,1
942,May 02 2021 11: +0,1.221,1
943,May 02 2021 17: +0,1.208,1
944,May 02 2021 18: +0,1.244,1
945,May 02 2021 23: +0,1.23,1
946,May 03 2021 12: +0,1.284,2
947,May 03 2021 22: +0,1.241,1
948,May 04 2021 04: +0,1.07,1
949,May 04 2021 11: +0,1.334,1
950,May 05 2021 16: +0,1.368,1
951,May 06 2021 09: +0,1.242,1
952,May 06 2021 14: +0,1.214,2
953,May 06 2021 17: +0,1.08,1
954,May 06 2021 19: +0,1.207,2
955,May 07 2021 11: +0,1.368,1
956,May 07 2021 19: +0,1.368,1
957,May 08 2021 00: +0,1.093,1
958,May 08 2021 07: +0,1.215,1
959,May 08 2021 08: +0,1.403,1
960,May 08 2021 09: +0,1.4,1
961,May 09 2021 03: +0,1.383,1
962,May 10 2021 01: +0,1.38,1
963,May 10 2021 02: +0,1.375,1
964,May 11 2021 00: +0,1.21,1
965,May 11 2021 03: +0,1.321,1
966,May 11 2021 18: +0,1.306,2
967,May 12 2021 06: +0,1.313,1
968,May 12 2021 13: +0,1.313,1
969,May 12 2021 16: +0,1.322,1
970,May 12 2021 17: +0,1.383,1
971,May 13 2021 15: +0,1.39,1
