,time,price,volume
640,Mar 27 2020 01: +0,1.926,3
641,Mar 28 2020 01: +0,2.002,2
642,Mar 29 2020 01: +0,1.95,1
643,Mar 30 2020 01: +0,2.065,2
644,Mar 31 2020 01: +0,2.13,1
645,Apr 01 2020 01: +0,1.735,2
646,Apr 02 2020 01: +0,1.95,3
647,Apr 03 2020 01: +0,1.992,4
648,Apr 04 2020 01: +0,2.117,3
649,Apr 08 2020 01: +0,1.827,3
650,Apr 09 2020 01: +0,1.96,1
651,Apr 10 2020 01: +0,2.263,5
652,Apr 11 2020 01: +0,2.46,1
653,Apr 12 2020 01: +0,2.417,1
654,Apr 13 2020 01: +0,2.33,1
655,Apr 14 2020 01: +0,2.2,1
656,Apr 15 2020 01: +0,2.242,1
657,Apr 16 2020 01: +0,2.1,1
658,Apr 17 2020 01: +0,1.67,3
659,Apr 18 2020 01: +0,1.687,3
660,Apr 19 2020 01: +0,1.664,2
661,Apr 20 2020 01: +0,1.75,1
662,Apr 21 2020 01: +0,1.74,2
663,Apr 22 2020 01: +0,1.751,1
664,Apr 24 2020 01: +0,1.921,3
665,Apr 26 2020 01: +0,1.914,2
666,Apr 27 2020 01: +0,1.9,1
667,Apr 28 2020 01: +0,1.762,2
668,Apr 29 2020 01: +0,1.92,2
669,Apr 30 2020 01: +0,2.065,3
670,May 01 2020 01: +0,2.48,1
671,May 02 2020 01: +0,2.445,2
672,May 03 2020 01: +0,2.052,2
673,May 04 2020 01: +0,2.363,2
674,May 05 2020 01: +0,2.286,3
675,May 07 2020 01: +0,1.957,2
676,May 08 2020 01: +0,1.918,4
677,May 10 2020 01: +0,1.839,2
678,May 11 2020 01: +0,1.9,1
679,May 13 2020 01: +0,2.297,3
680,May 14 2020 01: +0,2.168,4
681,May 15 2020 01: +0,2.451,1
682,May 16 2020 01: +0,2.487,2
683,May 17 2020 01: +0,2.433,2
684,May 18 2020 01: +0,2.279,5
685,May 19 2020 01: +0,2.522,2
686,May 21 2020 01: +0,1.842,1
687,May 22 2020 01: +0,2.46,1
688,May 23 2020 01: +0,2.343,4
689,May 24 2020 01: +0,2.477,3
690,May 26 2020 01: +0,2.495,1
691,May 27 2020 01: +0,2.508,2
692,May 29 2020 01: +0,2.205,1
693,May 30 2020 01: +0,1.638,2
694,May 31 2020 01: +0,1.951,2
695,Jun 03 2020 01: +0,2.0,1
696,Jun 04 2020 01: +0,1.817,2
697,Jun 05 2020 01: +0,2.106,3
698,Jun 06 2020 01: +0,2.223,2
699,Jun 08 2020 01: +0,2.349,3
700,Jun 09 2020 01: +0,2.48,1
701,Jun 10 2020 01: +0,2.506,1
702,Jun 11 2020 01: +0,2.579,2
703,Jun 16 2020 01: +0,2.23,2
704,Jun 17 2020 01: +0,2.25,1
705,Jun 18 2020 01: +0,2.556,2
706,Jun 19 2020 01: +0,2.46,1
707,Jun 20 2020 01: +0,2.44,1
708,Jun 24 2020 01: +0,2.45,1
709,Jun 26 2020 01: +0,1.794,1
710,Jun 27 2020 01: +0,1.805,1
711,Jun 29 2020 01: +0,2.249,1
712,Jun 30 2020 01: +0,2.138,1
713,Jul 01 2020 01: +0,2.25,1
714,Jul 03 2020 01: +0,2.265,4
715,Jul 04 2020 01: +0,2.12,1
716,Jul 05 2020 01: +0,1.871,1
717,Jul 06 2020 01: +0,2.226,3
718,Jul 07 2020 01: +0,1.518,1
719,Jul 09 2020 01: +0,1.834,3
720,Jul 10 2020 01: +0,2.472,3
721,Jul 13 2020 01: +0,2.42,1
722,Jul 15 2020 01: +0,2.445,1
723,Jul 16 2020 01: +0,2.028,2
724,Jul 17 2020 01: +0,2.534,1
725,Jul 18 2020 01: +0,2.54,1
726,Jul 19 2020 01: +0,2.225,1
727,Jul 20 2020 01: +0,2.806,1
728,Jul 21 2020 01: +0,2.839,1
729,Jul 23 2020 01: +0,2.798,2
730,Jul 24 2020 01: +0,2.245,2
731,Jul 25 2020 01: +0,2.838,2
732,Jul 26 2020 01: +0,2.857,1
733,Jul 28 2020 01: +0,2.209,2
734,Jul 29 2020 01: +0,2.633,1
735,Jul 30 2020 01: +0,2.034,2
736,Jul 31 2020 01: +0,2.58,1
737,Aug 01 2020 01: +0,2.417,1
738,Aug 02 2020 01: +0,2.23,2
739,Aug 03 2020 01: +0,2.43,1
740,Aug 06 2020 01: +0,2.481,3
741,Aug 07 2020 01: +0,2.579,1
742,Aug 08 2020 01: +0,2.575,1
743,Aug 09 2020 01: +0,2.524,3
744,Aug 10 2020 01: +0,2.65,2
745,Aug 11 2020 01: +0,2.695,3
746,Aug 13 2020 01: +0,2.932,1
747,Aug 15 2020 01: +0,2.038,1
748,Aug 16 2020 01: +0,2.587,1
749,Aug 17 2020 01: +0,2.939,2
750,Aug 18 2020 01: +0,2.96,1
751,Aug 19 2020 01: +0,2.682,3
752,Aug 21 2020 01: +0,2.488,2
753,Aug 22 2020 01: +0,2.189,1
754,Aug 23 2020 01: +0,2.07,1
755,Aug 24 2020 01: +0,2.065,2
756,Aug 25 2020 01: +0,2.345,1
757,Aug 26 2020 01: +0,2.262,1
758,Aug 27 2020 01: +0,2.309,1
759,Aug 28 2020 01: +0,2.076,2
760,Aug 29 2020 01: +0,2.008,2
761,Aug 30 2020 01: +0,2.339,1
762,Aug 31 2020 01: +0,2.34,1
763,Sep 01 2020 01: +0,1.99,1
764,Sep 03 2020 01: +0,2.299,4
765,Sep 04 2020 01: +0,2.65,2
766,Sep 05 2020 01: +0,2.655,2
767,Sep 06 2020 01: +0,2.679,1
768,Sep 08 2020 01: +0,2.673,1
769,Sep 09 2020 01: +0,2.564,1
770,Sep 10 2020 01: +0,1.972,4
771,Sep 11 2020 01: +0,2.465,3
772,Sep 12 2020 01: +0,2.135,2
773,Sep 15 2020 01: +0,2.363,2
774,Sep 16 2020 01: +0,1.356,1
775,Sep 17 2020 01: +0,2.208,1
776,Sep 18 2020 01: +0,2.371,1
777,Sep 20 2020 01: +0,2.031,1
778,Sep 23 2020 01: +0,1.967,1
779,Sep 25 2020 01: +0,1.859,1
780,Sep 26 2020 01: +0,1.822,3
781,Sep 27 2020 01: +0,1.772,1
782,Sep 28 2020 01: +0,1.925,1
783,Sep 29 2020 01: +0,1.67,1
784,Sep 30 2020 01: +0,1.772,3
785,Oct 01 2020 01: +0,1.842,2
786,Oct 02 2020 01: +0,1.741,1
787,Oct 03 2020 01: +0,1.74,2
788,Oct 04 2020 01: +0,1.847,1
789,Oct 05 2020 01: +0,2.159,2
790,Oct 06 2020 01: +0,2.101,1
791,Oct 07 2020 01: +0,2.062,1
792,Oct 08 2020 01: +0,1.621,1
793,Oct 09 2020 01: +0,2.047,1
794,Oct 10 2020 01: +0,2.213,2
795,Oct 11 2020 01: +0,2.314,1
796,Oct 12 2020 01: +0,2.307,1
797,Oct 13 2020 01: +0,1.778,2
798,Oct 15 2020 01: +0,1.937,1
799,Oct 16 2020 01: +0,1.992,2
800,Oct 17 2020 01: +0,1.984,2
801,Oct 19 2020 01: +0,1.756,5
802,Oct 20 2020 01: +0,1.626,1
803,Oct 21 2020 01: +0,1.909,2
804,Oct 23 2020 01: +0,2.09,1
805,Oct 24 2020 01: +0,1.732,1
806,Oct 25 2020 01: +0,1.802,2
807,Oct 26 2020 01: +0,1.7,1
808,Oct 28 2020 01: +0,1.82,2
809,Oct 30 2020 01: +0,2.014,2
810,Oct 31 2020 01: +0,2.03,1
811,Nov 01 2020 01: +0,1.739,3
812,Nov 03 2020 01: +0,1.775,2
813,Nov 05 2020 01: +0,2.023,3
814,Nov 06 2020 01: +0,2.012,2
815,Nov 07 2020 01: +0,2.116,1
816,Nov 10 2020 01: +0,2.0,1
817,Nov 11 2020 01: +0,1.324,2
818,Nov 12 2020 01: +0,1.754,3
819,Nov 13 2020 01: +0,1.64,1
820,Nov 14 2020 01: +0,1.521,2
821,Nov 15 2020 01: +0,1.418,2
822,Nov 16 2020 01: +0,1.84,1
823,Nov 17 2020 01: +0,1.921,1
824,Nov 19 2020 01: +0,1.6,4
825,Nov 20 2020 01: +0,1.867,1
826,Nov 22 2020 01: +0,1.855,1
827,Nov 23 2020 01: +0,1.759,1
828,Nov 24 2020 01: +0,1.717,4
829,Nov 25 2020 01: +0,1.799,2
830,Nov 26 2020 01: +0,1.778,3
831,Nov 27 2020 01: +0,1.428,3
832,Nov 29 2020 01: +0,1.738,3
833,Nov 30 2020 01: +0,1.352,2
834,Dec 01 2020 01: +0,1.699,3
835,Dec 02 2020 01: +0,1.38,1
836,Dec 03 2020 01: +0,1.816,2
837,Dec 05 2020 01: +0,1.419,1
838,Dec 06 2020 01: +0,1.705,3
839,Dec 07 2020 01: +0,1.498,2
840,Dec 08 2020 01: +0,1.827,1
841,Dec 09 2020 01: +0,1.84,3
842,Dec 11 2020 01: +0,1.557,2
843,Dec 12 2020 01: +0,1.704,4
844,Dec 13 2020 01: +0,1.094,1
845,Dec 14 2020 01: +0,1.832,2
846,Dec 15 2020 01: +0,1.835,3
847,Dec 16 2020 01: +0,1.883,5
848,Dec 17 2020 01: +0,1.831,2
849,Dec 18 2020 01: +0,1.814,3
850,Dec 19 2020 01: +0,1.589,2
851,Dec 20 2020 01: +0,0.988,11
852,Dec 21 2020 01: +0,0.711,31
853,Dec 22 2020 01: +0,0.926,8
854,Dec 23 2020 01: +0,0.887,8
855,Dec 24 2020 01: +0,0.87,3
856,Dec 25 2020 01: +0,0.886,7
857,Dec 26 2020 01: +0,0.974,19
858,Dec 27 2020 01: +0,1.023,6
859,Dec 28 2020 01: +0,0.927,9
860,Dec 29 2020 01: +0,0.885,8
861,Dec 30 2020 01: +0,0.993,10
862,Dec 31 2020 01: +0,1.007,8
863,Jan 01 2021 01: +0,1.016,8
864,Jan 02 2021 01: +0,1.039,8
865,Jan 03 2021 01: +0,1.022,12
866,Jan 04 2021 01: +0,1.003,9
867,Jan 05 2021 01: +0,1.006,10
868,Jan 06 2021 01: +0,1.057,8
869,Jan 07 2021 01: +0,1.119,13
870,Jan 08 2021 01: +0,1.242,4
871,Jan 09 2021 01: +0,1.243,13
872,Jan 10 2021 01: +0,1.544,11
873,Jan 11 2021 01: +0,1.644,8
874,Jan 12 2021 01: +0,1.657,4
875,Jan 13 2021 01: +0,1.719,8
876,Jan 14 2021 01: +0,1.842,12
877,Jan 15 2021 01: +0,2.028,4
878,Jan 16 2021 01: +0,1.827,6
879,Jan 17 2021 01: +0,2.259,7
880,Jan 18 2021 01: +0,1.754,5
881,Jan 19 2021 01: +0,1.854,6
882,Jan 20 2021 01: +0,1.882,6
883,Jan 21 2021 01: +0,1.888,10
884,Jan 22 2021 01: +0,1.948,13
885,Jan 23 2021 01: +0,1.986,11
886,Jan 24 2021 01: +0,2.158,7
887,Jan 25 2021 01: +0,2.045,4
888,Jan 26 2021 01: +0,2.35,1
889,Jan 27 2021 01: +0,2.16,4
890,Jan 28 2021 01: +0,2.296,2
891,Jan 29 2021 01: +0,1.751,3
892,Jan 30 2021 01: +0,1.663,12
893,Jan 31 2021 01: +0,1.773,9
894,Feb 01 2021 01: +0,2.04,6
895,Feb 02 2021 01: +0,2.005,5
896,Feb 03 2021 01: +0,1.988,3
897,Feb 04 2021 01: +0,2.131,9
898,Feb 05 2021 01: +0,2.107,12
899,Feb 06 2021 01: +0,2.196,4
900,Feb 07 2021 01: +0,2.085,4
901,Feb 08 2021 01: +0,2.246,4
902,Feb 09 2021 01: +0,2.18,4
903,Feb 10 2021 01: +0,2.286,5
904,Feb 11 2021 01: +0,2.01,1
905,Feb 12 2021 01: +0,1.763,7
906,Feb 13 2021 01: +0,1.972,4
907,Feb 14 2021 01: +0,1.876,7
908,Feb 15 2021 01: +0,1.702,2
909,Feb 16 2021 01: +0,1.746,6
910,Feb 17 2021 01: +0,2.013,3
911,Feb 18 2021 01: +0,2.08,7
912,Feb 19 2021 01: +0,2.197,4
913,Feb 20 2021 01: +0,2.142,4
914,Feb 21 2021 01: +0,2.398,2
915,Feb 22 2021 01: +0,1.868,4
916,Feb 23 2021 01: +0,1.993,5
917,Feb 24 2021 01: +0,2.287,6
918,Feb 25 2021 01: +0,1.801,2
919,Feb 26 2021 01: +0,1.646,4
920,Feb 27 2021 01: +0,1.674,3
921,Feb 28 2021 01: +0,1.798,3
922,Mar 01 2021 01: +0,1.767,4
923,Mar 02 2021 01: +0,1.78,2
924,Mar 03 2021 01: +0,1.935,3
925,Mar 04 2021 01: +0,2.508,4
926,Mar 05 2021 01: +0,2.47,2
927,Mar 06 2021 01: +0,2.209,1
928,Mar 07 2021 01: +0,2.324,3
929,Mar 08 2021 01: +0,2.303,4
930,Mar 09 2021 01: +0,2.307,1
931,Mar 10 2021 01: +0,2.301,1
932,Mar 11 2021 01: +0,2.157,1
933,Mar 12 2021 01: +0,1.883,2
934,Mar 13 2021 01: +0,2.21,1
935,Mar 14 2021 01: +0,1.978,4
936,Mar 15 2021 01: +0,2.216,2
937,Mar 16 2021 01: +0,2.208,1
938,Mar 18 2021 01: +0,2.193,1
939,Mar 19 2021 01: +0,1.602,3
940,Mar 20 2021 01: +0,1.552,5
941,Mar 21 2021 01: +0,1.663,3
942,Mar 22 2021 01: +0,1.468,4
943,Mar 23 2021 01: +0,1.384,3
944,Mar 24 2021 01: +0,1.51,2
945,Mar 25 2021 01: +0,1.694,1
946,Mar 26 2021 01: +0,1.469,6
947,Mar 27 2021 01: +0,1.5,1
948,Mar 28 2021 01: +0,1.678,3
949,Mar 29 2021 01: +0,1.592,2
950,Mar 30 2021 01: +0,1.668,3
951,Mar 31 2021 01: +0,1.164,2
952,Apr 01 2021 01: +0,1.669,3
953,Apr 02 2021 01: +0,1.808,3
954,Apr 03 2021 01: +0,1.859,2
955,Apr 04 2021 01: +0,1.67,1
956,Apr 05 2021 01: +0,1.67,2
957,Apr 06 2021 01: +0,1.477,2
958,Apr 07 2021 01: +0,1.513,5
959,Apr 08 2021 01: +0,1.555,3
960,Apr 09 2021 01: +0,1.341,3
961,Apr 10 2021 01: +0,1.538,2
962,Apr 11 2021 01: +0,1.553,2
963,Apr 12 2021 01: +0,1.531,3
964,Apr 13 2021 01: +0,1.53,1
965,Apr 14 2021 09: +0,1.509,1
966,Apr 14 2021 23: +0,1.53,1
967,Apr 15 2021 13: +0,1.531,1
968,Apr 15 2021 23: +0,1.087,1
969,Apr 16 2021 07: +0,1.288,1
970,Apr 16 2021 08: +0,1.288,1
971,Apr 16 2021 09: +0,1.29,1
972,Apr 16 2021 10: +0,1.2,1
973,Apr 16 2021 13: +0,1.211,1
974,Apr 16 2021 14: +0,1.28,1
975,Apr 16 2021 18: +0,1.185,1
976,Apr 17 2021 00: +0,1.27,1
977,Apr 17 2021 16: +0,1.278,2
978,Apr 17 2021 19: +0,1.27,1
979,Apr 17 2021 21: +0,1.275,1
980,Apr 18 2021 03: +0,1.27,1
981,Apr 18 2021 05: +0,1.17,1
982,Apr 18 2021 08: +0,0.79,1
983,Apr 18 2021 15: +0,1.27,1
984,Apr 19 2021 00: +0,1.2,1
985,Apr 19 2021 03: +0,1.21,1
986,Apr 19 2021 10: +0,1.213,2
987,Apr 19 2021 11: +0,1.275,1
988,Apr 19 2021 17: +0,1.283,1
989,Apr 20 2021 09: +0,1.254,1
990,Apr 20 2021 14: +0,1.27,1
991,Apr 20 2021 21: +0,1.235,1
992,Apr 21 2021 16: +0,1.3,1
993,Apr 22 2021 05: +0,1.31,1
994,Apr 22 2021 10: +0,1.144,1
995,Apr 22 2021 15: +0,1.325,1
996,Apr 23 2021 02: +0,1.28,1
997,Apr 23 2021 12: +0,1.323,1
998,Apr 23 2021 17: +0,1.551,1
999,Apr 24 2021 22: +0,1.57,1
1000,Apr 25 2021 03: +0,1.556,1
1001,Apr 25 2021 12: +0,1.084,1
1002,Apr 26 2021 12: +0,1.459,1
1003,Apr 26 2021 19: +0,1.387,1
1004,Apr 27 2021 13: +0,1.382,1
1005,Apr 27 2021 19: +0,1.57,1
1006,May 01 2021 09: +0,1.435,1
1007,May 01 2021 22: +0,1.43,1
1008,May 02 2021 22: +0,1.364,1
1009,May 03 2021 05: +0,1.38,1
1010,May 03 2021 19: +0,1.329,1
1011,May 04 2021 05: +0,1.4,1
1012,May 04 2021 13: +0,1.197,1
1013,May 04 2021 23: +0,1.203,1
1014,May 05 2021 10: +0,1.387,1
1015,May 06 2021 15: +0,1.214,1
1016,May 06 2021 16: +0,1.31,1
1017,May 06 2021 17: +0,1.38,1
1018,May 07 2021 01: +0,0.575,1
1019,May 07 2021 07: +0,1.393,1
1020,May 07 2021 08: +0,1.422,1
1021,May 07 2021 19: +0,1.329,2
1022,May 07 2021 20: +0,1.386,1
1023,May 07 2021 21: +0,1.549,1
1024,May 08 2021 03: +0,1.565,1
1025,May 08 2021 10: +0,1.597,1
1026,May 09 2021 03: +0,1.61,1
1027,May 09 2021 04: +0,1.61,1
1028,May 10 2021 12: +0,1.611,1
1029,May 10 2021 13: +0,1.61,1
1030,May 10 2021 19: +0,1.597,1
1031,May 11 2021 00: +0,1.603,1
1032,May 11 2021 08: +0,1.62,1
1033,May 12 2021 10: +0,1.56,1
1034,May 12 2021 19: +0,1.463,1
1035,May 12 2021 20: +0,1.56,1
1036,May 13 2021 14: +0,1.554,1
1037,May 13 2021 19: +0,0.811,1
