,time,price,volume
641,Dec 09 2020 01: +0,2.452,6
642,Dec 10 2020 01: +0,2.173,4
643,Dec 11 2020 01: +0,2.181,6
644,Dec 12 2020 01: +0,2.114,9
645,Dec 13 2020 01: +0,2.247,7
646,Dec 14 2020 01: +0,2.362,8
647,Dec 15 2020 01: +0,2.369,4
648,Dec 16 2020 01: +0,2.254,5
649,Dec 17 2020 01: +0,2.118,5
650,Dec 18 2020 01: +0,2.03,11
651,Dec 19 2020 01: +0,2.159,9
652,Dec 20 2020 01: +0,1.8,29
653,Dec 21 2020 01: +0,1.499,24
654,Dec 22 2020 01: +0,1.729,11
655,Dec 23 2020 01: +0,2.127,8
656,Dec 24 2020 01: +0,1.984,11
657,Dec 25 2020 01: +0,1.922,22
658,Dec 26 2020 01: +0,1.975,15
659,Dec 27 2020 01: +0,1.906,8
660,Dec 28 2020 01: +0,1.794,16
661,Dec 29 2020 01: +0,1.911,15
662,Dec 30 2020 01: +0,1.938,12
663,Dec 31 2020 01: +0,1.957,16
664,Jan 01 2021 01: +0,1.984,11
665,Jan 02 2021 01: +0,2.002,23
666,Jan 03 2021 01: +0,1.987,16
667,Jan 04 2021 01: +0,1.929,15
668,Jan 05 2021 01: +0,1.955,21
669,Jan 06 2021 01: +0,2.076,21
670,Jan 07 2021 01: +0,2.388,26
671,Jan 08 2021 01: +0,2.444,27
672,Jan 09 2021 01: +0,2.703,26
673,Jan 10 2021 01: +0,2.696,20
674,Jan 11 2021 01: +0,2.854,31
675,Jan 12 2021 01: +0,2.76,17
676,Jan 13 2021 01: +0,2.929,20
677,Jan 14 2021 01: +0,3.559,23
678,Jan 15 2021 01: +0,2.976,21
679,Jan 16 2021 01: +0,2.688,23
680,Jan 17 2021 01: +0,3.432,14
681,Jan 18 2021 01: +0,3.614,13
682,Jan 19 2021 01: +0,3.45,13
683,Jan 20 2021 01: +0,3.252,14
684,Jan 21 2021 01: +0,3.324,5
685,Jan 22 2021 01: +0,3.142,12
686,Jan 23 2021 01: +0,3.47,17
687,Jan 24 2021 01: +0,3.557,13
688,Jan 25 2021 01: +0,3.241,12
689,Jan 26 2021 01: +0,3.67,17
690,Jan 27 2021 01: +0,3.608,11
691,Jan 28 2021 01: +0,3.449,19
692,Jan 29 2021 01: +0,3.288,15
693,Jan 30 2021 01: +0,3.152,16
694,Jan 31 2021 01: +0,3.376,9
695,Feb 01 2021 01: +0,3.381,10
696,Feb 02 2021 01: +0,3.432,8
697,Feb 03 2021 01: +0,3.397,9
698,Feb 04 2021 01: +0,3.038,13
699,Feb 05 2021 01: +0,3.401,24
700,Feb 06 2021 01: +0,3.343,16
701,Feb 07 2021 01: +0,3.563,16
702,Feb 08 2021 01: +0,3.264,7
703,Feb 09 2021 01: +0,3.13,9
704,Feb 10 2021 01: +0,2.996,10
705,Feb 11 2021 01: +0,3.09,14
706,Feb 12 2021 01: +0,2.977,13
707,Feb 13 2021 01: +0,2.827,9
708,Feb 14 2021 01: +0,2.887,10
709,Feb 15 2021 01: +0,2.59,12
710,Feb 16 2021 01: +0,2.888,9
711,Feb 17 2021 01: +0,2.758,14
712,Feb 18 2021 01: +0,2.847,8
713,Feb 19 2021 01: +0,2.692,13
714,Feb 20 2021 01: +0,2.691,10
715,Feb 21 2021 01: +0,2.589,7
716,Feb 22 2021 01: +0,2.793,10
717,Feb 23 2021 01: +0,2.462,9
718,Feb 24 2021 01: +0,2.629,6
719,Feb 25 2021 01: +0,2.487,12
720,Feb 26 2021 01: +0,2.59,9
721,Feb 27 2021 01: +0,2.704,11
722,Feb 28 2021 01: +0,2.721,8
723,Mar 01 2021 01: +0,2.673,13
724,Mar 02 2021 01: +0,2.618,6
725,Mar 03 2021 01: +0,2.374,8
726,Mar 04 2021 01: +0,2.342,12
727,Mar 05 2021 01: +0,2.849,9
728,Mar 06 2021 01: +0,2.83,14
729,Mar 07 2021 01: +0,2.863,10
730,Mar 08 2021 01: +0,2.725,7
731,Mar 09 2021 01: +0,2.6,7
732,Mar 10 2021 01: +0,2.421,8
733,Mar 11 2021 01: +0,2.31,16
734,Mar 12 2021 01: +0,2.62,9
735,Mar 13 2021 01: +0,2.71,11
736,Mar 14 2021 01: +0,2.641,6
737,Mar 15 2021 01: +0,2.338,6
738,Mar 16 2021 01: +0,2.691,3
739,Mar 17 2021 01: +0,2.424,7
740,Mar 18 2021 01: +0,2.208,11
741,Mar 19 2021 01: +0,2.141,6
742,Mar 20 2021 01: +0,1.997,5
743,Mar 21 2021 01: +0,1.89,4
744,Mar 22 2021 01: +0,2.011,10
745,Mar 23 2021 01: +0,2.03,4
746,Mar 24 2021 01: +0,2.129,13
747,Mar 25 2021 01: +0,2.071,6
748,Mar 26 2021 01: +0,2.212,8
749,Mar 27 2021 01: +0,2.238,4
750,Mar 28 2021 01: +0,2.067,5
751,Mar 29 2021 01: +0,1.895,5
752,Mar 30 2021 01: +0,1.924,4
753,Mar 31 2021 01: +0,1.995,5
754,Apr 01 2021 01: +0,2.269,7
755,Apr 02 2021 01: +0,1.934,10
756,Apr 03 2021 01: +0,2.361,10
757,Apr 04 2021 01: +0,2.228,9
758,Apr 05 2021 01: +0,2.157,6
759,Apr 06 2021 01: +0,2.47,2
760,Apr 07 2021 01: +0,2.404,5
761,Apr 08 2021 01: +0,2.242,7
762,Apr 09 2021 01: +0,2.281,5
763,Apr 10 2021 01: +0,2.144,9
764,Apr 11 2021 01: +0,2.09,6
765,Apr 12 2021 01: +0,1.817,6
766,Apr 13 2021 01: +0,1.998,4
767,Apr 14 2021 06: +0,2.232,1
768,Apr 14 2021 08: +0,2.232,1
769,Apr 14 2021 14: +0,2.469,1
770,Apr 14 2021 17: +0,1.801,1
771,Apr 14 2021 19: +0,1.789,1
772,Apr 15 2021 11: +0,2.435,2
773,Apr 15 2021 15: +0,2.405,1
774,Apr 15 2021 20: +0,1.77,1
775,Apr 15 2021 23: +0,1.855,1
776,Apr 16 2021 00: +0,2.106,1
777,Apr 16 2021 03: +0,2.35,1
778,Apr 16 2021 07: +0,1.853,1
779,Apr 16 2021 12: +0,2.34,1
780,Apr 16 2021 15: +0,2.429,2
781,Apr 17 2021 01: +0,2.507,1
782,Apr 17 2021 13: +0,2.396,1
783,Apr 17 2021 15: +0,2.41,1
784,Apr 17 2021 16: +0,2.403,1
785,Apr 17 2021 23: +0,2.075,1
786,Apr 18 2021 03: +0,1.746,1
787,Apr 18 2021 05: +0,2.08,1
788,Apr 18 2021 19: +0,2.064,1
789,Apr 19 2021 02: +0,2.02,1
790,Apr 19 2021 12: +0,1.981,2
791,Apr 19 2021 20: +0,1.797,1
792,Apr 19 2021 22: +0,1.123,1
793,Apr 19 2021 23: +0,1.78,1
794,Apr 20 2021 03: +0,1.72,1
795,Apr 20 2021 09: +0,1.78,1
796,Apr 20 2021 18: +0,1.781,1
797,Apr 20 2021 19: +0,1.767,3
798,Apr 20 2021 21: +0,1.77,1
799,Apr 21 2021 01: +0,1.76,1
800,Apr 21 2021 03: +0,1.771,1
801,Apr 21 2021 09: +0,1.77,1
802,Apr 21 2021 16: +0,1.77,1
803,Apr 21 2021 19: +0,1.72,1
804,Apr 22 2021 01: +0,1.616,2
805,Apr 22 2021 08: +0,1.759,1
806,Apr 22 2021 09: +0,1.759,1
807,Apr 22 2021 19: +0,1.783,1
808,Apr 22 2021 22: +0,1.787,1
809,Apr 23 2021 01: +0,1.92,1
810,Apr 23 2021 13: +0,1.062,1
811,Apr 23 2021 16: +0,1.91,1
812,Apr 23 2021 17: +0,2.001,1
813,Apr 23 2021 18: +0,2.003,1
814,Apr 23 2021 23: +0,2.012,1
815,Apr 24 2021 01: +0,2.008,1
816,Apr 24 2021 05: +0,2.055,1
817,Apr 24 2021 06: +0,2.04,1
818,Apr 24 2021 11: +0,2.074,1
819,Apr 24 2021 12: +0,2.07,1
820,Apr 24 2021 17: +0,2.3,1
821,Apr 24 2021 23: +0,2.04,1
822,Apr 26 2021 09: +0,1.775,1
823,Apr 26 2021 10: +0,2.0,1
824,Apr 26 2021 15: +0,1.999,1
825,Apr 26 2021 18: +0,2.015,1
826,Apr 26 2021 19: +0,2.02,2
827,Apr 26 2021 20: +0,2.032,1
828,Apr 27 2021 04: +0,2.09,1
829,Apr 27 2021 14: +0,2.08,1
830,Apr 27 2021 15: +0,2.09,1
831,Apr 27 2021 16: +0,2.113,1
832,Apr 27 2021 21: +0,2.138,1
833,Apr 28 2021 02: +0,2.14,1
834,Apr 28 2021 03: +0,2.14,1
835,Apr 28 2021 18: +0,2.146,1
836,Apr 28 2021 20: +0,1.91,1
837,Apr 29 2021 12: +0,2.146,1
838,Apr 29 2021 15: +0,2.292,1
839,Apr 29 2021 18: +0,2.294,2
840,Apr 30 2021 11: +0,2.278,1
841,Apr 30 2021 20: +0,1.902,1
842,May 01 2021 00: +0,1.79,1
843,May 01 2021 04: +0,1.811,1
844,May 01 2021 05: +0,1.81,1
845,May 01 2021 14: +0,1.818,1
846,May 02 2021 04: +0,1.798,1
847,May 02 2021 07: +0,1.802,1
848,May 02 2021 09: +0,2.262,1
849,May 02 2021 11: +0,2.259,1
850,May 02 2021 13: +0,1.138,1
851,May 02 2021 20: +0,2.261,1
852,May 03 2021 02: +0,2.248,1
853,May 03 2021 09: +0,2.25,1
854,May 03 2021 13: +0,2.254,1
855,May 03 2021 15: +0,2.247,1
856,May 04 2021 02: +0,2.089,1
857,May 04 2021 05: +0,2.133,2
858,May 04 2021 12: +0,2.072,1
859,May 04 2021 20: +0,2.078,1
860,May 05 2021 12: +0,1.61,1
861,May 05 2021 16: +0,1.92,1
862,May 05 2021 18: +0,1.735,1
863,May 06 2021 06: +0,1.924,1
864,May 06 2021 08: +0,1.978,1
865,May 06 2021 11: +0,1.978,1
866,May 06 2021 14: +0,1.986,1
867,May 06 2021 16: +0,2.03,1
868,May 06 2021 18: +0,2.052,1
869,May 06 2021 19: +0,1.871,2
870,May 06 2021 20: +0,2.15,3
871,May 06 2021 21: +0,2.16,1
872,May 07 2021 02: +0,2.04,1
873,May 07 2021 03: +0,1.931,2
874,May 07 2021 06: +0,2.241,1
875,May 07 2021 14: +0,1.689,1
876,May 07 2021 19: +0,1.864,2
877,May 07 2021 20: +0,2.07,1
878,May 07 2021 22: +0,2.25,1
879,May 08 2021 05: +0,2.268,1
880,May 08 2021 09: +0,2.25,1
881,May 08 2021 14: +0,1.794,1
882,May 08 2021 18: +0,2.22,1
883,May 08 2021 21: +0,2.19,1
884,May 08 2021 22: +0,2.21,1
885,May 08 2021 23: +0,2.19,1
886,May 09 2021 01: +0,1.552,1
887,May 09 2021 13: +0,2.226,1
888,May 09 2021 15: +0,2.21,1
889,May 09 2021 17: +0,2.213,1
890,May 09 2021 18: +0,2.2,1
891,May 10 2021 01: +0,2.2,1
892,May 10 2021 02: +0,2.2,1
893,May 10 2021 03: +0,2.2,1
894,May 10 2021 16: +0,1.781,1
895,May 10 2021 19: +0,1.803,1
896,May 11 2021 02: +0,1.759,1
897,May 11 2021 04: +0,1.74,1
898,May 11 2021 18: +0,1.95,3
899,May 11 2021 19: +0,1.95,1
900,May 11 2021 21: +0,1.956,1
901,May 11 2021 22: +0,1.668,1
902,May 12 2021 01: +0,2.11,3
903,May 12 2021 04: +0,2.1,1
904,May 12 2021 08: +0,2.119,2
905,May 12 2021 09: +0,2.162,1
906,May 12 2021 10: +0,2.174,1
907,May 12 2021 19: +0,2.22,1
908,May 12 2021 21: +0,2.201,1
909,May 13 2021 03: +0,2.261,1
910,May 13 2021 06: +0,2.257,1
911,May 13 2021 10: +0,2.248,1
912,May 13 2021 13: +0,2.265,1
913,May 13 2021 14: +0,1.745,1
914,May 13 2021 20: +0,2.215,1
