,time,price,volume
653,May 11 2021 02: +0,1.436,1
654,May 11 2021 03: +0,1.683,2
655,May 11 2021 05: +0,1.5,1
656,May 11 2021 09: +0,1.717,2
657,May 11 2021 11: +0,1.81,3
658,May 11 2021 12: +0,1.816,2
659,May 11 2021 13: +0,1.482,2
660,May 11 2021 14: +0,1.81,5
661,May 11 2021 15: +0,1.638,2
662,May 11 2021 17: +0,1.57,7
663,May 11 2021 18: +0,1.876,5
664,May 11 2021 20: +0,1.413,2
665,May 11 2021 21: +0,1.848,2
666,May 11 2021 22: +0,1.409,1
667,May 11 2021 23: +0,1.842,2
668,May 12 2021 00: +0,1.662,2
669,May 12 2021 01: +0,1.77,3
670,May 12 2021 02: +0,1.835,4
671,May 12 2021 03: +0,1.836,2
672,May 12 2021 04: +0,1.76,5
673,May 12 2021 06: +0,1.909,2
674,May 12 2021 07: +0,1.883,1
675,May 12 2021 09: +0,1.443,2
676,May 12 2021 11: +0,1.732,2
677,May 12 2021 12: +0,1.628,2
678,May 12 2021 13: +0,1.766,2
679,May 12 2021 14: +0,1.638,2
680,May 12 2021 15: +0,1.816,1
681,May 12 2021 17: +0,1.8,1
682,May 12 2021 18: +0,1.801,1
683,May 12 2021 19: +0,1.824,2
684,May 12 2021 20: +0,1.856,2
685,May 12 2021 21: +0,1.761,3
686,May 12 2021 23: +0,1.812,3
687,May 13 2021 00: +0,1.648,2
688,May 13 2021 01: +0,1.741,2
689,May 13 2021 02: +0,1.81,1
690,May 13 2021 03: +0,1.81,1
691,May 13 2021 05: +0,1.81,3
692,May 13 2021 06: +0,1.84,1
693,May 13 2021 08: +0,1.817,3
694,May 13 2021 09: +0,1.835,1
695,May 13 2021 10: +0,1.841,2
696,May 13 2021 11: +0,1.818,2
697,May 13 2021 12: +0,1.84,3
698,May 13 2021 16: +0,1.717,2
699,May 13 2021 17: +0,1.84,3
700,May 13 2021 18: +0,1.85,3
701,May 13 2021 19: +0,1.824,2
702,May 13 2021 20: +0,1.813,3
703,May 13 2021 22: +0,1.809,1
704,May 13 2021 23: +0,1.449,1
705,May 14 2021 00: +0,1.443,5
706,May 14 2021 01: +0,1.613,4
