,time,price,volume
641,Sep 27 2019 01: +0,1.899,4
642,Sep 28 2019 01: +0,2.083,3
643,Sep 29 2019 01: +0,1.96,6
644,Sep 30 2019 01: +0,2.078,3
645,Oct 01 2019 01: +0,2.021,2
646,Oct 02 2019 01: +0,2.01,1
647,Oct 03 2019 01: +0,2.032,6
648,Oct 04 2019 01: +0,2.041,5
649,Oct 05 2019 01: +0,2.054,3
650,Oct 06 2019 01: +0,2.147,4
651,Oct 07 2019 01: +0,2.348,2
652,Oct 09 2019 01: +0,1.889,4
653,Oct 10 2019 01: +0,1.78,3
654,Oct 11 2019 01: +0,2.272,2
655,Oct 12 2019 01: +0,1.862,4
656,Oct 13 2019 01: +0,2.311,2
657,Oct 15 2019 01: +0,2.23,2
658,Oct 16 2019 01: +0,2.015,2
659,Oct 17 2019 01: +0,2.253,1
660,Oct 18 2019 01: +0,1.819,6
661,Oct 19 2019 01: +0,1.822,2
662,Oct 20 2019 01: +0,1.997,3
663,Oct 21 2019 01: +0,1.926,4
664,Oct 22 2019 01: +0,0.921,1
665,Oct 23 2019 01: +0,1.96,1
666,Oct 24 2019 01: +0,1.949,3
667,Oct 25 2019 01: +0,1.868,6
668,Oct 26 2019 01: +0,1.88,1
669,Oct 27 2019 01: +0,1.925,2
670,Oct 28 2019 01: +0,1.828,3
671,Oct 29 2019 01: +0,1.542,8
672,Oct 30 2019 01: +0,1.606,4
673,Oct 31 2019 01: +0,1.603,2
674,Nov 01 2019 01: +0,1.838,1
675,Nov 02 2019 01: +0,1.883,6
676,Nov 03 2019 01: +0,1.958,4
677,Nov 04 2019 01: +0,1.921,1
678,Nov 05 2019 01: +0,1.85,1
679,Nov 06 2019 01: +0,1.704,3
680,Nov 07 2019 01: +0,1.896,6
681,Nov 08 2019 01: +0,1.896,3
682,Nov 09 2019 01: +0,1.3,1
683,Nov 10 2019 01: +0,1.79,5
684,Nov 11 2019 01: +0,1.779,4
685,Nov 12 2019 01: +0,1.93,1
686,Nov 13 2019 01: +0,1.759,3
687,Nov 14 2019 01: +0,1.337,1
688,Nov 15 2019 01: +0,1.759,3
689,Nov 16 2019 01: +0,1.789,4
690,Nov 17 2019 01: +0,1.949,4
691,Nov 18 2019 01: +0,1.697,2
692,Nov 19 2019 01: +0,1.972,1
693,Nov 20 2019 01: +0,1.782,3
694,Nov 21 2019 01: +0,1.512,1
695,Nov 22 2019 01: +0,1.67,2
696,Nov 23 2019 01: +0,1.667,4
697,Nov 24 2019 01: +0,1.625,3
698,Nov 25 2019 01: +0,1.538,2
699,Nov 26 2019 01: +0,1.654,7
700,Nov 27 2019 01: +0,1.549,4
701,Nov 28 2019 01: +0,1.716,3
702,Nov 29 2019 01: +0,1.269,3
703,Nov 30 2019 01: +0,1.726,5
704,Dec 01 2019 01: +0,1.646,3
705,Dec 02 2019 01: +0,1.703,3
706,Dec 03 2019 01: +0,1.552,2
707,Dec 04 2019 01: +0,1.76,1
708,Dec 05 2019 01: +0,1.593,7
709,Dec 06 2019 01: +0,1.705,9
710,Dec 07 2019 01: +0,1.967,2
711,Dec 08 2019 01: +0,1.839,4
712,Dec 09 2019 01: +0,1.659,2
713,Dec 10 2019 01: +0,1.614,2
714,Dec 11 2019 01: +0,1.84,6
715,Dec 12 2019 01: +0,1.927,3
716,Dec 13 2019 01: +0,1.867,5
717,Dec 14 2019 01: +0,2.101,3
718,Dec 15 2019 01: +0,2.128,3
719,Dec 16 2019 01: +0,1.744,3
720,Dec 17 2019 01: +0,1.718,6
721,Dec 18 2019 01: +0,1.79,1
722,Dec 19 2019 01: +0,2.012,6
723,Dec 20 2019 01: +0,1.467,3
724,Dec 21 2019 01: +0,1.789,3
725,Dec 22 2019 01: +0,1.909,2
726,Dec 23 2019 01: +0,1.996,5
727,Dec 24 2019 01: +0,2.085,6
728,Dec 25 2019 01: +0,2.23,5
729,Dec 26 2019 01: +0,2.128,5
730,Dec 27 2019 01: +0,2.237,4
731,Dec 28 2019 01: +0,1.739,7
732,Dec 29 2019 01: +0,2.175,4
733,Dec 30 2019 01: +0,2.025,5
734,Dec 31 2019 01: +0,1.924,3
735,Jan 01 2020 01: +0,1.987,5
736,Jan 02 2020 01: +0,2.146,11
737,Jan 03 2020 01: +0,2.196,3
738,Jan 04 2020 01: +0,2.199,5
739,Jan 05 2020 01: +0,2.199,8
740,Jan 06 2020 01: +0,2.14,11
741,Jan 07 2020 01: +0,2.066,9
742,Jan 08 2020 01: +0,2.183,10
743,Jan 09 2020 01: +0,2.204,14
744,Jan 10 2020 01: +0,2.126,5
745,Jan 11 2020 01: +0,2.077,16
746,Jan 12 2020 01: +0,2.174,7
747,Jan 13 2020 01: +0,2.254,8
748,Jan 14 2020 01: +0,2.228,7
749,Jan 15 2020 01: +0,2.323,3
750,Jan 16 2020 01: +0,2.3,6
751,Jan 17 2020 01: +0,1.969,6
752,Jan 18 2020 01: +0,2.308,6
753,Jan 19 2020 01: +0,2.358,6
754,Jan 20 2020 01: +0,2.632,4
755,Jan 21 2020 01: +0,2.503,2
756,Jan 22 2020 01: +0,1.764,1
757,Jan 23 2020 01: +0,2.538,2
758,Jan 24 2020 01: +0,2.414,3
759,Jan 25 2020 01: +0,2.19,4
760,Jan 26 2020 01: +0,2.375,4
761,Jan 27 2020 01: +0,2.455,2
762,Jan 28 2020 01: +0,2.542,3
763,Jan 29 2020 01: +0,2.294,1
764,Jan 30 2020 01: +0,2.491,3
765,Jan 31 2020 01: +0,1.368,2
766,Feb 01 2020 01: +0,2.319,6
767,Feb 02 2020 01: +0,2.008,2
768,Feb 03 2020 01: +0,2.26,1
769,Feb 04 2020 01: +0,2.241,1
770,Feb 05 2020 01: +0,2.149,7
771,Feb 06 2020 01: +0,2.251,3
772,Feb 07 2020 01: +0,2.24,2
773,Feb 08 2020 01: +0,2.463,1
774,Feb 09 2020 01: +0,2.471,3
775,Feb 10 2020 01: +0,2.26,1
776,Feb 11 2020 01: +0,2.45,4
777,Feb 12 2020 01: +0,2.463,1
778,Feb 13 2020 01: +0,2.542,3
779,Feb 14 2020 01: +0,2.402,3
780,Feb 15 2020 01: +0,2.484,2
781,Feb 16 2020 01: +0,2.66,1
782,Feb 17 2020 01: +0,2.66,1
783,Feb 18 2020 01: +0,2.238,5
784,Feb 19 2020 01: +0,2.254,2
785,Feb 20 2020 01: +0,2.603,3
786,Feb 21 2020 01: +0,2.133,2
787,Feb 22 2020 01: +0,2.215,2
788,Feb 23 2020 01: +0,2.356,4
789,Feb 24 2020 01: +0,1.785,1
790,Feb 25 2020 01: +0,1.928,1
791,Feb 26 2020 01: +0,2.142,3
792,Feb 27 2020 01: +0,1.828,3
793,Feb 28 2020 01: +0,2.065,6
794,Feb 29 2020 01: +0,2.159,1
795,Mar 01 2020 01: +0,2.255,1
796,Mar 02 2020 01: +0,1.756,1
797,Mar 03 2020 01: +0,1.988,4
798,Mar 05 2020 01: +0,2.174,3
799,Mar 06 2020 01: +0,2.233,1
800,Mar 07 2020 01: +0,1.688,3
801,Mar 08 2020 01: +0,2.052,5
802,Mar 09 2020 01: +0,2.199,1
803,Mar 10 2020 01: +0,1.914,4
804,Mar 11 2020 01: +0,2.109,1
805,Mar 13 2020 01: +0,1.851,3
806,Mar 14 2020 01: +0,1.807,3
807,Mar 15 2020 01: +0,1.727,2
808,Mar 16 2020 01: +0,1.782,4
809,Mar 17 2020 01: +0,1.708,6
810,Mar 18 2020 01: +0,1.645,4
811,Mar 19 2020 01: +0,1.635,5
812,Mar 20 2020 01: +0,1.72,3
813,Mar 21 2020 01: +0,1.488,5
814,Mar 22 2020 01: +0,1.732,7
815,Mar 23 2020 01: +0,1.841,4
816,Mar 24 2020 01: +0,1.93,1
817,Mar 25 2020 01: +0,1.936,2
818,Mar 26 2020 01: +0,1.545,3
819,Mar 27 2020 01: +0,1.656,5
820,Mar 28 2020 01: +0,1.85,1
821,Mar 29 2020 01: +0,1.809,5
822,Mar 30 2020 01: +0,1.699,4
823,Mar 31 2020 01: +0,1.867,5
824,Apr 01 2020 01: +0,1.836,3
825,Apr 02 2020 01: +0,1.894,6
826,Apr 03 2020 01: +0,1.731,5
827,Apr 04 2020 01: +0,1.935,5
828,Apr 05 2020 01: +0,2.053,3
829,Apr 06 2020 01: +0,1.864,4
830,Apr 07 2020 01: +0,1.914,5
831,Apr 08 2020 01: +0,1.925,1
832,Apr 09 2020 01: +0,1.92,4
833,Apr 10 2020 01: +0,1.991,8
834,Apr 11 2020 01: +0,2.186,3
835,Apr 12 2020 01: +0,2.006,2
836,Apr 13 2020 01: +0,1.987,3
837,Apr 14 2020 01: +0,1.987,6
838,Apr 15 2020 01: +0,1.797,2
839,Apr 16 2020 01: +0,2.076,4
840,Apr 17 2020 01: +0,1.942,5
841,Apr 18 2020 01: +0,1.876,10
842,Apr 19 2020 01: +0,1.758,3
843,Apr 20 2020 01: +0,1.586,3
844,Apr 21 2020 01: +0,1.997,5
845,Apr 22 2020 01: +0,1.898,4
846,Apr 23 2020 01: +0,2.022,5
847,Apr 24 2020 01: +0,1.634,2
848,Apr 25 2020 01: +0,2.114,3
849,Apr 26 2020 01: +0,1.799,5
850,Apr 27 2020 01: +0,1.976,3
851,Apr 28 2020 01: +0,1.935,2
852,Apr 29 2020 01: +0,1.903,4
853,Apr 30 2020 01: +0,1.809,5
854,May 01 2020 01: +0,1.989,2
855,May 02 2020 01: +0,1.946,3
856,May 03 2020 01: +0,1.941,2
857,May 04 2020 01: +0,1.553,3
858,May 05 2020 01: +0,1.765,2
859,May 06 2020 01: +0,1.776,6
860,May 07 2020 01: +0,1.909,3
861,May 08 2020 01: +0,1.972,6
862,May 09 2020 01: +0,1.678,4
863,May 10 2020 01: +0,1.978,4
864,May 11 2020 01: +0,1.997,4
865,May 12 2020 01: +0,1.896,4
866,May 14 2020 01: +0,1.876,6
867,May 15 2020 01: +0,1.989,9
868,May 16 2020 01: +0,2.055,3
869,May 17 2020 01: +0,2.271,2
870,May 18 2020 01: +0,2.407,1
871,May 19 2020 01: +0,2.436,4
872,May 20 2020 01: +0,2.027,2
873,May 21 2020 01: +0,2.355,2
874,May 22 2020 01: +0,2.336,3
875,May 23 2020 01: +0,1.964,7
876,May 24 2020 01: +0,2.141,5
877,May 25 2020 01: +0,2.356,3
878,May 26 2020 01: +0,2.207,3
879,May 27 2020 01: +0,2.095,2
880,May 28 2020 01: +0,2.209,5
881,May 29 2020 01: +0,2.061,6
882,May 30 2020 01: +0,2.244,2
883,May 31 2020 01: +0,2.288,5
884,Jun 01 2020 01: +0,2.473,3
885,Jun 02 2020 01: +0,2.533,2
886,Jun 03 2020 01: +0,2.449,2
887,Jun 04 2020 01: +0,2.246,8
888,Jun 05 2020 01: +0,2.729,3
889,Jun 06 2020 01: +0,2.818,3
890,Jun 07 2020 01: +0,2.796,3
891,Jun 08 2020 01: +0,2.73,1
892,Jun 09 2020 01: +0,2.338,2
893,Jun 10 2020 01: +0,2.489,7
894,Jun 11 2020 01: +0,2.603,4
895,Jun 12 2020 01: +0,2.46,1
896,Jun 13 2020 01: +0,2.476,2
897,Jun 14 2020 01: +0,2.328,3
898,Jun 15 2020 01: +0,2.256,2
899,Jun 16 2020 01: +0,2.252,2
900,Jun 17 2020 01: +0,2.075,2
901,Jun 19 2020 01: +0,2.182,7
902,Jun 20 2020 01: +0,2.263,2
903,Jun 21 2020 01: +0,2.172,6
904,Jun 22 2020 01: +0,2.134,4
905,Jun 23 2020 01: +0,2.213,3
906,Jun 24 2020 01: +0,2.46,1
907,Jun 25 2020 01: +0,1.559,3
908,Jun 26 2020 01: +0,1.942,5
909,Jun 27 2020 01: +0,2.101,2
910,Jun 28 2020 01: +0,2.241,3
911,Jun 29 2020 01: +0,1.966,2
912,Jun 30 2020 01: +0,2.153,1
913,Jul 01 2020 01: +0,2.081,2
914,Jul 02 2020 01: +0,2.001,6
915,Jul 03 2020 01: +0,2.026,1
916,Jul 04 2020 01: +0,1.95,5
917,Jul 05 2020 01: +0,1.943,3
918,Jul 06 2020 01: +0,2.223,5
919,Jul 07 2020 01: +0,1.9,1
920,Jul 08 2020 01: +0,2.18,1
921,Jul 09 2020 01: +0,1.785,3
922,Jul 10 2020 01: +0,1.896,2
923,Jul 11 2020 01: +0,1.977,1
924,Jul 12 2020 01: +0,2.173,2
925,Jul 13 2020 01: +0,1.92,1
926,Jul 14 2020 01: +0,1.818,2
927,Jul 15 2020 01: +0,2.03,2
928,Jul 16 2020 01: +0,2.246,4
929,Jul 17 2020 01: +0,2.413,5
930,Jul 18 2020 01: +0,2.318,3
931,Jul 19 2020 01: +0,2.37,2
932,Jul 20 2020 01: +0,2.85,2
933,Jul 21 2020 01: +0,2.134,4
934,Jul 22 2020 01: +0,2.419,3
935,Jul 23 2020 01: +0,2.795,2
936,Jul 24 2020 01: +0,2.78,3
937,Jul 25 2020 01: +0,2.788,3
938,Jul 26 2020 01: +0,2.743,5
939,Jul 27 2020 01: +0,2.808,2
940,Jul 29 2020 01: +0,2.941,2
941,Jul 30 2020 01: +0,2.903,3
942,Jul 31 2020 01: +0,2.263,2
943,Aug 01 2020 01: +0,2.797,5
944,Aug 03 2020 01: +0,2.3,1
945,Aug 04 2020 01: +0,2.253,4
946,Aug 05 2020 01: +0,2.506,2
947,Aug 06 2020 01: +0,2.83,1
948,Aug 07 2020 01: +0,2.83,1
949,Aug 08 2020 01: +0,2.81,1
950,Aug 09 2020 01: +0,2.821,3
951,Aug 10 2020 01: +0,2.48,2
952,Aug 11 2020 01: +0,2.664,2
953,Aug 12 2020 01: +0,2.176,3
954,Aug 13 2020 01: +0,2.185,1
955,Aug 14 2020 01: +0,2.547,3
956,Aug 15 2020 01: +0,2.62,1
957,Aug 16 2020 01: +0,2.756,2
958,Aug 17 2020 01: +0,2.72,1
959,Aug 18 2020 01: +0,2.527,3
960,Aug 19 2020 01: +0,1.997,2
961,Aug 20 2020 01: +0,2.161,1
962,Aug 21 2020 01: +0,2.2,3
963,Aug 22 2020 01: +0,2.099,3
964,Aug 23 2020 01: +0,2.453,5
965,Aug 24 2020 01: +0,2.146,5
966,Aug 25 2020 01: +0,2.645,1
967,Aug 26 2020 01: +0,2.486,1
968,Aug 27 2020 01: +0,2.271,2
969,Aug 28 2020 01: +0,2.303,1
970,Aug 29 2020 01: +0,2.588,3
971,Aug 30 2020 01: +0,2.628,3
972,Aug 31 2020 01: +0,2.695,2
973,Sep 02 2020 01: +0,2.237,2
974,Sep 03 2020 01: +0,2.03,1
975,Sep 04 2020 01: +0,2.153,4
976,Sep 05 2020 01: +0,2.246,2
977,Sep 06 2020 01: +0,2.242,1
978,Sep 07 2020 01: +0,2.05,4
979,Sep 08 2020 01: +0,2.168,3
980,Sep 09 2020 01: +0,1.842,3
981,Sep 10 2020 01: +0,2.192,2
982,Sep 11 2020 01: +0,1.653,4
983,Sep 12 2020 01: +0,2.0,1
984,Sep 13 2020 01: +0,2.129,2
985,Sep 14 2020 01: +0,1.892,3
986,Sep 15 2020 01: +0,2.265,2
987,Sep 16 2020 01: +0,2.31,1
988,Sep 17 2020 01: +0,1.873,4
989,Sep 18 2020 01: +0,2.23,4
990,Sep 19 2020 01: +0,2.283,3
991,Sep 20 2020 01: +0,2.007,5
992,Sep 21 2020 01: +0,1.901,2
993,Sep 22 2020 01: +0,1.833,2
994,Sep 23 2020 01: +0,1.97,1
995,Sep 24 2020 01: +0,1.732,4
996,Sep 25 2020 01: +0,1.649,2
997,Sep 26 2020 01: +0,1.477,1
998,Sep 27 2020 01: +0,2.079,1
999,Sep 28 2020 01: +0,1.803,5
1000,Sep 29 2020 01: +0,1.781,2
1001,Oct 01 2020 01: +0,1.761,7
1002,Oct 02 2020 01: +0,1.716,5
1003,Oct 03 2020 01: +0,1.61,4
1004,Oct 04 2020 01: +0,1.671,3
1005,Oct 05 2020 01: +0,1.378,4
1006,Oct 06 2020 01: +0,1.587,5
1007,Oct 07 2020 01: +0,1.63,1
1008,Oct 08 2020 01: +0,1.715,3
1009,Oct 09 2020 01: +0,1.677,2
1010,Oct 10 2020 01: +0,1.673,1
1011,Oct 11 2020 01: +0,1.608,4
1012,Oct 12 2020 01: +0,1.711,1
1013,Oct 13 2020 01: +0,1.543,3
1014,Oct 14 2020 01: +0,1.543,2
1015,Oct 15 2020 01: +0,1.62,2
1016,Oct 16 2020 01: +0,1.665,1
1017,Oct 17 2020 01: +0,1.784,7
1018,Oct 18 2020 01: +0,1.95,2
1019,Oct 19 2020 01: +0,1.572,5
1020,Oct 20 2020 01: +0,1.8,6
1021,Oct 21 2020 01: +0,1.455,1
1022,Oct 23 2020 01: +0,1.728,5
1023,Oct 24 2020 01: +0,1.707,4
1024,Oct 25 2020 01: +0,1.75,2
1025,Oct 27 2020 01: +0,1.735,7
1026,Oct 28 2020 01: +0,1.824,1
1027,Oct 29 2020 01: +0,1.811,3
1028,Oct 30 2020 01: +0,1.87,1
1029,Oct 31 2020 01: +0,1.523,3
1030,Nov 01 2020 01: +0,1.945,1
1031,Nov 02 2020 01: +0,1.805,2
1032,Nov 03 2020 01: +0,1.714,5
1033,Nov 04 2020 01: +0,1.946,1
1034,Nov 05 2020 01: +0,1.961,2
1035,Nov 06 2020 01: +0,1.967,3
1036,Nov 07 2020 01: +0,1.901,3
1037,Nov 08 2020 01: +0,1.73,2
1038,Nov 09 2020 01: +0,1.757,3
1039,Nov 10 2020 01: +0,1.798,1
1040,Nov 11 2020 01: +0,1.778,3
1041,Nov 12 2020 01: +0,1.862,2
1042,Nov 13 2020 01: +0,1.88,3
1043,Nov 14 2020 01: +0,1.912,2
1044,Nov 15 2020 01: +0,1.951,3
1045,Nov 16 2020 01: +0,2.0,2
1046,Nov 17 2020 01: +0,1.656,3
1047,Nov 18 2020 01: +0,1.874,2
1048,Nov 19 2020 01: +0,1.9,3
1049,Nov 20 2020 01: +0,1.717,2
1050,Nov 21 2020 01: +0,1.722,2
1051,Nov 22 2020 01: +0,1.903,4
1052,Nov 24 2020 01: +0,1.851,4
1053,Nov 26 2020 01: +0,1.687,11
1054,Nov 27 2020 01: +0,1.549,4
1055,Nov 28 2020 01: +0,1.687,3
1056,Nov 29 2020 01: +0,1.764,5
1057,Dec 01 2020 01: +0,1.5,1
1058,Dec 02 2020 01: +0,1.509,2
1059,Dec 03 2020 01: +0,1.575,6
1060,Dec 04 2020 01: +0,1.613,5
1061,Dec 05 2020 01: +0,1.713,6
1062,Dec 06 2020 01: +0,1.435,4
1063,Dec 07 2020 01: +0,1.773,4
1064,Dec 08 2020 01: +0,1.558,4
1065,Dec 09 2020 01: +0,1.81,2
1066,Dec 10 2020 01: +0,1.767,3
1067,Dec 11 2020 01: +0,1.77,4
1068,Dec 12 2020 01: +0,1.738,2
1069,Dec 13 2020 01: +0,1.593,3
1070,Dec 14 2020 01: +0,1.702,6
1071,Dec 15 2020 01: +0,1.74,1
1072,Dec 16 2020 01: +0,1.751,2
1073,Dec 17 2020 01: +0,1.741,1
1074,Dec 18 2020 01: +0,1.507,2
1075,Dec 19 2020 01: +0,1.684,10
1076,Dec 20 2020 01: +0,1.332,24
1077,Dec 21 2020 01: +0,0.98,16
1078,Dec 22 2020 01: +0,1.022,9
1079,Dec 23 2020 01: +0,0.951,8
1080,Dec 24 2020 01: +0,1.199,4
1081,Dec 25 2020 01: +0,1.232,8
1082,Dec 26 2020 01: +0,1.376,6
1083,Dec 27 2020 01: +0,1.313,6
1084,Dec 28 2020 01: +0,1.263,7
1085,Dec 29 2020 01: +0,1.405,5
1086,Dec 30 2020 01: +0,1.159,14
1087,Dec 31 2020 01: +0,1.323,7
1088,Jan 01 2021 01: +0,1.396,10
1089,Jan 02 2021 01: +0,1.292,7
1090,Jan 03 2021 01: +0,1.269,9
1091,Jan 04 2021 01: +0,1.191,14
1092,Jan 05 2021 01: +0,1.19,14
1093,Jan 06 2021 01: +0,1.156,13
1094,Jan 07 2021 01: +0,1.201,18
1095,Jan 08 2021 01: +0,1.51,17
1096,Jan 09 2021 01: +0,1.537,16
1097,Jan 10 2021 01: +0,1.664,23
1098,Jan 11 2021 01: +0,1.834,16
1099,Jan 12 2021 01: +0,1.911,13
1100,Jan 13 2021 01: +0,2.045,20
1101,Jan 14 2021 01: +0,2.465,10
1102,Jan 15 2021 01: +0,2.253,8
1103,Jan 16 2021 01: +0,2.385,7
1104,Jan 17 2021 01: +0,2.199,14
1105,Jan 18 2021 01: +0,2.303,9
1106,Jan 19 2021 01: +0,2.194,8
1107,Jan 20 2021 01: +0,2.353,12
1108,Jan 21 2021 01: +0,2.644,10
1109,Jan 22 2021 01: +0,2.489,7
1110,Jan 23 2021 01: +0,2.411,4
1111,Jan 24 2021 01: +0,2.732,2
1112,Jan 25 2021 01: +0,2.207,13
1113,Jan 26 2021 01: +0,2.443,8
1114,Jan 27 2021 01: +0,2.565,5
1115,Jan 28 2021 01: +0,2.553,5
1116,Jan 29 2021 01: +0,2.422,6
1117,Jan 30 2021 01: +0,2.297,7
1118,Jan 31 2021 01: +0,2.295,10
1119,Feb 01 2021 01: +0,2.367,8
1120,Feb 02 2021 01: +0,2.348,6
1121,Feb 03 2021 01: +0,2.142,12
1122,Feb 04 2021 01: +0,2.582,9
1123,Feb 05 2021 01: +0,2.436,9
1124,Feb 06 2021 01: +0,2.498,9
1125,Feb 07 2021 01: +0,2.642,6
1126,Feb 08 2021 01: +0,2.262,4
1127,Feb 09 2021 01: +0,2.228,4
1128,Feb 10 2021 01: +0,2.387,10
1129,Feb 11 2021 01: +0,2.557,9
1130,Feb 12 2021 01: +0,2.544,8
1131,Feb 13 2021 01: +0,2.5,1
1132,Feb 14 2021 01: +0,2.408,10
1133,Feb 15 2021 01: +0,2.419,8
1134,Feb 16 2021 01: +0,2.614,6
1135,Feb 17 2021 01: +0,2.176,3
1136,Feb 19 2021 01: +0,2.044,2
1137,Feb 20 2021 01: +0,2.45,4
1138,Feb 21 2021 01: +0,2.577,6
1139,Feb 22 2021 01: +0,2.645,3
1140,Feb 23 2021 01: +0,2.402,2
1141,Feb 24 2021 01: +0,2.47,1
1142,Feb 25 2021 01: +0,1.979,1
1143,Feb 27 2021 01: +0,2.347,6
1144,Feb 28 2021 01: +0,2.17,2
1145,Mar 01 2021 01: +0,2.178,6
1146,Mar 02 2021 01: +0,2.31,4
1147,Mar 03 2021 01: +0,2.186,4
1148,Mar 04 2021 01: +0,2.115,6
1149,Mar 05 2021 01: +0,2.271,7
1150,Mar 06 2021 01: +0,2.3,7
1151,Mar 07 2021 01: +0,2.216,5
1152,Mar 08 2021 01: +0,2.274,3
1153,Mar 09 2021 01: +0,2.392,2
1154,Mar 10 2021 01: +0,2.349,1
1155,Mar 11 2021 01: +0,2.093,5
1156,Mar 12 2021 01: +0,2.082,4
1157,Mar 13 2021 01: +0,1.971,3
1158,Mar 14 2021 01: +0,2.054,5
1159,Mar 15 2021 01: +0,2.234,5
1160,Mar 16 2021 01: +0,2.255,3
1161,Mar 17 2021 01: +0,2.121,6
1162,Mar 18 2021 01: +0,2.231,4
1163,Mar 20 2021 01: +0,1.965,4
1164,Mar 21 2021 01: +0,2.204,4
1165,Mar 22 2021 01: +0,1.415,3
1166,Mar 23 2021 01: +0,1.836,5
1167,Mar 24 2021 01: +0,2.187,2
1168,Mar 25 2021 01: +0,2.103,3
1169,Mar 26 2021 01: +0,1.749,3
1170,Mar 27 2021 01: +0,2.04,1
1171,Mar 28 2021 01: +0,2.03,1
1172,Mar 29 2021 01: +0,2.026,1
1173,Mar 30 2021 01: +0,1.845,2
1174,Mar 31 2021 01: +0,1.816,2
1175,Apr 01 2021 01: +0,1.661,5
1176,Apr 02 2021 01: +0,1.75,11
1177,Apr 03 2021 01: +0,1.835,5
1178,Apr 04 2021 01: +0,1.994,6
1179,Apr 05 2021 01: +0,1.97,6
1180,Apr 06 2021 01: +0,1.632,2
1181,Apr 07 2021 01: +0,1.67,5
1182,Apr 08 2021 01: +0,1.97,2
1183,Apr 09 2021 01: +0,1.663,1
1184,Apr 10 2021 01: +0,1.662,5
1185,Apr 11 2021 01: +0,1.864,4
1186,Apr 12 2021 01: +0,1.749,5
1187,Apr 13 2021 01: +0,1.74,1
1188,Apr 15 2021 14: +0,1.674,1
1189,Apr 15 2021 15: +0,1.698,1
1190,Apr 15 2021 18: +0,1.012,1
1191,Apr 15 2021 22: +0,1.69,1
1192,Apr 16 2021 03: +0,1.69,1
1193,Apr 16 2021 08: +0,1.696,1
1194,Apr 16 2021 09: +0,1.69,1
1195,Apr 16 2021 17: +0,1.76,3
1196,Apr 17 2021 07: +0,1.79,1
1197,Apr 17 2021 20: +0,1.422,1
1198,Apr 18 2021 10: +0,1.725,1
1199,Apr 18 2021 11: +0,1.437,1
1200,Apr 18 2021 15: +0,1.38,1
1201,Apr 19 2021 01: +0,1.651,1
1202,Apr 19 2021 06: +0,1.43,1
1203,Apr 20 2021 05: +0,1.336,2
1204,Apr 20 2021 06: +0,1.437,1
1205,Apr 20 2021 08: +0,1.495,1
1206,Apr 20 2021 19: +0,1.564,1
1207,Apr 21 2021 00: +0,1.55,1
1208,Apr 21 2021 07: +0,1.552,1
1209,Apr 21 2021 18: +0,1.565,1
1210,Apr 21 2021 20: +0,1.689,1
1211,Apr 22 2021 00: +0,1.68,1
1212,Apr 22 2021 03: +0,1.68,1
1213,Apr 22 2021 07: +0,1.684,1
1214,Apr 22 2021 16: +0,1.716,1
1215,Apr 23 2021 05: +0,1.79,1
1216,Apr 23 2021 17: +0,1.76,1
1217,Apr 23 2021 23: +0,1.749,1
1218,Apr 24 2021 00: +0,1.761,1
1219,Apr 24 2021 09: +0,1.766,1
1220,Apr 24 2021 21: +0,1.403,1
1221,Apr 25 2021 05: +0,1.4,1
1222,Apr 25 2021 07: +0,1.76,1
1223,Apr 25 2021 13: +0,1.75,1
1224,Apr 26 2021 07: +0,1.76,1
1225,Apr 26 2021 17: +0,1.76,1
1226,Apr 27 2021 11: +0,1.461,1
1227,Apr 27 2021 16: +0,1.79,1
1228,Apr 28 2021 14: +0,1.78,1
1229,Apr 29 2021 20: +0,1.15,1
1230,Apr 29 2021 21: +0,1.696,1
1231,Apr 30 2021 01: +0,1.69,1
1232,Apr 30 2021 16: +0,1.69,2
1233,Apr 30 2021 22: +0,1.68,1
1234,May 01 2021 00: +0,1.68,1
1235,May 01 2021 19: +0,1.752,1
1236,May 02 2021 17: +0,1.77,1
1237,May 03 2021 01: +0,1.776,1
1238,May 04 2021 07: +0,1.748,1
1239,May 04 2021 20: +0,1.74,1
1240,May 05 2021 13: +0,1.571,1
1241,May 05 2021 21: +0,1.46,1
1242,May 06 2021 01: +0,1.47,1
1243,May 06 2021 06: +0,1.524,2
1244,May 06 2021 07: +0,1.443,2
1245,May 06 2021 19: +0,1.683,1
1246,May 06 2021 20: +0,1.68,2
1247,May 07 2021 07: +0,1.76,1
1248,May 07 2021 12: +0,1.822,1
1249,May 07 2021 20: +0,1.54,2
1250,May 08 2021 00: +0,1.598,1
1251,May 08 2021 05: +0,1.84,1
1252,May 08 2021 17: +0,1.827,1
1253,May 09 2021 15: +0,1.391,1
1254,May 09 2021 20: +0,1.452,1
1255,May 10 2021 01: +0,1.44,1
1256,May 10 2021 03: +0,1.452,1
1257,May 10 2021 15: +0,1.78,1
1258,May 10 2021 21: +0,1.78,1
1259,May 11 2021 11: +0,1.74,1
1260,May 12 2021 02: +0,1.72,1
1261,May 12 2021 16: +0,1.725,1
1262,May 12 2021 17: +0,1.723,1
1263,May 12 2021 20: +0,1.76,1
1264,May 12 2021 21: +0,1.553,1
1265,May 13 2021 08: +0,1.783,1
