,time,price,volume
640,Nov 27 2019 01: +0,3.303,1
641,Nov 28 2019 01: +0,4.416,2
642,Nov 29 2019 01: +0,4.609,5
643,Nov 30 2019 01: +0,5.424,3
644,Dec 01 2019 01: +0,4.791,2
645,Dec 02 2019 01: +0,5.413,3
646,Dec 03 2019 01: +0,5.114,3
647,Dec 04 2019 01: +0,5.125,3
648,Dec 05 2019 01: +0,4.675,5
649,Dec 06 2019 01: +0,5.294,3
650,Dec 07 2019 01: +0,5.124,3
651,Dec 08 2019 01: +0,5.062,1
652,Dec 10 2019 01: +0,5.321,3
653,Dec 11 2019 01: +0,5.392,2
654,Dec 12 2019 01: +0,4.968,3
655,Dec 13 2019 01: +0,5.517,6
656,Dec 14 2019 01: +0,5.507,2
657,Dec 15 2019 01: +0,5.689,4
658,Dec 16 2019 01: +0,5.769,2
659,Dec 17 2019 01: +0,4.801,2
660,Dec 18 2019 01: +0,5.448,3
661,Dec 19 2019 01: +0,5.328,2
662,Dec 20 2019 01: +0,5.65,1
663,Dec 21 2019 01: +0,5.17,1
664,Dec 22 2019 01: +0,4.964,5
665,Dec 23 2019 01: +0,5.125,3
666,Dec 24 2019 01: +0,5.586,3
667,Dec 25 2019 01: +0,6.238,4
668,Dec 26 2019 01: +0,5.971,3
669,Dec 27 2019 01: +0,6.8,1
670,Dec 28 2019 01: +0,6.8,1
671,Dec 29 2019 01: +0,5.9,3
672,Dec 30 2019 01: +0,6.646,3
673,Dec 31 2019 01: +0,6.786,2
674,Jan 01 2020 01: +0,6.786,4
675,Jan 02 2020 01: +0,6.583,3
676,Jan 03 2020 01: +0,6.85,1
677,Jan 04 2020 01: +0,6.502,1
678,Jan 05 2020 01: +0,6.83,3
679,Jan 06 2020 01: +0,6.882,3
680,Jan 07 2020 01: +0,6.44,2
681,Jan 08 2020 01: +0,5.073,3
682,Jan 09 2020 01: +0,6.239,2
683,Jan 10 2020 01: +0,6.809,6
684,Jan 11 2020 01: +0,5.501,2
685,Jan 12 2020 01: +0,7.671,1
686,Jan 14 2020 01: +0,6.36,1
687,Jan 15 2020 01: +0,6.256,1
688,Jan 16 2020 01: +0,6.397,3
689,Jan 17 2020 01: +0,6.915,2
690,Jan 18 2020 01: +0,7.63,1
691,Jan 20 2020 01: +0,6.425,2
692,Jan 21 2020 01: +0,2.081,1
693,Jan 22 2020 01: +0,6.806,2
694,Jan 23 2020 01: +0,6.9,3
695,Jan 24 2020 01: +0,6.971,2
696,Jan 25 2020 01: +0,7.128,2
697,Jan 26 2020 01: +0,6.964,2
698,Jan 27 2020 01: +0,6.656,1
699,Jan 28 2020 01: +0,7.101,2
700,Jan 29 2020 01: +0,6.953,1
701,Jan 30 2020 01: +0,7.355,1
702,Jan 31 2020 01: +0,6.722,6
703,Feb 03 2020 01: +0,5.379,2
704,Feb 04 2020 01: +0,5.938,3
705,Feb 05 2020 01: +0,6.335,2
706,Feb 06 2020 01: +0,7.357,4
707,Feb 07 2020 01: +0,7.638,2
708,Feb 08 2020 01: +0,6.568,1
709,Feb 09 2020 01: +0,7.397,4
710,Feb 10 2020 01: +0,7.275,3
711,Feb 12 2020 01: +0,7.299,5
712,Feb 13 2020 01: +0,7.682,2
713,Feb 14 2020 01: +0,6.362,2
714,Feb 15 2020 01: +0,6.99,1
715,Feb 16 2020 01: +0,6.231,5
716,Feb 17 2020 01: +0,7.65,1
717,Feb 18 2020 01: +0,7.624,1
718,Feb 19 2020 01: +0,7.67,1
719,Feb 20 2020 01: +0,7.706,3
720,Feb 22 2020 01: +0,6.78,2
721,Feb 23 2020 01: +0,7.575,2
722,Feb 24 2020 01: +0,7.605,3
723,Feb 25 2020 01: +0,5.914,1
724,Feb 26 2020 01: +0,7.036,1
725,Feb 27 2020 01: +0,5.766,2
726,Mar 01 2020 01: +0,6.297,5
727,Mar 03 2020 01: +0,6.115,3
728,Mar 04 2020 01: +0,6.552,2
729,Mar 05 2020 01: +0,6.7,1
730,Mar 06 2020 01: +0,6.748,2
731,Mar 07 2020 01: +0,6.733,2
732,Mar 08 2020 01: +0,6.866,3
733,Mar 09 2020 01: +0,6.87,3
734,Mar 11 2020 01: +0,6.607,2
735,Mar 13 2020 01: +0,6.539,2
736,Mar 14 2020 01: +0,6.0,1
737,Mar 15 2020 01: +0,6.353,3
738,Mar 17 2020 01: +0,5.889,3
739,Mar 18 2020 01: +0,5.853,3
740,Mar 19 2020 01: +0,5.753,4
741,Mar 20 2020 01: +0,5.575,2
742,Mar 21 2020 01: +0,5.495,2
743,Mar 22 2020 01: +0,4.992,3
744,Mar 24 2020 01: +0,5.555,2
745,Mar 25 2020 01: +0,5.56,1
746,Mar 26 2020 01: +0,4.753,3
747,Mar 27 2020 01: +0,5.49,2
748,Mar 28 2020 01: +0,5.285,5
749,Mar 29 2020 01: +0,5.042,3
750,Mar 30 2020 01: +0,5.322,1
751,Mar 31 2020 01: +0,4.835,2
752,Apr 01 2020 01: +0,4.773,3
753,Apr 02 2020 01: +0,4.905,6
754,Apr 03 2020 01: +0,4.441,2
755,Apr 04 2020 01: +0,5.013,6
756,Apr 05 2020 01: +0,4.792,3
757,Apr 06 2020 01: +0,4.721,2
758,Apr 07 2020 01: +0,4.888,1
759,Apr 08 2020 01: +0,4.715,1
760,Apr 09 2020 01: +0,4.898,3
761,Apr 10 2020 01: +0,4.791,7
762,Apr 11 2020 01: +0,5.32,2
763,Apr 12 2020 01: +0,5.335,1
764,Apr 13 2020 01: +0,4.893,7
765,Apr 14 2020 01: +0,5.284,3
766,Apr 15 2020 01: +0,5.073,2
767,Apr 16 2020 01: +0,5.687,4
768,Apr 17 2020 01: +0,6.202,3
769,Apr 18 2020 01: +0,5.629,2
770,Apr 19 2020 01: +0,5.99,2
771,Apr 20 2020 01: +0,4.491,2
772,Apr 21 2020 01: +0,4.559,3
773,Apr 22 2020 01: +0,4.99,2
774,Apr 23 2020 01: +0,5.405,2
775,Apr 24 2020 01: +0,6.147,3
776,Apr 25 2020 01: +0,4.861,3
777,Apr 26 2020 01: +0,5.35,4
778,Apr 27 2020 01: +0,5.168,2
779,Apr 28 2020 01: +0,4.299,1
780,Apr 29 2020 01: +0,4.992,4
781,Apr 30 2020 01: +0,5.806,6
782,May 01 2020 01: +0,6.016,3
783,May 02 2020 01: +0,6.22,1
784,May 03 2020 01: +0,6.0,1
785,May 04 2020 01: +0,5.961,6
786,May 05 2020 01: +0,6.098,3
787,May 06 2020 01: +0,6.33,1
788,May 07 2020 01: +0,5.325,2
789,May 08 2020 01: +0,6.236,5
790,May 09 2020 01: +0,6.647,2
791,May 10 2020 01: +0,6.826,1
792,May 11 2020 01: +0,6.703,1
793,May 12 2020 01: +0,6.831,1
794,May 13 2020 01: +0,6.446,1
795,May 14 2020 01: +0,5.773,2
796,May 15 2020 01: +0,6.011,4
797,May 17 2020 01: +0,5.605,3
798,May 18 2020 01: +0,6.392,3
799,May 19 2020 01: +0,6.787,1
800,May 20 2020 01: +0,6.69,1
801,May 21 2020 01: +0,6.733,1
802,May 22 2020 01: +0,5.536,4
803,May 23 2020 01: +0,6.173,3
804,May 24 2020 01: +0,5.793,5
805,May 25 2020 01: +0,6.661,2
806,May 26 2020 01: +0,6.72,1
807,May 27 2020 01: +0,6.557,2
808,May 28 2020 01: +0,6.106,4
809,May 29 2020 01: +0,6.219,1
810,May 30 2020 01: +0,6.305,3
811,Jun 01 2020 01: +0,6.29,3
812,Jun 02 2020 01: +0,6.791,4
813,Jun 03 2020 01: +0,7.09,1
814,Jun 04 2020 01: +0,7.115,1
815,Jun 05 2020 01: +0,7.054,2
816,Jun 06 2020 01: +0,7.126,2
817,Jun 07 2020 01: +0,7.189,1
818,Jun 08 2020 01: +0,7.09,2
819,Jun 10 2020 01: +0,7.15,1
820,Jun 11 2020 01: +0,6.925,4
821,Jun 12 2020 01: +0,7.01,2
822,Jun 13 2020 01: +0,7.189,2
823,Jun 14 2020 01: +0,6.526,2
824,Jun 15 2020 01: +0,6.49,1
825,Jun 16 2020 01: +0,7.3,1
826,Jun 17 2020 01: +0,6.301,1
827,Jun 19 2020 01: +0,7.092,2
828,Jun 20 2020 01: +0,7.176,1
829,Jun 21 2020 01: +0,6.42,4
830,Jun 22 2020 01: +0,6.8,3
831,Jun 23 2020 01: +0,5.014,1
832,Jun 24 2020 01: +0,6.5,1
833,Jun 25 2020 01: +0,6.477,1
834,Jun 26 2020 01: +0,6.752,4
835,Jun 27 2020 01: +0,6.908,2
836,Jun 29 2020 01: +0,6.595,2
837,Jul 01 2020 01: +0,6.1,4
838,Jul 02 2020 01: +0,6.668,4
839,Jul 03 2020 01: +0,7.29,1
840,Jul 04 2020 01: +0,7.062,2
841,Jul 05 2020 01: +0,7.353,2
842,Jul 06 2020 01: +0,7.032,4
843,Jul 07 2020 01: +0,7.42,2
844,Jul 08 2020 01: +0,5.658,1
845,Jul 09 2020 01: +0,7.413,2
846,Jul 10 2020 01: +0,7.473,3
847,Jul 11 2020 01: +0,7.347,2
848,Jul 12 2020 01: +0,4.866,1
849,Jul 13 2020 01: +0,7.512,3
850,Jul 14 2020 01: +0,7.458,3
851,Jul 15 2020 01: +0,6.309,3
852,Jul 16 2020 01: +0,8.191,1
853,Jul 18 2020 01: +0,7.912,1
854,Jul 20 2020 01: +0,8.4,1
855,Jul 21 2020 01: +0,8.48,1
856,Jul 23 2020 01: +0,8.186,2
857,Jul 24 2020 01: +0,8.11,1
858,Jul 25 2020 01: +0,8.16,1
859,Jul 26 2020 01: +0,7.996,1
860,Jul 27 2020 01: +0,7.749,4
861,Jul 28 2020 01: +0,7.08,2
862,Jul 29 2020 01: +0,7.078,2
863,Jul 30 2020 01: +0,7.77,1
864,Jul 31 2020 01: +0,8.043,2
865,Aug 01 2020 01: +0,7.57,3
866,Aug 02 2020 01: +0,8.51,2
867,Aug 03 2020 01: +0,8.54,1
868,Aug 04 2020 01: +0,7.282,4
869,Aug 05 2020 01: +0,8.506,2
870,Aug 06 2020 01: +0,8.625,1
871,Aug 09 2020 01: +0,8.303,5
872,Aug 10 2020 01: +0,8.62,1
873,Aug 12 2020 01: +0,6.8,1
874,Aug 13 2020 01: +0,7.204,3
875,Aug 14 2020 01: +0,7.384,4
876,Aug 16 2020 01: +0,7.893,3
877,Aug 17 2020 01: +0,8.308,2
878,Aug 18 2020 01: +0,6.407,1
879,Aug 20 2020 01: +0,6.518,1
880,Aug 21 2020 01: +0,6.67,2
881,Aug 22 2020 01: +0,6.571,1
882,Aug 23 2020 01: +0,7.45,1
883,Aug 24 2020 01: +0,7.462,1
884,Aug 25 2020 01: +0,6.99,1
885,Aug 27 2020 01: +0,7.164,4
886,Aug 28 2020 01: +0,6.43,3
887,Aug 29 2020 01: +0,6.131,2
888,Aug 30 2020 01: +0,6.679,4
889,Aug 31 2020 01: +0,6.8,3
890,Sep 01 2020 01: +0,6.21,5
891,Sep 02 2020 01: +0,6.9,1
892,Sep 03 2020 01: +0,7.59,1
893,Sep 04 2020 01: +0,7.626,1
894,Sep 05 2020 01: +0,7.49,2
895,Sep 07 2020 01: +0,5.867,3
896,Sep 09 2020 01: +0,6.408,2
897,Sep 11 2020 01: +0,5.482,1
898,Sep 12 2020 01: +0,6.925,2
899,Sep 13 2020 01: +0,5.369,1
900,Sep 15 2020 01: +0,6.11,2
901,Sep 16 2020 01: +0,6.501,2
902,Sep 17 2020 01: +0,6.32,1
903,Sep 18 2020 01: +0,6.35,1
904,Sep 20 2020 01: +0,6.184,2
905,Sep 22 2020 01: +0,5.827,4
906,Sep 23 2020 01: +0,5.453,2
907,Sep 24 2020 01: +0,5.314,4
908,Sep 25 2020 01: +0,5.165,1
909,Sep 26 2020 01: +0,5.408,4
910,Sep 27 2020 01: +0,5.52,1
911,Sep 28 2020 01: +0,4.571,4
912,Sep 29 2020 01: +0,4.483,3
913,Sep 30 2020 01: +0,4.419,2
914,Oct 01 2020 01: +0,5.173,1
915,Oct 02 2020 01: +0,4.78,3
916,Oct 03 2020 01: +0,4.627,2
917,Oct 04 2020 01: +0,5.223,3
918,Oct 05 2020 01: +0,4.0,1
919,Oct 06 2020 01: +0,4.856,3
920,Oct 07 2020 01: +0,5.296,2
921,Oct 08 2020 01: +0,5.009,1
922,Oct 09 2020 01: +0,5.02,1
923,Oct 10 2020 01: +0,5.029,2
924,Oct 11 2020 01: +0,4.729,3
925,Oct 12 2020 01: +0,5.045,3
926,Oct 13 2020 01: +0,5.018,1
927,Oct 14 2020 01: +0,4.62,3
928,Oct 15 2020 01: +0,5.04,1
929,Oct 16 2020 01: +0,5.164,4
930,Oct 17 2020 01: +0,5.065,5
931,Oct 18 2020 01: +0,4.662,2
932,Oct 20 2020 01: +0,5.78,1
933,Oct 21 2020 01: +0,5.83,1
934,Oct 22 2020 01: +0,5.874,1
935,Oct 23 2020 01: +0,5.21,3
936,Oct 24 2020 01: +0,5.409,1
937,Oct 25 2020 01: +0,5.409,1
938,Oct 26 2020 01: +0,5.84,1
939,Oct 27 2020 01: +0,4.302,2
940,Oct 28 2020 01: +0,5.0,1
941,Oct 29 2020 01: +0,5.6,1
942,Oct 30 2020 01: +0,4.895,2
943,Oct 31 2020 01: +0,4.995,2
944,Nov 01 2020 01: +0,5.612,3
945,Nov 02 2020 01: +0,4.959,2
946,Nov 03 2020 01: +0,5.429,1
947,Nov 05 2020 01: +0,5.215,2
948,Nov 06 2020 01: +0,4.563,1
949,Nov 07 2020 01: +0,4.56,3
950,Nov 08 2020 01: +0,4.404,4
951,Nov 10 2020 01: +0,4.341,3
952,Nov 11 2020 01: +0,4.177,5
953,Nov 12 2020 01: +0,4.794,7
954,Nov 13 2020 01: +0,5.25,1
955,Nov 14 2020 01: +0,5.196,1
956,Nov 15 2020 01: +0,4.599,1
957,Nov 16 2020 01: +0,4.957,2
958,Nov 17 2020 01: +0,4.857,5
959,Nov 18 2020 01: +0,5.226,1
960,Nov 19 2020 01: +0,5.21,2
961,Nov 20 2020 01: +0,4.96,1
962,Nov 21 2020 01: +0,4.98,2
963,Nov 22 2020 01: +0,5.0,1
964,Nov 23 2020 01: +0,4.814,4
965,Nov 24 2020 01: +0,4.76,4
966,Nov 25 2020 01: +0,4.583,4
967,Nov 26 2020 01: +0,4.046,1
968,Nov 27 2020 01: +0,4.888,4
969,Nov 28 2020 01: +0,4.266,3
970,Nov 29 2020 01: +0,4.495,4
971,Nov 30 2020 01: +0,4.17,1
972,Dec 01 2020 01: +0,3.949,4
973,Dec 02 2020 01: +0,4.507,2
974,Dec 03 2020 01: +0,5.141,4
975,Dec 04 2020 01: +0,4.103,3
976,Dec 05 2020 01: +0,4.282,4
977,Dec 06 2020 01: +0,4.201,4
978,Dec 07 2020 01: +0,4.256,2
979,Dec 09 2020 01: +0,4.013,9
980,Dec 10 2020 01: +0,3.899,2
981,Dec 11 2020 01: +0,3.918,2
982,Dec 12 2020 01: +0,3.851,6
983,Dec 13 2020 01: +0,3.785,5
984,Dec 14 2020 01: +0,4.24,2
985,Dec 15 2020 01: +0,4.08,4
986,Dec 16 2020 01: +0,3.744,3
987,Dec 17 2020 01: +0,3.716,4
988,Dec 18 2020 01: +0,3.8,1
989,Dec 19 2020 01: +0,3.65,3
990,Dec 20 2020 01: +0,2.964,28
991,Dec 21 2020 01: +0,1.916,23
992,Dec 22 2020 01: +0,2.197,6
993,Dec 23 2020 01: +0,2.01,1
994,Dec 24 2020 01: +0,2.903,7
995,Dec 25 2020 01: +0,3.045,10
996,Dec 26 2020 01: +0,3.379,6
997,Dec 27 2020 01: +0,3.473,5
998,Dec 28 2020 01: +0,3.264,8
999,Dec 29 2020 01: +0,2.854,5
1000,Dec 30 2020 01: +0,2.714,11
1001,Dec 31 2020 01: +0,3.054,7
1002,Jan 01 2021 01: +0,3.213,6
1003,Jan 02 2021 01: +0,3.287,2
1004,Jan 03 2021 01: +0,3.211,4
1005,Jan 04 2021 01: +0,3.247,8
1006,Jan 05 2021 01: +0,3.173,10
1007,Jan 06 2021 01: +0,3.386,7
1008,Jan 07 2021 01: +0,3.385,10
1009,Jan 08 2021 01: +0,3.431,17
1010,Jan 09 2021 01: +0,4.127,14
1011,Jan 10 2021 01: +0,3.968,23
1012,Jan 11 2021 01: +0,3.72,11
1013,Jan 12 2021 01: +0,3.714,10
1014,Jan 13 2021 01: +0,3.557,11
1015,Jan 14 2021 01: +0,3.727,10
1016,Jan 15 2021 01: +0,4.033,12
1017,Jan 16 2021 01: +0,4.008,7
1018,Jan 17 2021 01: +0,4.026,6
1019,Jan 18 2021 01: +0,3.933,11
1020,Jan 19 2021 01: +0,4.39,10
1021,Jan 20 2021 01: +0,4.992,8
1022,Jan 21 2021 01: +0,5.181,6
1023,Jan 22 2021 01: +0,4.352,5
1024,Jan 23 2021 01: +0,3.86,5
1025,Jan 24 2021 01: +0,3.974,9
1026,Jan 25 2021 01: +0,3.726,11
1027,Jan 26 2021 01: +0,3.855,2
1028,Jan 27 2021 01: +0,3.836,4
1029,Jan 28 2021 01: +0,3.861,10
1030,Jan 29 2021 01: +0,3.756,7
1031,Jan 30 2021 01: +0,3.946,9
1032,Jan 31 2021 01: +0,4.272,12
1033,Feb 01 2021 01: +0,4.32,7
1034,Feb 02 2021 01: +0,4.297,6
1035,Feb 03 2021 01: +0,4.338,6
1036,Feb 04 2021 01: +0,4.282,8
1037,Feb 05 2021 01: +0,4.575,8
1038,Feb 06 2021 01: +0,4.353,5
1039,Feb 07 2021 01: +0,5.198,5
1040,Feb 08 2021 01: +0,4.745,8
1041,Feb 09 2021 01: +0,4.61,5
1042,Feb 10 2021 01: +0,5.048,7
1043,Feb 11 2021 01: +0,4.972,6
1044,Feb 12 2021 01: +0,3.976,2
1045,Feb 13 2021 01: +0,4.8,1
1046,Feb 14 2021 01: +0,4.315,3
1047,Feb 15 2021 01: +0,4.275,6
1048,Feb 16 2021 01: +0,4.227,5
1049,Feb 17 2021 01: +0,4.417,5
1050,Feb 18 2021 01: +0,4.23,5
1051,Feb 19 2021 01: +0,4.086,3
1052,Feb 20 2021 01: +0,4.318,2
1053,Feb 21 2021 01: +0,4.32,3
1054,Feb 22 2021 01: +0,4.068,3
1055,Feb 23 2021 01: +0,4.257,2
1056,Feb 24 2021 01: +0,3.519,1
1057,Feb 25 2021 01: +0,4.265,4
1058,Feb 26 2021 01: +0,3.878,2
1059,Feb 27 2021 01: +0,3.791,3
1060,Feb 28 2021 01: +0,4.284,3
1061,Mar 01 2021 01: +0,3.854,2
1062,Mar 02 2021 01: +0,4.378,7
1063,Mar 03 2021 01: +0,4.84,1
1064,Mar 04 2021 01: +0,4.573,8
1065,Mar 05 2021 01: +0,4.233,2
1066,Mar 06 2021 01: +0,3.945,2
1067,Mar 07 2021 01: +0,3.834,6
1068,Mar 08 2021 01: +0,3.469,3
1069,Mar 09 2021 01: +0,4.02,1
1070,Mar 10 2021 01: +0,4.007,2
1071,Mar 11 2021 01: +0,3.786,4
1072,Mar 12 2021 01: +0,3.947,5
1073,Mar 13 2021 01: +0,3.808,5
1074,Mar 14 2021 01: +0,4.0,1
1075,Mar 15 2021 01: +0,3.987,3
1076,Mar 16 2021 01: +0,4.037,2
1077,Mar 17 2021 01: +0,4.025,7
1078,Mar 18 2021 01: +0,3.98,2
1079,Mar 19 2021 01: +0,3.957,3
1080,Mar 20 2021 01: +0,3.97,3
1081,Mar 21 2021 01: +0,3.777,6
1082,Mar 22 2021 01: +0,3.736,4
1083,Mar 23 2021 01: +0,3.549,2
1084,Mar 24 2021 01: +0,4.119,1
1085,Mar 25 2021 01: +0,3.657,3
1086,Mar 26 2021 01: +0,3.86,4
1087,Mar 27 2021 01: +0,3.474,1
1088,Mar 28 2021 01: +0,3.052,4
1089,Mar 29 2021 01: +0,3.27,6
1090,Mar 30 2021 01: +0,2.644,1
1091,Mar 31 2021 01: +0,3.095,2
1092,Apr 01 2021 01: +0,3.11,2
1093,Apr 02 2021 01: +0,3.321,6
1094,Apr 03 2021 01: +0,3.684,4
1095,Apr 04 2021 01: +0,3.836,4
1096,Apr 05 2021 01: +0,3.102,6
1097,Apr 06 2021 01: +0,3.087,3
1098,Apr 07 2021 01: +0,2.805,4
1099,Apr 08 2021 01: +0,3.073,3
1100,Apr 09 2021 01: +0,2.86,2
1101,Apr 10 2021 01: +0,2.881,4
1102,Apr 11 2021 01: +0,3.304,5
1103,Apr 12 2021 01: +0,3.238,3
1104,Apr 13 2021 01: +0,3.081,2
1105,Apr 14 2021 13: +0,3.245,1
1106,Apr 14 2021 20: +0,3.25,1
1107,Apr 14 2021 23: +0,2.725,1
1108,Apr 15 2021 02: +0,3.263,1
1109,Apr 15 2021 07: +0,3.266,1
1110,Apr 15 2021 09: +0,3.265,1
1111,Apr 15 2021 16: +0,3.265,1
1112,Apr 15 2021 23: +0,3.248,1
1113,Apr 16 2021 00: +0,3.242,1
1114,Apr 16 2021 10: +0,3.245,1
1115,Apr 16 2021 13: +0,2.916,2
1116,Apr 16 2021 14: +0,3.231,1
1117,Apr 16 2021 19: +0,3.02,1
1118,Apr 17 2021 17: +0,2.644,1
1119,Apr 17 2021 18: +0,3.211,1
1120,Apr 17 2021 21: +0,3.22,1
1121,Apr 18 2021 05: +0,3.22,1
1122,Apr 18 2021 16: +0,3.23,1
1123,Apr 18 2021 18: +0,3.241,1
1124,Apr 18 2021 21: +0,2.3,1
1125,Apr 18 2021 23: +0,3.114,1
1126,Apr 19 2021 16: +0,2.631,1
1127,Apr 19 2021 20: +0,3.19,1
1128,Apr 20 2021 07: +0,3.22,1
1129,Apr 21 2021 14: +0,3.15,1
1130,Apr 21 2021 17: +0,3.107,1
1131,Apr 22 2021 04: +0,3.161,2
1132,Apr 22 2021 05: +0,3.18,1
1133,Apr 22 2021 10: +0,3.291,1
1134,Apr 22 2021 19: +0,3.11,1
1135,Apr 22 2021 20: +0,3.13,1
1136,Apr 23 2021 16: +0,2.705,2
1137,Apr 24 2021 19: +0,3.06,1
1138,Apr 25 2021 01: +0,3.06,1
1139,Apr 25 2021 10: +0,3.06,1
1140,Apr 25 2021 12: +0,3.135,1
1141,Apr 26 2021 09: +0,3.147,1
1142,Apr 26 2021 17: +0,3.04,1
1143,Apr 28 2021 12: +0,2.795,1
1144,Apr 28 2021 20: +0,2.681,2
1145,Apr 29 2021 06: +0,2.668,1
1146,Apr 29 2021 15: +0,2.986,1
1147,Apr 29 2021 18: +0,2.979,1
1148,Apr 29 2021 22: +0,3.0,1
1149,Apr 30 2021 17: +0,2.88,1
1150,May 01 2021 15: +0,2.763,2
1151,May 01 2021 18: +0,2.871,1
1152,May 01 2021 23: +0,2.69,1
1153,May 02 2021 05: +0,2.87,3
1154,May 02 2021 06: +0,3.0,1
1155,May 02 2021 21: +0,2.361,1
1156,May 03 2021 01: +0,2.8,1
1157,May 03 2021 07: +0,2.798,1
1158,May 04 2021 19: +0,2.078,1
1159,May 05 2021 06: +0,2.64,1
1160,May 05 2021 12: +0,2.908,1
1161,May 05 2021 15: +0,2.9,1
1162,May 06 2021 05: +0,2.87,1
1163,May 06 2021 17: +0,2.391,1
1164,May 06 2021 20: +0,2.634,2
1165,May 07 2021 00: +0,2.948,2
1166,May 07 2021 20: +0,2.99,1
1167,May 08 2021 00: +0,2.976,1
1168,May 08 2021 06: +0,3.008,1
1169,May 08 2021 11: +0,2.464,1
1170,May 09 2021 14: +0,2.99,1
1171,May 09 2021 20: +0,2.988,1
1172,May 09 2021 22: +0,2.91,1
1173,May 10 2021 02: +0,3.01,1
1174,May 10 2021 11: +0,2.893,2
1175,May 10 2021 12: +0,3.006,1
1176,May 10 2021 17: +0,3.01,1
1177,May 11 2021 01: +0,3.1,1
1178,May 11 2021 05: +0,3.12,1
1179,May 11 2021 17: +0,3.081,1
1180,May 11 2021 22: +0,2.669,2
1181,May 12 2021 00: +0,3.06,1
1182,May 12 2021 09: +0,3.076,1
1183,May 12 2021 17: +0,3.14,1
1184,May 14 2021 00: +0,3.107,1
