,time,price,volume
641,Jun 26 2020 01: +0,11.0,1
642,Jun 27 2020 01: +0,10.912,3
643,Jun 28 2020 01: +0,11.007,3
644,Jun 29 2020 01: +0,9.399,4
645,Jun 30 2020 01: +0,10.013,2
646,Jul 01 2020 01: +0,10.381,5
647,Jul 02 2020 01: +0,10.794,9
648,Jul 03 2020 01: +0,11.188,3
649,Jul 04 2020 01: +0,10.957,6
650,Jul 05 2020 01: +0,10.576,5
651,Jul 06 2020 01: +0,11.72,2
652,Jul 08 2020 01: +0,10.783,7
653,Jul 09 2020 01: +0,10.996,5
654,Jul 10 2020 01: +0,11.616,4
655,Jul 11 2020 01: +0,10.43,1
656,Jul 12 2020 01: +0,11.16,2
657,Jul 13 2020 01: +0,11.727,4
658,Jul 14 2020 01: +0,11.672,2
659,Jul 15 2020 01: +0,11.122,4
660,Jul 16 2020 01: +0,11.886,5
661,Jul 17 2020 01: +0,11.705,4
662,Jul 18 2020 01: +0,11.033,2
663,Jul 19 2020 01: +0,10.458,2
664,Jul 20 2020 01: +0,12.425,2
665,Jul 21 2020 01: +0,11.903,3
666,Jul 23 2020 01: +0,11.99,1
667,Jul 24 2020 01: +0,12.687,4
668,Jul 25 2020 01: +0,12.448,6
669,Jul 26 2020 01: +0,10.636,4
670,Jul 27 2020 01: +0,12.523,4
671,Jul 28 2020 01: +0,12.81,1
672,Jul 29 2020 01: +0,13.8,1
673,Jul 30 2020 01: +0,13.68,1
674,Jul 31 2020 01: +0,13.0,1
675,Aug 01 2020 01: +0,11.797,2
676,Aug 02 2020 01: +0,12.794,4
677,Aug 03 2020 01: +0,12.072,2
678,Aug 04 2020 01: +0,11.842,6
679,Aug 05 2020 01: +0,12.609,4
680,Aug 06 2020 01: +0,12.89,2
681,Aug 07 2020 01: +0,13.514,4
682,Aug 08 2020 01: +0,13.35,2
683,Aug 09 2020 01: +0,12.292,3
684,Aug 10 2020 01: +0,13.022,4
685,Aug 11 2020 01: +0,13.58,1
686,Aug 12 2020 01: +0,13.165,1
687,Aug 13 2020 01: +0,12.225,2
688,Aug 14 2020 01: +0,12.818,2
689,Aug 15 2020 01: +0,12.066,6
690,Aug 16 2020 01: +0,12.125,5
691,Aug 17 2020 01: +0,13.01,1
692,Aug 18 2020 01: +0,11.573,5
693,Aug 19 2020 01: +0,10.484,1
694,Aug 20 2020 01: +0,10.392,2
695,Aug 21 2020 01: +0,10.81,1
696,Aug 22 2020 01: +0,11.388,4
697,Aug 23 2020 01: +0,11.542,11
698,Aug 24 2020 01: +0,12.47,1
699,Aug 25 2020 01: +0,11.147,3
700,Aug 26 2020 01: +0,12.235,3
701,Aug 27 2020 01: +0,12.147,3
702,Aug 28 2020 01: +0,11.685,4
703,Aug 29 2020 01: +0,11.341,5
704,Aug 30 2020 01: +0,11.958,3
705,Aug 31 2020 01: +0,10.962,6
706,Sep 01 2020 01: +0,11.788,1
707,Sep 02 2020 01: +0,10.226,3
708,Sep 03 2020 01: +0,10.77,4
709,Sep 04 2020 01: +0,12.244,4
710,Sep 05 2020 01: +0,11.814,5
711,Sep 07 2020 01: +0,12.922,7
712,Sep 09 2020 01: +0,12.822,4
713,Sep 10 2020 01: +0,10.989,2
714,Sep 11 2020 01: +0,12.04,2
715,Sep 12 2020 01: +0,11.118,6
716,Sep 13 2020 01: +0,10.759,6
717,Sep 14 2020 01: +0,11.958,3
718,Sep 15 2020 01: +0,13.423,1
719,Sep 16 2020 01: +0,13.715,1
720,Sep 17 2020 01: +0,13.4,3
721,Sep 18 2020 01: +0,13.195,4
722,Sep 19 2020 01: +0,12.566,5
723,Sep 20 2020 01: +0,12.73,1
724,Sep 21 2020 01: +0,11.431,2
725,Sep 22 2020 01: +0,11.832,1
726,Sep 23 2020 01: +0,11.385,4
727,Sep 24 2020 01: +0,11.957,6
728,Sep 25 2020 01: +0,10.748,4
729,Sep 26 2020 01: +0,11.267,5
730,Sep 27 2020 01: +0,11.912,2
731,Sep 28 2020 01: +0,12.087,3
732,Sep 30 2020 01: +0,11.915,2
733,Oct 01 2020 01: +0,10.173,9
734,Oct 02 2020 01: +0,11.358,4
735,Oct 03 2020 01: +0,12.414,9
736,Oct 04 2020 01: +0,12.697,4
737,Oct 05 2020 01: +0,11.66,1
738,Oct 06 2020 01: +0,11.069,3
739,Oct 07 2020 01: +0,11.257,5
740,Oct 08 2020 01: +0,10.239,7
741,Oct 09 2020 01: +0,11.721,12
742,Oct 10 2020 01: +0,12.938,8
743,Oct 11 2020 01: +0,12.935,8
744,Oct 12 2020 01: +0,12.377,4
745,Oct 13 2020 01: +0,11.829,5
746,Oct 14 2020 01: +0,12.278,5
747,Oct 15 2020 01: +0,11.545,6
748,Oct 16 2020 01: +0,12.506,6
749,Oct 17 2020 01: +0,12.554,4
750,Oct 18 2020 01: +0,12.075,5
751,Oct 19 2020 01: +0,13.051,3
752,Oct 20 2020 01: +0,13.246,3
753,Oct 22 2020 01: +0,12.338,5
754,Oct 23 2020 01: +0,11.364,5
755,Oct 24 2020 01: +0,12.165,2
756,Oct 25 2020 01: +0,12.92,2
757,Oct 26 2020 01: +0,12.857,4
758,Oct 27 2020 01: +0,10.415,3
759,Oct 28 2020 01: +0,12.064,1
760,Oct 29 2020 01: +0,12.846,4
761,Oct 30 2020 01: +0,11.304,3
762,Oct 31 2020 01: +0,11.486,4
763,Nov 01 2020 01: +0,11.809,2
764,Nov 03 2020 01: +0,12.327,2
765,Nov 04 2020 01: +0,10.315,3
766,Nov 05 2020 01: +0,10.255,2
767,Nov 06 2020 01: +0,11.396,3
768,Nov 07 2020 01: +0,11.006,4
769,Nov 08 2020 01: +0,11.172,2
770,Nov 09 2020 01: +0,11.27,1
771,Nov 10 2020 01: +0,11.585,2
772,Nov 11 2020 01: +0,11.996,3
773,Nov 12 2020 01: +0,11.248,2
774,Nov 13 2020 01: +0,11.224,3
775,Nov 14 2020 01: +0,12.062,3
776,Nov 16 2020 01: +0,11.134,3
777,Nov 17 2020 01: +0,10.947,2
778,Nov 18 2020 01: +0,11.387,1
779,Nov 19 2020 01: +0,10.775,3
780,Nov 20 2020 01: +0,11.051,4
781,Nov 21 2020 01: +0,11.858,2
782,Nov 22 2020 01: +0,11.97,2
783,Nov 23 2020 01: +0,11.4,1
784,Nov 24 2020 01: +0,11.592,2
785,Nov 25 2020 01: +0,11.624,6
786,Nov 26 2020 01: +0,12.255,4
787,Nov 27 2020 01: +0,12.298,6
788,Nov 28 2020 01: +0,12.008,1
789,Nov 29 2020 01: +0,12.007,3
790,Nov 30 2020 01: +0,12.287,1
791,Dec 01 2020 01: +0,11.014,5
792,Dec 02 2020 01: +0,12.711,4
793,Dec 03 2020 01: +0,11.31,4
794,Dec 04 2020 01: +0,13.391,7
795,Dec 05 2020 01: +0,11.797,2
796,Dec 06 2020 01: +0,12.059,5
797,Dec 07 2020 01: +0,11.964,3
798,Dec 08 2020 01: +0,11.083,3
799,Dec 09 2020 01: +0,10.388,7
800,Dec 10 2020 01: +0,10.788,1
801,Dec 11 2020 01: +0,9.945,6
802,Dec 12 2020 01: +0,10.8,2
803,Dec 13 2020 01: +0,9.2,1
804,Dec 14 2020 01: +0,10.445,4
805,Dec 15 2020 01: +0,11.565,6
806,Dec 16 2020 01: +0,12.431,4
807,Dec 17 2020 01: +0,11.63,3
808,Dec 18 2020 01: +0,13.194,2
809,Dec 19 2020 01: +0,11.42,3
810,Dec 20 2020 01: +0,12.579,3
811,Dec 21 2020 01: +0,11.46,3
812,Dec 22 2020 01: +0,10.613,5
813,Dec 23 2020 01: +0,9.301,2
814,Dec 24 2020 01: +0,10.13,3
815,Dec 25 2020 01: +0,11.172,5
816,Dec 26 2020 01: +0,11.497,2
817,Dec 27 2020 01: +0,10.859,6
818,Dec 28 2020 01: +0,12.342,5
819,Dec 29 2020 01: +0,13.113,6
820,Dec 30 2020 01: +0,12.267,1
821,Dec 31 2020 01: +0,11.776,4
822,Jan 01 2021 01: +0,13.442,5
823,Jan 02 2021 01: +0,13.566,3
824,Jan 03 2021 01: +0,13.761,5
825,Jan 04 2021 01: +0,13.736,4
826,Jan 05 2021 01: +0,13.32,8
827,Jan 06 2021 01: +0,12.407,5
828,Jan 07 2021 01: +0,13.618,5
829,Jan 08 2021 01: +0,13.994,7
830,Jan 09 2021 01: +0,14.167,11
831,Jan 10 2021 01: +0,14.929,9
832,Jan 11 2021 01: +0,14.994,8
833,Jan 12 2021 01: +0,14.192,7
834,Jan 13 2021 01: +0,14.914,9
835,Jan 14 2021 01: +0,15.382,7
836,Jan 15 2021 01: +0,16.347,8
837,Jan 16 2021 01: +0,19.389,3
838,Jan 17 2021 01: +0,15.877,7
839,Jan 18 2021 01: +0,16.136,8
840,Jan 19 2021 01: +0,15.874,6
841,Jan 20 2021 01: +0,16.623,2
842,Jan 21 2021 01: +0,16.999,9
843,Jan 22 2021 01: +0,18.381,12
844,Jan 23 2021 01: +0,20.838,8
845,Jan 24 2021 01: +0,22.219,8
846,Jan 25 2021 01: +0,26.402,10
847,Jan 27 2021 01: +0,29.732,6
848,Jan 28 2021 01: +0,22.685,2
849,Jan 29 2021 01: +0,20.772,2
850,Jan 30 2021 01: +0,20.127,4
851,Jan 31 2021 01: +0,20.53,10
852,Feb 01 2021 01: +0,19.987,3
853,Feb 02 2021 01: +0,20.725,2
854,Feb 03 2021 01: +0,21.975,1
855,Feb 04 2021 01: +0,19.817,6
856,Feb 05 2021 01: +0,20.473,6
857,Feb 06 2021 01: +0,22.022,6
858,Feb 07 2021 01: +0,21.094,1
859,Feb 08 2021 01: +0,18.841,5
860,Feb 09 2021 01: +0,19.151,6
861,Feb 10 2021 01: +0,22.16,1
862,Feb 11 2021 01: +0,20.802,6
863,Feb 12 2021 01: +0,21.275,4
864,Feb 13 2021 01: +0,20.335,3
865,Feb 14 2021 01: +0,20.829,2
866,Feb 15 2021 01: +0,19.303,3
867,Feb 16 2021 01: +0,16.969,2
868,Feb 17 2021 01: +0,18.419,4
869,Feb 18 2021 01: +0,18.611,6
870,Feb 19 2021 01: +0,16.504,2
871,Feb 20 2021 01: +0,18.415,4
872,Feb 21 2021 01: +0,18.323,3
873,Feb 22 2021 01: +0,17.992,5
874,Feb 23 2021 01: +0,19.002,3
875,Feb 24 2021 01: +0,19.064,4
876,Feb 25 2021 01: +0,19.361,5
877,Feb 26 2021 01: +0,19.348,5
878,Feb 27 2021 01: +0,19.317,5
879,Feb 28 2021 01: +0,19.776,4
880,Mar 01 2021 01: +0,20.215,5
881,Mar 02 2021 01: +0,20.764,3
882,Mar 03 2021 01: +0,20.83,2
883,Mar 04 2021 01: +0,20.359,6
884,Mar 05 2021 01: +0,19.902,4
885,Mar 06 2021 01: +0,20.718,6
886,Mar 07 2021 01: +0,16.881,2
887,Mar 08 2021 01: +0,17.837,2
888,Mar 09 2021 01: +0,18.402,4
889,Mar 10 2021 01: +0,18.271,5
890,Mar 11 2021 01: +0,19.43,3
891,Mar 12 2021 01: +0,19.181,4
892,Mar 13 2021 01: +0,18.676,2
893,Mar 14 2021 01: +0,18.358,6
894,Mar 15 2021 01: +0,16.305,2
895,Mar 16 2021 01: +0,21.145,2
896,Mar 17 2021 01: +0,19.42,3
897,Mar 18 2021 01: +0,18.905,4
898,Mar 19 2021 01: +0,19.202,5
899,Mar 20 2021 01: +0,18.046,3
900,Mar 21 2021 01: +0,16.543,2
901,Mar 22 2021 01: +0,18.407,5
902,Mar 23 2021 01: +0,18.92,2
903,Mar 24 2021 01: +0,18.085,2
904,Mar 25 2021 01: +0,18.263,3
905,Mar 26 2021 01: +0,16.312,1
906,Mar 27 2021 01: +0,16.398,8
907,Mar 28 2021 01: +0,16.777,3
908,Mar 29 2021 01: +0,16.371,2
909,Mar 30 2021 01: +0,15.143,6
910,Mar 31 2021 01: +0,16.895,5
911,Apr 01 2021 01: +0,18.398,3
912,Apr 02 2021 01: +0,16.716,2
913,Apr 03 2021 01: +0,18.447,2
914,Apr 04 2021 01: +0,18.168,3
915,Apr 05 2021 01: +0,18.282,3
916,Apr 06 2021 01: +0,15.69,1
917,Apr 07 2021 01: +0,15.305,2
918,Apr 08 2021 01: +0,16.561,2
919,Apr 09 2021 01: +0,16.558,2
920,Apr 10 2021 01: +0,16.587,4
921,Apr 11 2021 01: +0,15.932,4
922,Apr 12 2021 01: +0,15.168,4
923,Apr 13 2021 01: +0,16.49,1
924,Apr 14 2021 19: +0,13.575,1
925,Apr 15 2021 01: +0,13.041,1
926,Apr 15 2021 18: +0,13.43,1
927,Apr 15 2021 19: +0,13.63,1
928,Apr 16 2021 04: +0,13.028,1
929,Apr 16 2021 07: +0,13.54,1
930,Apr 16 2021 12: +0,13.0,1
931,Apr 16 2021 19: +0,13.57,1
932,Apr 16 2021 23: +0,11.15,1
933,Apr 17 2021 00: +0,13.787,1
934,Apr 17 2021 02: +0,16.207,1
935,Apr 17 2021 09: +0,16.267,1
936,Apr 17 2021 13: +0,16.42,1
937,Apr 18 2021 01: +0,16.44,1
938,Apr 19 2021 08: +0,13.512,1
939,Apr 19 2021 11: +0,15.177,1
940,Apr 19 2021 12: +0,15.685,1
941,Apr 19 2021 15: +0,15.343,1
942,Apr 19 2021 21: +0,16.33,1
943,Apr 19 2021 23: +0,16.22,1
944,Apr 20 2021 07: +0,16.22,1
945,Apr 21 2021 14: +0,15.59,1
946,Apr 21 2021 17: +0,15.45,1
947,Apr 21 2021 20: +0,15.433,1
948,Apr 22 2021 23: +0,13.59,1
949,Apr 23 2021 08: +0,13.82,2
950,Apr 24 2021 11: +0,15.319,1
951,Apr 24 2021 14: +0,15.3,1
952,Apr 24 2021 19: +0,12.343,1
953,Apr 25 2021 03: +0,15.014,1
954,Apr 25 2021 04: +0,15.31,1
955,Apr 25 2021 08: +0,15.31,1
956,Apr 25 2021 21: +0,15.2,1
957,Apr 25 2021 23: +0,15.351,1
958,Apr 26 2021 16: +0,15.447,1
959,Apr 26 2021 17: +0,15.436,1
960,Apr 27 2021 01: +0,15.43,1
961,Apr 27 2021 04: +0,15.456,1
962,Apr 27 2021 08: +0,15.454,1
963,Apr 27 2021 11: +0,15.2,1
964,Apr 27 2021 15: +0,15.333,1
965,Apr 27 2021 16: +0,14.573,1
966,Apr 27 2021 18: +0,15.333,1
967,Apr 28 2021 03: +0,12.259,1
968,Apr 28 2021 10: +0,15.466,1
969,Apr 28 2021 16: +0,13.788,1
970,Apr 29 2021 17: +0,14.904,1
971,Apr 30 2021 12: +0,14.95,1
972,Apr 30 2021 16: +0,12.3,1
973,Apr 30 2021 19: +0,14.939,1
974,Apr 30 2021 20: +0,15.521,1
975,May 01 2021 14: +0,14.302,1
976,May 01 2021 19: +0,14.35,1
977,May 02 2021 08: +0,15.52,1
978,May 02 2021 09: +0,12.145,1
979,May 02 2021 10: +0,16.32,1
980,May 02 2021 15: +0,16.283,1
981,May 02 2021 17: +0,15.28,1
982,May 02 2021 23: +0,16.33,1
983,May 03 2021 00: +0,16.26,1
984,May 03 2021 04: +0,16.48,1
985,May 03 2021 14: +0,16.64,1
986,May 03 2021 17: +0,16.633,1
987,May 04 2021 04: +0,14.96,1
988,May 04 2021 13: +0,16.678,1
989,May 05 2021 13: +0,16.637,1
990,May 06 2021 10: +0,15.55,1
991,May 06 2021 15: +0,15.568,1
992,May 06 2021 18: +0,15.586,1
993,May 07 2021 05: +0,16.68,1
994,May 07 2021 09: +0,16.7,1
995,May 07 2021 17: +0,16.508,1
996,May 08 2021 06: +0,16.83,1
997,May 08 2021 15: +0,16.884,2
998,May 08 2021 19: +0,17.01,1
999,May 08 2021 23: +0,16.965,1
1000,May 09 2021 10: +0,16.977,1
1001,May 09 2021 17: +0,17.024,1
1002,May 09 2021 20: +0,17.02,1
1003,May 10 2021 10: +0,17.059,1
1004,May 10 2021 13: +0,17.21,1
1005,May 10 2021 18: +0,17.251,1
1006,May 10 2021 23: +0,18.388,1
1007,May 11 2021 20: +0,18.193,1
1008,May 11 2021 21: +0,16.09,2
1009,May 12 2021 09: +0,17.82,1
1010,May 13 2021 07: +0,15.21,1
1011,May 13 2021 19: +0,15.29,1
