,time,price,volume
639,Jul 19 2020 01: +0,14.174,1
640,Jul 20 2020 01: +0,18.14,1
641,Jul 22 2020 01: +0,13.171,1
642,Jul 23 2020 01: +0,14.153,2
643,Jul 24 2020 01: +0,17.59,1
644,Jul 25 2020 01: +0,17.773,3
645,Jul 26 2020 01: +0,15.656,3
646,Jul 29 2020 01: +0,15.238,3
647,Jul 30 2020 01: +0,16.75,1
648,Aug 01 2020 01: +0,17.27,1
649,Aug 02 2020 01: +0,17.172,1
650,Aug 03 2020 01: +0,15.649,2
651,Aug 04 2020 01: +0,15.0,1
652,Aug 06 2020 01: +0,14.211,1
653,Aug 07 2020 01: +0,16.429,2
654,Aug 08 2020 01: +0,17.666,2
655,Aug 10 2020 01: +0,17.276,2
656,Aug 14 2020 01: +0,15.005,2
657,Aug 15 2020 01: +0,16.078,3
658,Aug 16 2020 01: +0,17.53,1
659,Aug 17 2020 01: +0,16.99,2
660,Aug 18 2020 01: +0,16.32,2
661,Aug 22 2020 01: +0,17.5,1
662,Aug 23 2020 01: +0,14.168,1
663,Aug 24 2020 01: +0,17.148,1
664,Aug 26 2020 01: +0,17.6,1
665,Aug 28 2020 01: +0,17.328,1
666,Aug 29 2020 01: +0,17.6,1
667,Aug 30 2020 01: +0,14.95,1
668,Aug 31 2020 01: +0,17.207,2
669,Sep 01 2020 01: +0,18.286,4
670,Sep 02 2020 01: +0,16.768,4
671,Sep 03 2020 01: +0,18.745,2
672,Sep 04 2020 01: +0,18.551,1
673,Sep 05 2020 01: +0,19.32,1
674,Sep 07 2020 01: +0,19.745,1
675,Sep 08 2020 01: +0,19.96,1
676,Sep 09 2020 01: +0,21.034,4
677,Sep 10 2020 01: +0,24.461,1
678,Sep 11 2020 01: +0,23.78,1
679,Sep 12 2020 01: +0,17.007,1
680,Sep 13 2020 01: +0,16.321,2
681,Sep 15 2020 01: +0,23.299,2
682,Sep 16 2020 01: +0,21.351,2
683,Sep 17 2020 01: +0,18.0,1
684,Sep 18 2020 01: +0,17.89,1
685,Sep 23 2020 01: +0,18.74,1
686,Sep 24 2020 01: +0,18.986,2
687,Sep 25 2020 01: +0,18.258,1
688,Sep 26 2020 01: +0,18.777,1
689,Sep 28 2020 01: +0,18.78,1
690,Oct 01 2020 01: +0,16.795,4
691,Oct 06 2020 01: +0,16.585,2
692,Oct 08 2020 01: +0,15.397,1
693,Oct 09 2020 01: +0,15.863,2
694,Oct 10 2020 01: +0,15.189,2
695,Oct 11 2020 01: +0,16.285,1
696,Oct 12 2020 01: +0,17.16,1
697,Oct 13 2020 01: +0,17.084,2
698,Oct 14 2020 01: +0,17.183,1
699,Oct 16 2020 01: +0,17.66,2
700,Oct 17 2020 01: +0,18.04,6
701,Oct 18 2020 01: +0,25.788,2
702,Oct 19 2020 01: +0,25.709,1
703,Oct 22 2020 01: +0,14.901,1
704,Oct 23 2020 01: +0,16.712,1
705,Oct 27 2020 01: +0,15.25,1
706,Oct 29 2020 01: +0,18.393,2
707,Nov 04 2020 01: +0,15.96,1
708,Nov 06 2020 01: +0,15.589,2
709,Nov 07 2020 01: +0,15.69,1
710,Nov 10 2020 01: +0,16.747,2
711,Nov 11 2020 01: +0,15.076,1
712,Nov 12 2020 01: +0,17.114,2
713,Nov 13 2020 01: +0,20.362,1
714,Nov 15 2020 01: +0,18.919,1
715,Nov 16 2020 01: +0,19.325,3
716,Nov 17 2020 01: +0,18.185,2
717,Nov 18 2020 01: +0,17.932,3
718,Nov 19 2020 01: +0,20.32,1
719,Nov 20 2020 01: +0,19.582,1
720,Nov 21 2020 01: +0,20.39,1
721,Nov 24 2020 01: +0,19.945,2
722,Nov 25 2020 01: +0,19.934,3
723,Nov 26 2020 01: +0,19.97,2
724,Nov 27 2020 01: +0,15.711,1
725,Nov 28 2020 01: +0,18.887,3
726,Nov 30 2020 01: +0,15.603,1
727,Dec 04 2020 01: +0,15.486,3
728,Dec 05 2020 01: +0,19.549,3
729,Dec 06 2020 01: +0,15.784,1
730,Dec 07 2020 01: +0,19.905,2
731,Dec 09 2020 01: +0,19.34,1
732,Dec 10 2020 01: +0,19.24,1
733,Dec 13 2020 01: +0,18.4,1
734,Dec 17 2020 01: +0,18.823,4
735,Dec 19 2020 01: +0,19.204,1
736,Dec 24 2020 01: +0,19.302,2
737,Dec 25 2020 01: +0,15.61,1
738,Dec 26 2020 01: +0,19.86,2
739,Dec 27 2020 01: +0,19.0,1
740,Dec 28 2020 01: +0,19.55,1
741,Dec 29 2020 01: +0,18.487,2
742,Dec 30 2020 01: +0,19.93,1
743,Dec 31 2020 01: +0,19.75,1
744,Jan 02 2021 01: +0,19.96,1
745,Jan 03 2021 01: +0,20.6,1
746,Jan 04 2021 01: +0,18.36,3
747,Jan 05 2021 01: +0,18.749,1
748,Jan 07 2021 01: +0,19.98,1
749,Jan 08 2021 01: +0,21.818,9
750,Jan 09 2021 01: +0,25.013,1
751,Jan 10 2021 01: +0,38.842,4
752,Jan 11 2021 01: +0,35.5,1
753,Jan 13 2021 01: +0,30.759,3
754,Jan 14 2021 01: +0,22.79,2
755,Jan 15 2021 01: +0,27.262,3
756,Jan 17 2021 01: +0,30.09,1
757,Jan 18 2021 01: +0,30.118,2
758,Jan 20 2021 01: +0,28.42,3
759,Jan 21 2021 01: +0,28.6,2
760,Jan 22 2021 01: +0,29.72,1
761,Jan 23 2021 01: +0,27.734,3
762,Jan 24 2021 01: +0,27.164,5
763,Jan 25 2021 01: +0,25.854,1
764,Jan 26 2021 01: +0,25.707,3
765,Jan 28 2021 01: +0,22.258,4
766,Jan 29 2021 01: +0,24.358,2
767,Jan 30 2021 01: +0,21.69,2
768,Jan 31 2021 01: +0,26.017,2
769,Feb 02 2021 01: +0,23.485,2
770,Feb 03 2021 01: +0,23.477,2
771,Feb 04 2021 01: +0,22.312,2
772,Feb 06 2021 01: +0,21.058,3
773,Feb 07 2021 01: +0,22.494,3
774,Feb 08 2021 01: +0,18.538,1
775,Feb 09 2021 01: +0,22.552,1
776,Feb 11 2021 01: +0,22.075,5
777,Feb 12 2021 01: +0,21.659,2
778,Feb 13 2021 01: +0,26.704,2
779,Feb 16 2021 01: +0,26.183,1
780,Feb 18 2021 01: +0,17.129,1
781,Feb 20 2021 01: +0,19.623,2
782,Feb 21 2021 01: +0,22.083,1
783,Feb 23 2021 01: +0,22.265,2
784,Feb 24 2021 01: +0,21.79,1
785,Feb 25 2021 01: +0,22.543,1
786,Feb 27 2021 01: +0,18.715,3
787,Feb 28 2021 01: +0,18.393,1
788,Mar 02 2021 01: +0,22.155,1
789,Mar 03 2021 01: +0,22.15,1
790,Mar 04 2021 01: +0,22.271,1
791,Mar 05 2021 01: +0,20.35,1
792,Mar 06 2021 01: +0,20.203,1
793,Mar 07 2021 01: +0,20.187,2
794,Mar 08 2021 01: +0,19.298,1
795,Mar 09 2021 01: +0,19.028,3
796,Mar 11 2021 01: +0,19.926,1
797,Mar 12 2021 01: +0,19.29,1
798,Mar 13 2021 01: +0,18.465,1
799,Mar 14 2021 01: +0,18.484,1
800,Mar 15 2021 01: +0,19.199,4
801,Mar 16 2021 01: +0,18.02,2
802,Mar 19 2021 01: +0,20.79,1
803,Mar 20 2021 01: +0,22.15,1
804,Mar 22 2021 01: +0,22.0,1
805,Mar 24 2021 01: +0,21.323,1
806,Mar 25 2021 01: +0,21.229,1
807,Mar 26 2021 01: +0,19.951,1
808,Mar 27 2021 01: +0,19.989,1
809,Mar 28 2021 01: +0,21.325,2
810,Mar 29 2021 01: +0,21.44,1
811,Mar 31 2021 01: +0,18.7,1
812,Apr 01 2021 01: +0,18.51,3
813,Apr 02 2021 01: +0,20.294,2
814,Apr 04 2021 01: +0,21.839,1
815,Apr 06 2021 01: +0,21.85,1
816,Apr 08 2021 01: +0,21.873,1
817,Apr 09 2021 01: +0,19.124,3
818,Apr 10 2021 01: +0,16.52,1
819,Apr 11 2021 01: +0,16.57,2
820,Apr 12 2021 01: +0,18.88,1
821,Apr 15 2021 19: +0,18.962,1
822,Apr 16 2021 19: +0,15.13,1
823,Apr 17 2021 02: +0,19.01,1
824,Apr 19 2021 22: +0,18.93,1
825,Apr 26 2021 06: +0,16.905,1
826,Apr 26 2021 08: +0,17.83,1
827,Apr 28 2021 01: +0,17.88,1
828,Apr 28 2021 09: +0,18.481,1
829,Apr 28 2021 20: +0,18.484,1
830,May 02 2021 08: +0,16.25,1
831,May 03 2021 10: +0,18.399,1
832,May 03 2021 18: +0,18.651,1
833,May 05 2021 23: +0,19.056,2
834,May 06 2021 06: +0,18.007,1
835,May 07 2021 00: +0,20.4,1
836,May 07 2021 06: +0,20.7,1
837,May 07 2021 17: +0,21.206,1
838,May 08 2021 00: +0,22.285,1
839,May 08 2021 21: +0,15.559,1
840,May 11 2021 03: +0,17.996,1
841,May 12 2021 10: +0,17.843,1
842,May 12 2021 22: +0,17.912,1
843,May 13 2021 05: +0,18.0,1
