,time,price,volume
639,Feb 10 2020 01: +0,2.36,1
640,Feb 12 2020 01: +0,1.603,1
641,Feb 13 2020 01: +0,2.212,1
642,Feb 14 2020 01: +0,1.714,2
643,Feb 16 2020 01: +0,2.225,3
644,Feb 17 2020 01: +0,2.235,2
645,Feb 21 2020 01: +0,2.184,1
646,Feb 22 2020 01: +0,2.135,1
647,Feb 23 2020 01: +0,1.75,1
648,Feb 24 2020 01: +0,1.783,1
649,Feb 25 2020 01: +0,1.74,1
650,Feb 27 2020 01: +0,1.758,4
651,Feb 28 2020 01: +0,2.14,1
652,Mar 01 2020 01: +0,2.217,2
653,Mar 02 2020 01: +0,2.22,1
654,Mar 03 2020 01: +0,2.217,1
655,Mar 04 2020 01: +0,2.21,2
656,Mar 05 2020 01: +0,1.902,1
657,Mar 06 2020 01: +0,2.22,1
658,Mar 07 2020 01: +0,2.179,4
659,Mar 08 2020 01: +0,2.186,1
660,Mar 09 2020 01: +0,2.2,1
661,Mar 10 2020 01: +0,2.177,2
662,Mar 11 2020 01: +0,2.182,1
663,Mar 12 2020 01: +0,1.42,1
664,Mar 13 2020 01: +0,2.1,1
665,Mar 14 2020 01: +0,1.983,2
666,Mar 15 2020 01: +0,2.223,4
667,Mar 16 2020 01: +0,1.881,3
668,Mar 17 2020 01: +0,2.212,2
669,Mar 18 2020 01: +0,2.105,1
670,Mar 19 2020 01: +0,2.265,3
671,Mar 20 2020 01: +0,2.334,3
672,Mar 23 2020 01: +0,3.933,1
673,Mar 25 2020 01: +0,1.855,3
674,Mar 26 2020 01: +0,2.4,1
675,Mar 29 2020 01: +0,1.949,2
676,Mar 30 2020 01: +0,2.059,1
677,Mar 31 2020 01: +0,1.769,3
678,Apr 01 2020 01: +0,1.985,2
679,Apr 02 2020 01: +0,2.074,2
680,Apr 03 2020 01: +0,1.643,2
681,Apr 04 2020 01: +0,2.094,2
682,Apr 06 2020 01: +0,1.855,3
683,Apr 07 2020 01: +0,1.901,3
684,Apr 10 2020 01: +0,1.77,2
685,Apr 12 2020 01: +0,1.869,2
686,Apr 13 2020 01: +0,1.901,3
687,Apr 14 2020 01: +0,2.012,2
688,Apr 15 2020 01: +0,1.855,2
689,Apr 16 2020 01: +0,1.97,4
690,Apr 17 2020 01: +0,2.015,1
691,Apr 18 2020 01: +0,2.075,5
692,Apr 19 2020 01: +0,1.765,3
693,Apr 20 2020 01: +0,2.15,3
694,Apr 21 2020 01: +0,1.65,1
695,Apr 24 2020 01: +0,2.071,3
696,Apr 25 2020 01: +0,2.079,2
697,Apr 27 2020 01: +0,2.049,1
698,Apr 28 2020 01: +0,2.07,1
699,Apr 29 2020 01: +0,2.065,3
700,Apr 30 2020 01: +0,1.875,3
701,May 01 2020 01: +0,2.013,2
702,May 02 2020 01: +0,1.79,2
703,May 03 2020 01: +0,1.676,4
704,May 05 2020 01: +0,1.288,1
705,May 06 2020 01: +0,1.89,1
706,May 07 2020 01: +0,2.0,3
707,May 08 2020 01: +0,2.116,1
708,May 09 2020 01: +0,2.215,2
709,May 12 2020 01: +0,1.59,1
710,May 13 2020 01: +0,1.606,2
711,May 14 2020 01: +0,1.792,2
712,May 16 2020 01: +0,2.055,4
713,May 17 2020 01: +0,2.09,1
714,May 18 2020 01: +0,1.53,1
715,May 20 2020 01: +0,2.095,1
716,May 22 2020 01: +0,1.993,2
717,May 23 2020 01: +0,2.106,1
718,May 25 2020 01: +0,1.756,3
719,May 26 2020 01: +0,1.766,2
720,May 27 2020 01: +0,2.0,1
721,May 28 2020 01: +0,1.743,3
722,May 29 2020 01: +0,1.872,2
723,May 30 2020 01: +0,2.069,1
724,Jun 01 2020 01: +0,2.152,3
725,Jun 02 2020 01: +0,2.177,1
726,Jun 03 2020 01: +0,2.272,4
727,Jun 04 2020 01: +0,2.465,3
728,Jun 07 2020 01: +0,2.004,3
729,Jun 08 2020 01: +0,2.114,1
730,Jun 09 2020 01: +0,2.004,1
731,Jun 10 2020 01: +0,2.1,1
732,Jun 11 2020 01: +0,2.096,3
733,Jun 12 2020 01: +0,2.12,2
734,Jun 13 2020 01: +0,2.154,1
735,Jun 14 2020 01: +0,2.26,1
736,Jun 15 2020 01: +0,2.202,2
737,Jun 16 2020 01: +0,1.756,2
738,Jun 17 2020 01: +0,1.207,1
739,Jun 18 2020 01: +0,1.649,1
740,Jun 19 2020 01: +0,2.38,2
741,Jun 23 2020 01: +0,2.14,1
742,Jun 24 2020 01: +0,2.107,1
743,Jun 25 2020 01: +0,1.994,1
744,Jun 29 2020 01: +0,1.707,3
745,Jun 30 2020 01: +0,1.972,1
746,Jul 01 2020 01: +0,1.77,1
747,Jul 02 2020 01: +0,2.009,1
748,Jul 03 2020 01: +0,1.97,1
749,Jul 04 2020 01: +0,1.977,2
750,Jul 05 2020 01: +0,1.98,1
751,Jul 06 2020 01: +0,1.901,2
752,Jul 07 2020 01: +0,1.15,9
753,Jul 09 2020 01: +0,2.065,4
754,Jul 10 2020 01: +0,2.504,1
755,Jul 11 2020 20: +0,2.542,1
756,Jul 11 2020 21: +0,2.553,1
757,Jul 14 2020 00: +0,1.91,1
758,Jul 14 2020 15: +0,1.953,1
759,Jul 14 2020 16: +0,2.006,1
760,Jul 15 2020 06: +0,2.033,1
761,Jul 15 2020 07: +0,2.01,1
762,Jul 15 2020 13: +0,2.565,1
763,Jul 16 2020 22: +0,2.85,1
764,Jul 18 2020 01: +0,2.87,1
765,Jul 19 2020 03: +0,1.99,1
766,Jul 20 2020 21: +0,2.022,1
767,Jul 20 2020 22: +0,2.853,1
768,Jul 21 2020 02: +0,2.87,1
769,Jul 21 2020 20: +0,2.887,1
770,Jul 23 2020 19: +0,2.57,1
771,Jul 24 2020 10: +0,1.986,1
772,Jul 25 2020 01: +0,2.484,1
773,Jul 25 2020 10: +0,2.48,1
774,Jul 28 2020 12: +0,2.297,1
775,Jul 28 2020 16: +0,2.297,1
776,Jul 29 2020 01: +0,2.48,1
777,Jul 29 2020 11: +0,2.577,1
778,Jul 29 2020 17: +0,2.749,1
779,Jul 30 2020 21: +0,2.8,1
780,Jul 31 2020 04: +0,1.793,1
781,Jul 31 2020 22: +0,1.763,1
782,Aug 02 2020 01: +0,0.921,1
783,Aug 03 2020 21: +0,2.27,1
784,Aug 03 2020 22: +0,2.292,1
785,Aug 03 2020 23: +0,2.33,1
786,Aug 05 2020 11: +0,2.354,1
787,Aug 06 2020 15: +0,2.368,1
788,Aug 07 2020 03: +0,2.31,1
789,Aug 08 2020 22: +0,2.27,1
790,Aug 09 2020 12: +0,2.351,1
791,Aug 09 2020 17: +0,2.315,1
792,Aug 10 2020 01: +0,2.32,1
793,Aug 10 2020 13: +0,2.316,1
