,time,price,volume
641,Oct 25 2019 01: +0,1.608,5
642,Oct 26 2019 01: +0,1.723,1
643,Oct 27 2019 01: +0,1.658,4
644,Oct 28 2019 01: +0,1.695,3
645,Oct 29 2019 01: +0,1.756,3
646,Oct 30 2019 01: +0,1.751,2
647,Oct 31 2019 01: +0,2.003,1
648,Nov 01 2019 01: +0,1.727,5
649,Nov 02 2019 01: +0,1.946,4
650,Nov 03 2019 01: +0,1.462,2
651,Nov 04 2019 01: +0,1.989,3
652,Nov 06 2019 01: +0,1.52,2
653,Nov 07 2019 01: +0,1.997,2
654,Nov 08 2019 01: +0,1.843,6
655,Nov 09 2019 01: +0,1.97,2
656,Nov 10 2019 01: +0,1.954,3
657,Nov 11 2019 01: +0,1.966,2
658,Nov 12 2019 01: +0,1.71,1
659,Nov 13 2019 01: +0,1.777,3
660,Nov 14 2019 01: +0,1.869,1
661,Nov 15 2019 01: +0,1.868,3
662,Nov 16 2019 01: +0,1.806,2
663,Nov 17 2019 01: +0,1.924,2
664,Nov 18 2019 01: +0,1.792,3
665,Nov 19 2019 01: +0,1.849,1
666,Nov 20 2019 01: +0,1.685,5
667,Nov 21 2019 01: +0,1.841,2
668,Nov 22 2019 01: +0,1.469,3
669,Nov 23 2019 01: +0,1.671,5
670,Nov 24 2019 01: +0,1.573,3
671,Nov 25 2019 01: +0,1.582,3
672,Nov 26 2019 01: +0,1.456,4
673,Nov 27 2019 01: +0,1.63,2
674,Nov 28 2019 01: +0,1.662,3
675,Nov 29 2019 01: +0,1.599,8
676,Nov 30 2019 01: +0,1.652,4
677,Dec 01 2019 01: +0,1.774,5
678,Dec 02 2019 01: +0,1.726,5
679,Dec 03 2019 01: +0,1.889,1
680,Dec 04 2019 01: +0,1.568,3
681,Dec 05 2019 01: +0,1.88,1
682,Dec 06 2019 01: +0,1.862,4
683,Dec 07 2019 01: +0,1.412,4
684,Dec 08 2019 01: +0,1.551,4
685,Dec 09 2019 01: +0,1.767,6
686,Dec 10 2019 01: +0,1.891,1
687,Dec 11 2019 01: +0,1.768,3
688,Dec 12 2019 01: +0,1.759,5
689,Dec 13 2019 01: +0,1.837,2
690,Dec 14 2019 01: +0,1.879,7
691,Dec 15 2019 01: +0,1.932,6
692,Dec 16 2019 01: +0,1.984,1
693,Dec 17 2019 01: +0,2.021,2
694,Dec 18 2019 01: +0,1.742,3
695,Dec 19 2019 01: +0,1.671,5
696,Dec 20 2019 01: +0,1.901,6
697,Dec 21 2019 01: +0,2.146,2
698,Dec 22 2019 01: +0,1.982,7
699,Dec 23 2019 01: +0,2.102,2
700,Dec 25 2019 01: +0,2.04,6
701,Dec 26 2019 01: +0,2.135,7
702,Dec 27 2019 01: +0,2.18,7
703,Dec 28 2019 01: +0,2.088,7
704,Dec 29 2019 01: +0,2.144,4
705,Dec 30 2019 01: +0,2.219,4
706,Dec 31 2019 01: +0,1.899,4
707,Jan 01 2020 01: +0,2.014,3
708,Jan 02 2020 01: +0,1.951,7
709,Jan 03 2020 01: +0,1.847,11
710,Jan 04 2020 01: +0,2.143,6
711,Jan 05 2020 01: +0,2.24,9
712,Jan 06 2020 01: +0,2.197,6
713,Jan 07 2020 01: +0,2.323,3
714,Jan 08 2020 01: +0,2.381,7
715,Jan 09 2020 01: +0,2.537,3
716,Jan 10 2020 01: +0,2.404,3
717,Jan 11 2020 01: +0,2.33,2
718,Jan 12 2020 01: +0,2.288,2
719,Jan 13 2020 01: +0,1.837,4
720,Jan 14 2020 01: +0,2.249,3
721,Jan 15 2020 01: +0,2.24,4
722,Jan 16 2020 01: +0,2.241,3
723,Jan 17 2020 01: +0,2.222,2
724,Jan 18 2020 01: +0,2.015,6
725,Jan 19 2020 01: +0,2.181,2
726,Jan 20 2020 01: +0,2.022,5
727,Jan 21 2020 01: +0,2.129,4
728,Jan 22 2020 01: +0,2.003,4
729,Jan 23 2020 01: +0,2.269,4
730,Jan 24 2020 01: +0,2.276,6
731,Jan 25 2020 01: +0,1.941,1
732,Jan 26 2020 01: +0,2.245,4
733,Jan 27 2020 01: +0,2.18,3
734,Jan 28 2020 01: +0,2.303,3
735,Jan 29 2020 01: +0,1.903,3
736,Jan 30 2020 01: +0,2.136,4
737,Jan 31 2020 01: +0,1.984,5
738,Feb 01 2020 01: +0,2.246,3
739,Feb 02 2020 01: +0,2.087,4
740,Feb 03 2020 01: +0,1.536,2
741,Feb 04 2020 01: +0,2.074,4
742,Feb 05 2020 01: +0,2.067,5
743,Feb 06 2020 01: +0,2.062,2
744,Feb 07 2020 01: +0,1.985,2
745,Feb 08 2020 01: +0,1.923,7
746,Feb 09 2020 01: +0,1.812,2
747,Feb 10 2020 01: +0,1.632,7
748,Feb 11 2020 01: +0,2.133,2
749,Feb 12 2020 01: +0,2.136,3
750,Feb 13 2020 01: +0,2.09,5
751,Feb 14 2020 01: +0,2.224,3
752,Feb 15 2020 01: +0,2.178,4
753,Feb 16 2020 01: +0,2.225,1
754,Feb 17 2020 01: +0,1.952,4
755,Feb 18 2020 01: +0,2.081,3
756,Feb 19 2020 01: +0,1.958,3
757,Feb 20 2020 01: +0,1.931,2
758,Feb 22 2020 01: +0,1.958,6
759,Feb 23 2020 01: +0,1.934,3
760,Feb 24 2020 01: +0,1.795,4
761,Feb 25 2020 01: +0,1.927,2
762,Feb 26 2020 01: +0,1.956,4
763,Feb 27 2020 01: +0,2.032,1
764,Feb 28 2020 01: +0,2.09,4
765,Feb 29 2020 01: +0,2.148,2
766,Mar 01 2020 01: +0,2.19,2
767,Mar 02 2020 01: +0,2.151,2
768,Mar 03 2020 01: +0,1.623,1
769,Mar 04 2020 01: +0,1.732,2
770,Mar 05 2020 01: +0,2.025,4
771,Mar 06 2020 01: +0,2.029,6
772,Mar 07 2020 01: +0,2.334,2
773,Mar 08 2020 01: +0,2.353,3
774,Mar 10 2020 01: +0,1.552,4
775,Mar 11 2020 01: +0,1.766,5
776,Mar 12 2020 01: +0,1.778,5
777,Mar 13 2020 01: +0,2.123,2
778,Mar 14 2020 01: +0,2.157,4
779,Mar 15 2020 01: +0,2.287,2
780,Mar 16 2020 01: +0,2.297,1
781,Mar 17 2020 01: +0,2.19,1
782,Mar 18 2020 01: +0,1.694,4
783,Mar 19 2020 01: +0,1.681,5
784,Mar 20 2020 01: +0,1.609,5
785,Mar 21 2020 01: +0,1.529,6
786,Mar 22 2020 01: +0,1.704,3
787,Mar 23 2020 01: +0,1.639,3
788,Mar 24 2020 01: +0,1.745,2
789,Mar 25 2020 01: +0,1.574,1
790,Mar 26 2020 01: +0,1.533,4
791,Mar 27 2020 01: +0,1.65,1
792,Mar 28 2020 01: +0,1.537,5
793,Mar 29 2020 01: +0,1.543,5
794,Mar 30 2020 01: +0,1.579,6
795,Mar 31 2020 01: +0,1.58,2
796,Apr 01 2020 01: +0,1.578,5
797,Apr 02 2020 01: +0,1.613,9
798,Apr 03 2020 01: +0,1.585,13
799,Apr 04 2020 01: +0,1.717,8
800,Apr 05 2020 01: +0,1.727,3
801,Apr 06 2020 01: +0,1.655,2
802,Apr 07 2020 01: +0,1.691,8
803,Apr 08 2020 01: +0,1.802,2
804,Apr 09 2020 01: +0,1.841,6
805,Apr 10 2020 01: +0,1.719,6
806,Apr 11 2020 01: +0,1.698,3
807,Apr 12 2020 01: +0,1.706,6
808,Apr 13 2020 01: +0,1.707,5
809,Apr 14 2020 01: +0,1.64,8
810,Apr 15 2020 01: +0,1.766,4
811,Apr 16 2020 01: +0,1.737,5
812,Apr 17 2020 01: +0,1.673,9
813,Apr 18 2020 01: +0,1.804,5
814,Apr 19 2020 01: +0,1.794,7
815,Apr 20 2020 01: +0,1.721,5
816,Apr 21 2020 01: +0,1.599,5
817,Apr 22 2020 01: +0,1.726,3
818,Apr 23 2020 01: +0,1.557,5
819,Apr 24 2020 01: +0,1.592,5
820,Apr 25 2020 01: +0,1.723,5
821,Apr 26 2020 01: +0,1.679,3
822,Apr 27 2020 01: +0,1.7,2
823,Apr 28 2020 01: +0,1.782,2
824,Apr 29 2020 01: +0,1.581,6
825,Apr 30 2020 01: +0,1.752,6
826,May 01 2020 01: +0,1.733,5
827,May 02 2020 01: +0,1.883,3
828,May 03 2020 01: +0,1.884,4
829,May 04 2020 01: +0,1.812,2
830,May 05 2020 01: +0,1.745,5
831,May 06 2020 01: +0,2.009,2
832,May 07 2020 01: +0,1.996,4
833,May 08 2020 01: +0,1.838,5
834,May 09 2020 01: +0,1.876,4
835,May 10 2020 01: +0,2.009,3
836,May 11 2020 01: +0,2.045,3
837,May 12 2020 01: +0,1.282,3
838,May 13 2020 01: +0,2.087,5
839,May 14 2020 01: +0,1.927,5
840,May 15 2020 01: +0,2.079,8
841,May 16 2020 01: +0,2.231,3
842,May 17 2020 01: +0,1.974,3
843,May 18 2020 01: +0,2.142,8
844,May 19 2020 01: +0,2.354,1
845,May 21 2020 01: +0,2.068,2
846,May 22 2020 01: +0,1.98,4
847,May 23 2020 01: +0,1.99,6
848,May 24 2020 01: +0,2.084,6
849,May 25 2020 01: +0,2.347,2
850,May 26 2020 01: +0,1.978,2
851,May 27 2020 01: +0,2.091,4
852,May 28 2020 01: +0,1.981,3
853,May 29 2020 01: +0,2.123,4
854,May 30 2020 01: +0,2.088,6
855,May 31 2020 01: +0,2.306,3
856,Jun 01 2020 01: +0,2.12,2
857,Jun 02 2020 01: +0,2.029,2
858,Jun 03 2020 01: +0,2.242,4
859,Jun 04 2020 01: +0,2.317,4
860,Jun 05 2020 01: +0,2.101,3
861,Jun 06 2020 01: +0,1.819,4
862,Jun 07 2020 01: +0,1.744,2
863,Jun 08 2020 01: +0,1.769,4
864,Jun 09 2020 01: +0,1.836,6
865,Jun 10 2020 01: +0,2.224,3
866,Jun 11 2020 01: +0,2.259,2
867,Jun 13 2020 01: +0,1.896,4
868,Jun 14 2020 01: +0,1.602,3
869,Jun 15 2020 01: +0,1.906,5
870,Jun 16 2020 01: +0,2.053,5
871,Jun 17 2020 01: +0,2.137,3
872,Jun 18 2020 01: +0,2.224,2
873,Jun 19 2020 01: +0,1.755,3
874,Jun 20 2020 01: +0,1.67,1
875,Jun 21 2020 01: +0,1.676,8
876,Jun 22 2020 01: +0,1.42,3
877,Jun 23 2020 01: +0,1.722,6
878,Jun 24 2020 01: +0,1.77,1
879,Jun 26 2020 01: +0,1.639,5
880,Jun 27 2020 01: +0,1.576,2
881,Jun 28 2020 01: +0,1.606,6
882,Jun 29 2020 01: +0,1.687,6
883,Jun 30 2020 01: +0,1.82,3
884,Jul 01 2020 01: +0,1.765,4
885,Jul 02 2020 01: +0,1.778,4
886,Jul 03 2020 01: +0,1.809,2
887,Jul 04 2020 01: +0,1.899,3
888,Jul 05 2020 01: +0,1.806,3
889,Jul 06 2020 01: +0,2.121,1
890,Jul 07 2020 01: +0,1.502,1
891,Jul 08 2020 01: +0,1.571,6
892,Jul 09 2020 01: +0,1.85,5
893,Jul 10 2020 01: +0,1.95,6
894,Jul 11 2020 13: +0,1.909,1
895,Jul 12 2020 04: +0,1.95,1
896,Jul 12 2020 17: +0,1.95,1
897,Jul 12 2020 19: +0,2.045,1
898,Jul 13 2020 14: +0,1.578,2
899,Jul 14 2020 00: +0,1.58,1
900,Jul 14 2020 03: +0,1.582,1
901,Jul 14 2020 05: +0,1.58,1
902,Jul 14 2020 18: +0,1.586,1
903,Jul 15 2020 14: +0,1.577,1
904,Jul 15 2020 16: +0,1.436,1
905,Jul 16 2020 01: +0,1.57,1
906,Jul 16 2020 03: +0,1.584,1
907,Jul 16 2020 07: +0,1.436,1
908,Jul 16 2020 09: +0,1.615,1
909,Jul 16 2020 15: +0,1.67,1
910,Jul 16 2020 17: +0,1.881,2
911,Jul 16 2020 18: +0,2.1,1
912,Jul 16 2020 20: +0,2.163,1
913,Jul 17 2020 00: +0,1.881,1
914,Jul 17 2020 02: +0,2.3,1
915,Jul 17 2020 05: +0,2.3,1
916,Jul 17 2020 14: +0,1.311,1
917,Jul 17 2020 21: +0,1.958,1
918,Jul 18 2020 03: +0,1.96,1
919,Jul 18 2020 13: +0,2.316,1
920,Jul 18 2020 16: +0,2.328,1
921,Jul 18 2020 22: +0,1.565,1
922,Jul 19 2020 16: +0,1.735,1
923,Jul 19 2020 19: +0,2.33,1
924,Jul 19 2020 22: +0,2.33,1
925,Jul 19 2020 23: +0,2.336,1
926,Jul 20 2020 00: +0,2.35,1
927,Jul 20 2020 07: +0,2.35,1
928,Jul 20 2020 09: +0,2.328,1
929,Jul 20 2020 16: +0,2.323,1
930,Jul 20 2020 17: +0,2.34,1
931,Jul 20 2020 23: +0,1.97,1
932,Jul 21 2020 02: +0,2.3,1
933,Jul 22 2020 08: +0,1.895,1
934,Jul 22 2020 12: +0,1.9,1
935,Jul 22 2020 17: +0,2.09,1
936,Jul 22 2020 23: +0,2.072,1
937,Jul 23 2020 06: +0,1.792,1
938,Jul 23 2020 12: +0,2.063,1
939,Jul 23 2020 13: +0,2.079,1
940,Jul 23 2020 15: +0,2.011,1
941,Jul 23 2020 18: +0,2.08,1
942,Jul 23 2020 20: +0,1.516,1
943,Jul 24 2020 20: +0,1.789,1
944,Jul 24 2020 23: +0,1.93,1
945,Jul 25 2020 02: +0,1.99,1
946,Jul 25 2020 06: +0,2.01,1
947,Jul 25 2020 09: +0,2.024,1
948,Jul 25 2020 10: +0,2.045,1
949,Jul 25 2020 18: +0,1.565,1
950,Jul 26 2020 00: +0,1.565,1
951,Jul 26 2020 04: +0,1.57,1
952,Jul 26 2020 06: +0,2.045,1
953,Jul 26 2020 08: +0,2.045,1
954,Jul 26 2020 09: +0,2.03,1
955,Jul 26 2020 17: +0,1.873,1
956,Jul 26 2020 23: +0,2.029,1
957,Jul 27 2020 02: +0,1.587,1
958,Jul 27 2020 08: +0,2.077,1
959,Jul 27 2020 18: +0,2.278,2
960,Jul 28 2020 09: +0,2.3,1
961,Jul 28 2020 11: +0,2.289,1
962,Jul 29 2020 07: +0,2.31,1
963,Jul 29 2020 22: +0,2.179,1
964,Jul 30 2020 05: +0,2.3,1
965,Jul 30 2020 16: +0,1.728,2
966,Jul 30 2020 21: +0,2.344,1
967,Jul 30 2020 22: +0,1.64,1
968,Jul 30 2020 23: +0,2.35,1
969,Jul 31 2020 00: +0,2.345,1
970,Jul 31 2020 14: +0,1.711,1
971,Jul 31 2020 18: +0,2.35,1
972,Jul 31 2020 19: +0,2.35,1
973,Jul 31 2020 23: +0,2.363,1
974,Aug 01 2020 16: +0,2.294,1
975,Aug 01 2020 18: +0,2.37,1
976,Aug 02 2020 00: +0,2.283,1
977,Aug 02 2020 10: +0,2.009,1
978,Aug 02 2020 22: +0,2.41,1
979,Aug 03 2020 00: +0,2.42,1
980,Aug 03 2020 08: +0,2.42,1
981,Aug 03 2020 17: +0,2.41,1
982,Aug 04 2020 00: +0,2.37,1
983,Aug 04 2020 13: +0,2.362,1
984,Aug 04 2020 19: +0,2.3,1
985,Aug 05 2020 07: +0,1.15,1
986,Aug 06 2020 03: +0,1.721,1
987,Aug 06 2020 20: +0,2.38,1
988,Aug 07 2020 02: +0,2.36,1
989,Aug 07 2020 06: +0,2.149,1
990,Aug 07 2020 10: +0,2.365,1
991,Aug 07 2020 20: +0,2.368,1
992,Aug 08 2020 09: +0,2.3,1
993,Aug 08 2020 12: +0,2.352,1
994,Aug 08 2020 15: +0,2.363,1
995,Aug 08 2020 18: +0,1.97,1
996,Aug 09 2020 05: +0,2.36,1
997,Aug 09 2020 20: +0,2.35,1
998,Aug 09 2020 21: +0,2.351,1
999,Aug 09 2020 22: +0,2.344,1
1000,Aug 10 2020 08: +0,2.35,1
1001,Aug 10 2020 17: +0,2.318,1
1002,Aug 10 2020 23: +0,2.338,1
