,time,price,volume
641,Jul 26 2020 17: +0,3.967,1
642,Jul 26 2020 19: +0,3.96,3
643,Jul 26 2020 21: +0,3.942,1
644,Jul 26 2020 23: +0,3.952,3
645,Jul 27 2020 00: +0,3.966,1
646,Jul 27 2020 03: +0,4.035,2
647,Jul 27 2020 06: +0,4.002,1
648,Jul 27 2020 09: +0,3.354,1
649,Jul 27 2020 10: +0,3.769,1
650,Jul 27 2020 11: +0,3.966,1
651,Jul 27 2020 15: +0,3.933,1
652,Jul 27 2020 16: +0,3.933,1
653,Jul 27 2020 18: +0,3.93,2
654,Jul 27 2020 20: +0,3.2,1
655,Jul 27 2020 21: +0,3.93,2
656,Jul 27 2020 22: +0,3.917,2
657,Jul 28 2020 06: +0,3.884,2
658,Jul 28 2020 07: +0,3.771,1
659,Jul 28 2020 08: +0,3.739,1
660,Jul 28 2020 09: +0,3.757,1
661,Jul 28 2020 21: +0,3.496,2
662,Jul 28 2020 23: +0,3.355,2
663,Jul 29 2020 01: +0,3.471,2
664,Jul 29 2020 10: +0,3.448,1
665,Jul 29 2020 11: +0,3.26,1
666,Jul 29 2020 12: +0,3.598,1
667,Jul 29 2020 18: +0,3.645,1
668,Jul 29 2020 20: +0,3.685,1
669,Jul 29 2020 21: +0,2.952,1
670,Jul 29 2020 23: +0,3.681,1
671,Jul 30 2020 00: +0,3.688,1
672,Jul 30 2020 01: +0,3.69,1
673,Jul 30 2020 02: +0,3.69,1
674,Jul 30 2020 03: +0,3.69,1
675,Jul 30 2020 05: +0,3.69,1
676,Jul 30 2020 07: +0,3.743,2
677,Jul 30 2020 09: +0,3.301,2
678,Jul 30 2020 10: +0,3.745,1
679,Jul 30 2020 11: +0,3.766,1
680,Jul 30 2020 12: +0,3.835,1
681,Jul 30 2020 19: +0,3.81,1
682,Jul 30 2020 22: +0,3.74,1
683,Jul 30 2020 23: +0,3.231,1
684,Jul 31 2020 01: +0,3.73,1
685,Jul 31 2020 06: +0,3.737,1
686,Jul 31 2020 09: +0,3.74,2
687,Jul 31 2020 10: +0,3.745,1
688,Jul 31 2020 12: +0,3.709,1
689,Jul 31 2020 13: +0,3.71,1
690,Jul 31 2020 14: +0,3.793,1
691,Jul 31 2020 17: +0,3.446,1
692,Jul 31 2020 19: +0,3.8,1
693,Aug 01 2020 03: +0,3.74,3
694,Aug 01 2020 07: +0,3.74,1
695,Aug 01 2020 08: +0,3.807,1
696,Aug 01 2020 11: +0,3.933,1
697,Aug 01 2020 12: +0,3.938,1
698,Aug 01 2020 13: +0,4.004,1
699,Aug 01 2020 14: +0,4.004,1
700,Aug 01 2020 16: +0,4.005,1
701,Aug 01 2020 20: +0,3.93,1
702,Aug 01 2020 23: +0,3.94,1
703,Aug 02 2020 02: +0,3.935,2
704,Aug 02 2020 03: +0,3.94,1
705,Aug 02 2020 06: +0,3.945,1
706,Aug 02 2020 07: +0,3.994,1
707,Aug 02 2020 08: +0,3.578,1
708,Aug 02 2020 15: +0,3.528,1
709,Aug 02 2020 17: +0,3.611,2
710,Aug 02 2020 18: +0,3.935,1
711,Aug 02 2020 19: +0,3.949,2
712,Aug 02 2020 21: +0,3.967,3
713,Aug 03 2020 07: +0,3.8,1
714,Aug 03 2020 11: +0,3.567,1
715,Aug 03 2020 13: +0,3.838,1
716,Aug 03 2020 14: +0,3.41,1
717,Aug 03 2020 15: +0,3.832,1
718,Aug 03 2020 17: +0,3.83,1
719,Aug 03 2020 18: +0,3.341,1
720,Aug 03 2020 22: +0,3.85,2
721,Aug 03 2020 23: +0,3.88,1
722,Aug 04 2020 04: +0,3.301,1
723,Aug 04 2020 07: +0,3.1,1
724,Aug 04 2020 08: +0,3.319,2
725,Aug 04 2020 12: +0,3.766,1
726,Aug 04 2020 13: +0,3.105,1
727,Aug 04 2020 15: +0,3.731,1
728,Aug 04 2020 16: +0,3.494,1
729,Aug 04 2020 19: +0,3.484,3
730,Aug 04 2020 20: +0,3.727,2
731,Aug 04 2020 22: +0,3.738,1
732,Aug 04 2020 23: +0,3.635,2
733,Aug 05 2020 03: +0,3.59,1
734,Aug 05 2020 04: +0,3.75,1
735,Aug 05 2020 10: +0,3.348,2
736,Aug 05 2020 13: +0,3.002,1
737,Aug 05 2020 14: +0,3.74,1
738,Aug 05 2020 16: +0,3.672,2
739,Aug 05 2020 17: +0,3.699,1
740,Aug 05 2020 18: +0,3.737,1
741,Aug 05 2020 20: +0,3.772,1
742,Aug 06 2020 04: +0,3.406,3
743,Aug 06 2020 06: +0,3.995,2
744,Aug 06 2020 08: +0,3.952,2
745,Aug 06 2020 09: +0,4.048,1
746,Aug 06 2020 11: +0,4.035,1
747,Aug 06 2020 13: +0,4.035,1
748,Aug 06 2020 15: +0,3.07,1
749,Aug 06 2020 16: +0,3.737,2
750,Aug 06 2020 19: +0,3.116,1
751,Aug 06 2020 20: +0,3.99,1
752,Aug 06 2020 21: +0,4.026,2
753,Aug 06 2020 22: +0,3.7,2
754,Aug 07 2020 01: +0,3.673,1
755,Aug 07 2020 05: +0,3.95,1
756,Aug 07 2020 06: +0,3.956,3
757,Aug 07 2020 07: +0,4.02,1
758,Aug 07 2020 10: +0,4.036,2
759,Aug 07 2020 13: +0,4.023,3
760,Aug 07 2020 15: +0,4.038,1
761,Aug 07 2020 16: +0,4.038,1
762,Aug 07 2020 17: +0,4.038,1
763,Aug 07 2020 20: +0,4.041,1
764,Aug 07 2020 22: +0,3.85,1
765,Aug 08 2020 01: +0,4.05,1
766,Aug 08 2020 06: +0,4.066,1
767,Aug 08 2020 09: +0,4.287,2
768,Aug 08 2020 10: +0,4.28,1
769,Aug 08 2020 12: +0,2.878,1
770,Aug 08 2020 15: +0,4.28,1
771,Aug 08 2020 17: +0,4.27,1
772,Aug 08 2020 18: +0,3.58,1
773,Aug 08 2020 19: +0,4.02,1
774,Aug 08 2020 20: +0,4.267,1
775,Aug 08 2020 22: +0,4.265,2
776,Aug 09 2020 07: +0,3.95,1
777,Aug 09 2020 09: +0,4.02,1
778,Aug 09 2020 11: +0,4.023,1
779,Aug 09 2020 12: +0,4.009,1
780,Aug 09 2020 18: +0,3.68,1
781,Aug 09 2020 19: +0,3.64,1
782,Aug 09 2020 21: +0,3.73,1
783,Aug 10 2020 01: +0,3.727,2
784,Aug 10 2020 02: +0,3.861,1
785,Aug 10 2020 05: +0,3.856,1
786,Aug 10 2020 07: +0,3.85,1
787,Aug 10 2020 08: +0,3.861,1
788,Aug 10 2020 10: +0,3.909,1
789,Aug 10 2020 11: +0,3.634,1
790,Aug 10 2020 12: +0,2.875,1
791,Aug 10 2020 14: +0,3.64,1
792,Aug 10 2020 16: +0,4.011,1
793,Aug 10 2020 20: +0,4.02,1
794,Aug 10 2020 22: +0,3.504,2
