,time,price,volume
641,Aug 07 2020 02: +0,2.76,1
642,Aug 07 2020 05: +0,2.58,2
643,Aug 07 2020 19: +0,2.98,1
644,Aug 08 2020 02: +0,3.13,1
645,Aug 08 2020 06: +0,3.16,1
646,Aug 08 2020 11: +0,3.16,1
647,Aug 08 2020 13: +0,3.151,1
648,Aug 08 2020 18: +0,3.24,1
649,Aug 08 2020 19: +0,3.25,1
650,Aug 08 2020 23: +0,2.712,1
651,Aug 09 2020 01: +0,3.25,1
652,Aug 10 2020 00: +0,2.93,1
653,Aug 10 2020 15: +0,1.8,1
654,Aug 10 2020 23: +0,2.012,1
