,time,price,volume
641,Jun 03 2020 01: +0,2.618,1
642,Jun 07 2020 01: +0,2.35,1
643,Jun 08 2020 01: +0,2.328,1
644,Jun 09 2020 01: +0,2.47,1
645,Jun 12 2020 01: +0,1.915,3
646,Jun 13 2020 01: +0,2.4,2
647,Jun 15 2020 01: +0,2.474,1
648,Jun 16 2020 01: +0,2.49,1
649,Jun 19 2020 01: +0,2.075,2
650,Jun 21 2020 01: +0,2.098,1
651,Jun 23 2020 01: +0,2.297,3
652,Jun 29 2020 01: +0,2.018,1
653,Jul 01 2020 01: +0,2.225,1
654,Jul 02 2020 01: +0,2.231,2
655,Jul 03 2020 01: +0,2.284,1
656,Jul 04 2020 01: +0,2.3,1
657,Jul 07 2020 01: +0,2.27,1
658,Jul 08 2020 01: +0,2.3,1
659,Jul 09 2020 01: +0,1.961,2
660,Jul 10 2020 01: +0,1.954,1
661,Jul 12 2020 01: +0,2.34,1
662,Jul 13 2020 01: +0,2.399,1
663,Jul 14 2020 01: +0,2.316,2
664,Jul 15 2020 01: +0,2.513,3
665,Jul 16 2020 01: +0,2.61,1
666,Jul 17 2020 01: +0,2.619,1
667,Jul 18 2020 01: +0,2.642,2
668,Jul 19 2020 01: +0,2.866,2
669,Jul 20 2020 01: +0,3.101,7
670,Jul 22 2020 01: +0,4.227,1
671,Jul 23 2020 01: +0,5.226,3
672,Jul 24 2020 01: +0,2.3,1
673,Jul 26 2020 01: +0,3.84,1
674,Jul 27 2020 01: +0,2.824,2
675,Jul 28 2020 01: +0,3.399,1
676,Jul 29 2020 01: +0,3.23,2
677,Jul 31 2020 01: +0,2.976,3
678,Aug 01 2020 01: +0,2.804,3
679,Aug 02 2020 01: +0,3.413,1
680,Aug 06 2020 01: +0,3.086,3
681,Aug 07 2020 01: +0,2.873,1
682,Aug 10 2020 01: +0,2.767,2
683,Aug 13 2020 01: +0,3.102,3
684,Aug 15 2020 01: +0,2.71,2
685,Aug 16 2020 01: +0,2.811,2
686,Aug 17 2020 01: +0,3.212,2
687,Aug 18 2020 01: +0,3.23,1
688,Aug 19 2020 01: +0,3.2,1
689,Aug 20 2020 01: +0,3.194,1
690,Aug 22 2020 01: +0,3.152,2
691,Aug 23 2020 01: +0,3.293,2
692,Aug 26 2020 01: +0,4.44,1
693,Aug 27 2020 01: +0,4.124,1
694,Aug 29 2020 01: +0,3.56,1
695,Aug 30 2020 01: +0,3.1,2
696,Sep 01 2020 01: +0,3.775,2
697,Sep 02 2020 01: +0,3.683,1
698,Sep 03 2020 01: +0,3.623,2
699,Sep 04 2020 01: +0,3.273,2
700,Sep 05 2020 01: +0,3.997,1
701,Sep 06 2020 01: +0,3.78,3
702,Sep 09 2020 01: +0,2.602,1
703,Sep 10 2020 01: +0,3.412,1
704,Sep 11 2020 01: +0,2.657,1
705,Sep 13 2020 01: +0,2.695,1
706,Sep 14 2020 01: +0,3.33,1
707,Sep 15 2020 01: +0,3.793,2
708,Sep 18 2020 01: +0,2.742,1
709,Sep 19 2020 01: +0,2.713,1
710,Sep 20 2020 01: +0,3.135,1
711,Sep 21 2020 01: +0,2.48,1
712,Sep 22 2020 01: +0,2.46,1
713,Sep 24 2020 01: +0,2.7,2
714,Sep 25 2020 01: +0,3.15,1
715,Sep 27 2020 01: +0,3.072,1
716,Sep 29 2020 01: +0,3.03,1
717,Oct 01 2020 01: +0,3.0,1
718,Oct 02 2020 01: +0,3.0,1
719,Oct 03 2020 01: +0,3.014,3
720,Oct 04 2020 01: +0,3.04,2
721,Oct 05 2020 01: +0,2.94,1
722,Oct 06 2020 01: +0,3.043,2
723,Oct 07 2020 01: +0,2.274,1
724,Oct 09 2020 01: +0,2.108,2
725,Oct 10 2020 01: +0,2.68,3
726,Oct 11 2020 01: +0,2.773,1
727,Oct 13 2020 01: +0,2.726,1
728,Oct 14 2020 01: +0,2.73,1
729,Oct 16 2020 01: +0,2.276,4
730,Oct 17 2020 01: +0,2.65,1
731,Oct 18 2020 01: +0,2.351,2
732,Oct 19 2020 01: +0,2.28,2
733,Oct 20 2020 01: +0,2.185,1
734,Oct 21 2020 01: +0,2.356,1
735,Oct 22 2020 01: +0,2.36,1
736,Oct 23 2020 01: +0,2.69,1
737,Oct 25 2020 01: +0,2.682,2
738,Oct 26 2020 01: +0,2.876,1
739,Oct 27 2020 01: +0,2.626,4
740,Oct 28 2020 01: +0,2.847,3
741,Oct 29 2020 01: +0,2.924,2
742,Oct 30 2020 01: +0,3.0,1
743,Oct 31 2020 01: +0,2.241,1
744,Nov 01 2020 01: +0,2.177,2
745,Nov 02 2020 01: +0,2.23,1
746,Nov 03 2020 01: +0,2.23,1
747,Nov 04 2020 01: +0,1.88,1
748,Nov 05 2020 01: +0,2.127,3
749,Nov 06 2020 01: +0,2.364,2
750,Nov 07 2020 01: +0,2.793,3
751,Nov 09 2020 01: +0,2.741,1
752,Nov 11 2020 01: +0,2.507,1
753,Nov 12 2020 01: +0,2.465,3
754,Nov 13 2020 01: +0,2.51,2
755,Nov 15 2020 01: +0,2.68,2
756,Nov 16 2020 01: +0,2.493,3
757,Nov 17 2020 01: +0,2.053,1
758,Nov 18 2020 01: +0,2.57,1
759,Nov 19 2020 01: +0,2.285,2
760,Nov 20 2020 01: +0,2.481,3
761,Nov 21 2020 01: +0,2.361,3
762,Nov 22 2020 01: +0,2.261,2
763,Nov 24 2020 01: +0,2.475,1
764,Nov 26 2020 01: +0,2.039,2
765,Nov 27 2020 01: +0,1.984,3
766,Nov 28 2020 01: +0,2.44,2
767,Nov 29 2020 01: +0,2.489,3
768,Dec 03 2020 01: +0,2.313,1
769,Dec 04 2020 01: +0,2.25,1
770,Dec 05 2020 01: +0,1.824,1
771,Dec 07 2020 01: +0,2.221,3
772,Dec 08 2020 01: +0,2.242,1
773,Dec 09 2020 01: +0,2.266,2
774,Dec 10 2020 01: +0,1.622,1
775,Dec 11 2020 01: +0,2.232,4
776,Dec 12 2020 01: +0,2.55,1
777,Dec 13 2020 01: +0,2.523,2
778,Dec 14 2020 01: +0,2.631,2
779,Dec 17 2020 01: +0,2.22,2
780,Dec 18 2020 01: +0,2.456,2
781,Dec 19 2020 01: +0,2.007,1
782,Dec 20 2020 01: +0,1.389,17
783,Dec 21 2020 01: +0,0.906,39
784,Dec 22 2020 01: +0,1.296,4
785,Dec 23 2020 01: +0,1.168,5
786,Dec 24 2020 01: +0,1.002,6
787,Dec 25 2020 01: +0,1.052,9
788,Dec 26 2020 01: +0,1.133,15
789,Dec 27 2020 01: +0,1.134,12
790,Dec 28 2020 01: +0,1.109,11
791,Dec 29 2020 01: +0,1.122,13
792,Dec 30 2020 01: +0,1.175,12
793,Dec 31 2020 01: +0,1.326,9
794,Jan 01 2021 01: +0,1.212,9
795,Jan 02 2021 01: +0,1.219,10
796,Jan 03 2021 01: +0,1.185,9
797,Jan 04 2021 01: +0,1.175,9
798,Jan 05 2021 01: +0,1.184,11
799,Jan 06 2021 01: +0,1.389,6
800,Jan 07 2021 01: +0,1.366,13
801,Jan 08 2021 01: +0,1.791,13
802,Jan 09 2021 01: +0,1.778,6
803,Jan 10 2021 01: +0,1.773,13
804,Jan 11 2021 01: +0,1.895,17
805,Jan 12 2021 01: +0,1.97,14
806,Jan 13 2021 01: +0,2.121,9
807,Jan 14 2021 01: +0,2.495,12
808,Jan 15 2021 01: +0,2.264,8
809,Jan 16 2021 01: +0,2.532,4
810,Jan 17 2021 01: +0,2.491,11
811,Jan 18 2021 01: +0,2.358,6
812,Jan 19 2021 01: +0,2.252,10
813,Jan 20 2021 01: +0,2.373,4
814,Jan 21 2021 01: +0,2.267,8
815,Jan 22 2021 01: +0,2.191,8
816,Jan 23 2021 01: +0,2.375,8
817,Jan 24 2021 01: +0,2.422,8
818,Jan 25 2021 01: +0,2.511,8
819,Jan 26 2021 01: +0,2.368,7
820,Jan 27 2021 01: +0,2.259,5
821,Jan 28 2021 01: +0,2.249,9
822,Jan 29 2021 01: +0,2.351,9
823,Jan 30 2021 01: +0,2.144,8
824,Jan 31 2021 01: +0,2.228,10
825,Feb 01 2021 01: +0,2.293,6
826,Feb 02 2021 01: +0,2.556,8
827,Feb 03 2021 01: +0,2.708,2
828,Feb 04 2021 01: +0,2.659,10
829,Feb 05 2021 01: +0,2.502,8
830,Feb 06 2021 01: +0,2.576,8
831,Feb 07 2021 01: +0,2.295,6
832,Feb 08 2021 01: +0,2.655,4
833,Feb 09 2021 01: +0,2.709,7
834,Feb 10 2021 01: +0,2.694,4
835,Feb 11 2021 01: +0,2.454,5
836,Feb 12 2021 01: +0,2.685,3
837,Feb 13 2021 01: +0,2.49,8
838,Feb 14 2021 01: +0,2.427,4
839,Feb 15 2021 01: +0,2.316,7
840,Feb 16 2021 01: +0,2.274,7
841,Feb 17 2021 01: +0,2.449,3
842,Feb 18 2021 01: +0,2.352,5
843,Feb 19 2021 01: +0,2.178,6
844,Feb 20 2021 01: +0,2.422,5
845,Feb 21 2021 01: +0,2.768,2
846,Feb 22 2021 01: +0,2.579,2
847,Feb 23 2021 01: +0,2.395,4
848,Feb 24 2021 01: +0,2.442,3
849,Feb 25 2021 01: +0,2.774,2
850,Feb 26 2021 01: +0,2.257,2
851,Feb 27 2021 01: +0,2.28,3
852,Feb 28 2021 01: +0,2.313,4
853,Mar 01 2021 01: +0,2.249,7
854,Mar 02 2021 01: +0,2.391,6
855,Mar 03 2021 01: +0,2.566,1
856,Mar 04 2021 01: +0,2.566,1
857,Mar 05 2021 01: +0,2.286,4
858,Mar 06 2021 01: +0,2.389,3
859,Mar 07 2021 01: +0,2.024,4
860,Mar 08 2021 01: +0,2.022,3
861,Mar 09 2021 01: +0,2.341,2
862,Mar 10 2021 01: +0,2.235,3
863,Mar 11 2021 01: +0,2.388,5
864,Mar 12 2021 01: +0,2.038,2
865,Mar 13 2021 01: +0,2.09,2
866,Mar 14 2021 01: +0,2.273,3
867,Mar 15 2021 01: +0,2.158,3
868,Mar 16 2021 01: +0,2.233,2
869,Mar 17 2021 01: +0,2.417,5
870,Mar 18 2021 01: +0,2.221,4
871,Mar 19 2021 01: +0,2.324,4
872,Mar 20 2021 01: +0,2.146,2
873,Mar 22 2021 01: +0,1.979,1
874,Mar 23 2021 01: +0,1.711,4
875,Mar 24 2021 01: +0,1.665,2
876,Mar 25 2021 01: +0,1.641,4
877,Mar 27 2021 01: +0,1.475,4
878,Mar 28 2021 01: +0,1.736,3
879,Mar 29 2021 01: +0,1.908,3
880,Mar 30 2021 01: +0,1.84,1
881,Mar 31 2021 01: +0,1.802,2
882,Apr 01 2021 01: +0,1.665,7
883,Apr 02 2021 01: +0,1.741,6
884,Apr 03 2021 01: +0,1.964,2
885,Apr 04 2021 01: +0,1.929,6
886,Apr 05 2021 01: +0,2.01,2
887,Apr 06 2021 01: +0,2.125,3
888,Apr 07 2021 01: +0,1.896,3
889,Apr 08 2021 01: +0,1.647,2
890,Apr 09 2021 01: +0,1.973,2
891,Apr 10 2021 01: +0,1.785,1
892,Apr 11 2021 01: +0,1.948,1
893,Apr 12 2021 01: +0,1.986,2
894,Apr 13 2021 01: +0,1.775,2
895,Apr 15 2021 10: +0,1.49,1
896,Apr 15 2021 23: +0,1.68,1
897,Apr 16 2021 09: +0,1.795,1
898,Apr 16 2021 22: +0,1.655,1
899,Apr 16 2021 23: +0,1.809,1
900,Apr 17 2021 08: +0,1.881,1
901,Apr 17 2021 21: +0,1.427,1
902,Apr 18 2021 12: +0,1.797,1
903,Apr 19 2021 06: +0,1.403,1
904,Apr 19 2021 08: +0,1.336,1
905,Apr 19 2021 20: +0,1.821,1
906,Apr 20 2021 03: +0,1.802,1
907,Apr 21 2021 00: +0,1.376,1
908,Apr 21 2021 03: +0,1.78,1
909,Apr 21 2021 18: +0,1.8,1
910,Apr 21 2021 19: +0,1.79,1
911,Apr 22 2021 06: +0,1.88,1
912,Apr 22 2021 15: +0,1.513,1
913,Apr 22 2021 17: +0,1.215,1
914,Apr 22 2021 18: +0,1.694,1
915,Apr 22 2021 22: +0,1.875,1
916,Apr 22 2021 23: +0,1.92,1
917,Apr 23 2021 16: +0,1.9,1
918,Apr 23 2021 20: +0,1.91,1
919,Apr 24 2021 01: +0,1.911,1
920,Apr 24 2021 18: +0,1.821,1
921,Apr 25 2021 01: +0,1.87,1
922,Apr 26 2021 13: +0,1.87,1
923,Apr 27 2021 06: +0,1.869,2
924,Apr 27 2021 18: +0,1.859,1
925,Apr 28 2021 10: +0,1.859,1
926,Apr 28 2021 16: +0,1.87,1
927,Apr 28 2021 17: +0,1.874,1
928,Apr 29 2021 09: +0,1.89,1
929,Apr 29 2021 18: +0,1.809,1
930,Apr 30 2021 21: +0,1.533,1
931,May 01 2021 14: +0,1.727,1
932,May 01 2021 16: +0,1.872,1
933,May 02 2021 00: +0,1.95,1
934,May 03 2021 04: +0,1.976,1
935,May 03 2021 05: +0,1.97,1
936,May 03 2021 10: +0,1.969,1
937,May 03 2021 12: +0,1.969,1
938,May 04 2021 22: +0,1.97,1
939,May 04 2021 23: +0,2.08,1
940,May 05 2021 02: +0,2.385,1
941,May 05 2021 04: +0,2.45,1
942,May 05 2021 08: +0,1.682,1
943,May 06 2021 02: +0,1.96,1
944,May 06 2021 23: +0,1.67,1
945,May 07 2021 01: +0,1.66,1
946,May 07 2021 19: +0,1.54,2
947,May 08 2021 13: +0,1.742,1
948,May 08 2021 22: +0,1.747,2
949,May 09 2021 14: +0,1.745,1
950,May 09 2021 23: +0,1.93,1
951,May 10 2021 10: +0,1.878,1
952,May 10 2021 21: +0,1.88,1
953,May 12 2021 00: +0,1.725,1
954,May 12 2021 21: +0,1.84,1
955,May 13 2021 00: +0,1.81,1
956,May 13 2021 01: +0,1.81,1
957,May 13 2021 18: +0,1.72,1
958,May 13 2021 21: +0,1.848,1
959,May 13 2021 22: +0,1.875,1
