,time,price,volume
641,Nov 14 2020 01: +0,3.93,1
642,Nov 16 2020 01: +0,3.192,1
643,Nov 18 2020 01: +0,4.04,1
644,Nov 19 2020 01: +0,4.056,1
645,Nov 21 2020 01: +0,3.651,2
646,Nov 24 2020 01: +0,4.2,1
647,Nov 26 2020 01: +0,3.887,3
648,Nov 27 2020 01: +0,4.89,2
649,Nov 28 2020 01: +0,4.247,3
650,Dec 01 2020 01: +0,4.561,3
651,Dec 03 2020 01: +0,3.644,2
652,Dec 05 2020 01: +0,4.201,1
653,Dec 06 2020 01: +0,4.17,1
654,Dec 07 2020 01: +0,4.036,2
655,Dec 08 2020 01: +0,4.177,2
656,Dec 11 2020 01: +0,3.42,1
657,Dec 12 2020 01: +0,3.392,1
658,Dec 13 2020 01: +0,3.686,2
659,Dec 14 2020 01: +0,3.696,1
660,Dec 15 2020 01: +0,3.753,2
661,Dec 17 2020 01: +0,3.8,1
662,Dec 19 2020 01: +0,4.039,1
663,Dec 20 2020 01: +0,1.824,17
664,Dec 21 2020 01: +0,1.445,27
665,Dec 22 2020 01: +0,1.879,7
666,Dec 23 2020 01: +0,1.505,5
667,Dec 24 2020 01: +0,1.347,9
668,Dec 25 2020 01: +0,1.318,9
669,Dec 26 2020 01: +0,1.536,5
670,Dec 27 2020 01: +0,1.599,4
671,Dec 28 2020 01: +0,1.356,7
672,Dec 29 2020 01: +0,1.292,6
673,Dec 30 2020 01: +0,1.24,4
674,Dec 31 2020 01: +0,1.281,4
675,Jan 01 2021 01: +0,1.211,6
676,Jan 02 2021 01: +0,1.423,7
677,Jan 03 2021 01: +0,1.365,6
678,Jan 04 2021 01: +0,1.489,6
679,Jan 05 2021 01: +0,1.291,6
680,Jan 06 2021 01: +0,1.506,3
681,Jan 07 2021 01: +0,1.465,11
682,Jan 08 2021 01: +0,1.508,6
683,Jan 09 2021 01: +0,1.575,7
684,Jan 10 2021 01: +0,1.621,11
685,Jan 11 2021 01: +0,2.137,12
686,Jan 12 2021 01: +0,2.111,6
687,Jan 13 2021 01: +0,1.777,21
688,Jan 14 2021 01: +0,2.067,14
689,Jan 15 2021 01: +0,2.252,7
690,Jan 16 2021 01: +0,2.183,8
691,Jan 17 2021 01: +0,2.535,4
692,Jan 18 2021 01: +0,2.251,7
693,Jan 19 2021 01: +0,2.33,6
694,Jan 20 2021 01: +0,2.32,3
695,Jan 21 2021 01: +0,2.391,9
696,Jan 22 2021 01: +0,2.41,4
697,Jan 23 2021 01: +0,2.27,2
698,Jan 24 2021 01: +0,2.452,5
699,Jan 25 2021 01: +0,2.357,5
700,Jan 26 2021 01: +0,2.28,9
701,Jan 27 2021 01: +0,2.314,6
702,Jan 28 2021 01: +0,2.421,1
703,Jan 29 2021 01: +0,2.362,3
704,Jan 30 2021 01: +0,2.167,3
705,Jan 31 2021 01: +0,2.186,3
706,Feb 01 2021 01: +0,2.039,2
707,Feb 02 2021 01: +0,2.322,6
708,Feb 03 2021 01: +0,2.403,3
709,Feb 04 2021 01: +0,2.434,17
710,Feb 05 2021 01: +0,2.434,4
711,Feb 06 2021 01: +0,2.519,9
712,Feb 07 2021 01: +0,2.474,2
713,Feb 08 2021 01: +0,2.274,4
714,Feb 09 2021 01: +0,2.275,3
715,Feb 10 2021 01: +0,2.201,8
716,Feb 11 2021 01: +0,2.017,2
717,Feb 12 2021 01: +0,2.265,4
718,Feb 13 2021 01: +0,2.248,3
719,Feb 14 2021 01: +0,2.179,2
720,Feb 15 2021 01: +0,2.043,5
721,Feb 16 2021 01: +0,2.296,2
722,Feb 17 2021 01: +0,2.285,2
723,Feb 18 2021 01: +0,2.15,2
724,Feb 19 2021 01: +0,2.016,2
725,Feb 20 2021 01: +0,2.051,4
726,Feb 21 2021 01: +0,1.995,3
727,Feb 22 2021 01: +0,2.078,5
728,Feb 23 2021 01: +0,1.788,5
729,Feb 24 2021 01: +0,2.241,7
730,Feb 25 2021 01: +0,2.343,5
731,Feb 26 2021 01: +0,2.361,1
732,Feb 27 2021 01: +0,2.136,5
733,Feb 28 2021 01: +0,2.279,2
734,Mar 01 2021 01: +0,2.24,2
735,Mar 02 2021 01: +0,2.226,3
736,Mar 03 2021 01: +0,2.3,1
737,Mar 04 2021 01: +0,2.303,3
738,Mar 05 2021 01: +0,2.237,2
739,Mar 06 2021 01: +0,2.216,3
740,Mar 07 2021 01: +0,1.925,5
741,Mar 08 2021 01: +0,2.06,3
742,Mar 09 2021 01: +0,2.193,3
743,Mar 10 2021 01: +0,2.245,5
744,Mar 11 2021 01: +0,1.883,1
745,Mar 12 2021 01: +0,1.982,4
746,Mar 13 2021 01: +0,2.24,1
747,Mar 14 2021 01: +0,2.229,1
748,Mar 15 2021 01: +0,2.129,4
749,Mar 16 2021 01: +0,2.167,6
750,Mar 17 2021 01: +0,2.124,6
751,Mar 18 2021 01: +0,2.25,1
752,Mar 19 2021 01: +0,2.2,3
753,Mar 21 2021 01: +0,2.109,2
754,Mar 25 2021 01: +0,1.73,1
755,Mar 26 2021 01: +0,2.04,3
756,Mar 27 2021 01: +0,2.026,3
757,Mar 28 2021 01: +0,2.095,2
758,Mar 29 2021 01: +0,2.067,2
759,Mar 30 2021 01: +0,1.982,3
760,Mar 31 2021 01: +0,2.189,4
761,Apr 01 2021 01: +0,2.278,3
762,Apr 02 2021 01: +0,2.313,2
763,Apr 04 2021 01: +0,2.286,4
764,Apr 05 2021 01: +0,2.0,1
765,Apr 06 2021 01: +0,2.332,1
766,Apr 07 2021 01: +0,2.453,2
767,Apr 08 2021 01: +0,2.365,1
768,Apr 09 2021 01: +0,2.053,3
769,Apr 10 2021 01: +0,2.007,1
770,Apr 11 2021 01: +0,1.987,4
771,Apr 12 2021 01: +0,2.308,4
772,Apr 13 2021 01: +0,1.795,2
773,Apr 14 2021 01: +0,2.429,1
774,Apr 15 2021 05: +0,2.27,1
775,Apr 15 2021 13: +0,1.815,1
776,Apr 15 2021 21: +0,2.16,1
777,Apr 16 2021 15: +0,1.86,1
778,Apr 16 2021 20: +0,1.857,1
779,Apr 17 2021 13: +0,1.818,1
780,Apr 17 2021 21: +0,1.856,1
781,Apr 17 2021 22: +0,1.86,1
782,Apr 20 2021 02: +0,1.649,1
783,Apr 20 2021 03: +0,1.863,1
784,Apr 20 2021 17: +0,1.8,1
785,Apr 22 2021 01: +0,1.61,1
786,Apr 22 2021 11: +0,1.8,1
787,Apr 23 2021 13: +0,1.756,1
788,Apr 24 2021 03: +0,1.845,1
789,Apr 24 2021 06: +0,2.07,1
790,Apr 25 2021 10: +0,2.03,1
791,Apr 25 2021 12: +0,2.063,1
792,Apr 26 2021 13: +0,2.071,2
793,Apr 26 2021 14: +0,2.243,1
794,Apr 27 2021 06: +0,2.368,1
795,Apr 27 2021 13: +0,1.138,1
796,Apr 27 2021 16: +0,2.36,1
797,Apr 27 2021 23: +0,1.388,1
798,Apr 28 2021 06: +0,1.575,1
799,Apr 29 2021 00: +0,2.35,1
800,Apr 29 2021 19: +0,2.36,1
801,Apr 29 2021 21: +0,2.375,1
802,Apr 30 2021 14: +0,2.388,1
803,Apr 30 2021 20: +0,1.602,1
804,May 01 2021 02: +0,2.37,1
805,May 01 2021 03: +0,2.37,1
806,May 02 2021 00: +0,2.36,1
807,May 02 2021 05: +0,2.37,1
808,May 02 2021 10: +0,2.397,1
809,May 03 2021 10: +0,1.773,1
810,May 03 2021 13: +0,2.35,1
811,May 04 2021 09: +0,2.341,1
812,May 05 2021 07: +0,2.042,1
813,May 05 2021 23: +0,2.076,1
814,May 06 2021 10: +0,2.376,1
815,May 08 2021 00: +0,2.39,1
816,May 08 2021 18: +0,1.972,1
817,May 08 2021 19: +0,2.014,1
818,May 09 2021 20: +0,2.0,1
819,May 10 2021 01: +0,2.008,1
820,May 10 2021 20: +0,2.33,1
821,May 11 2021 00: +0,2.355,1
822,May 13 2021 19: +0,2.16,1
