,time,price,volume
655,May 10 2021 10: +0,3.025,3
656,May 10 2021 12: +0,3.041,2
657,May 10 2021 13: +0,3.06,3
658,May 10 2021 14: +0,3.06,2
659,May 10 2021 15: +0,3.074,2
660,May 10 2021 16: +0,3.012,1
661,May 10 2021 17: +0,2.78,1
662,May 10 2021 18: +0,2.7,3
663,May 10 2021 19: +0,3.032,8
664,May 10 2021 20: +0,3.07,7
665,May 10 2021 21: +0,2.556,5
666,May 10 2021 22: +0,3.144,2
667,May 10 2021 23: +0,3.049,3
668,May 11 2021 00: +0,2.941,2
669,May 11 2021 01: +0,3.002,5
670,May 11 2021 02: +0,3.086,2
671,May 11 2021 03: +0,2.971,2
672,May 11 2021 04: +0,2.995,3
673,May 11 2021 05: +0,3.0,3
674,May 11 2021 07: +0,3.07,1
675,May 11 2021 09: +0,3.085,4
676,May 11 2021 10: +0,2.763,1
677,May 11 2021 11: +0,2.93,3
678,May 11 2021 12: +0,3.003,3
679,May 11 2021 13: +0,3.1,7
680,May 11 2021 14: +0,3.115,5
681,May 11 2021 15: +0,3.17,3
682,May 11 2021 16: +0,3.225,5
683,May 11 2021 17: +0,3.22,6
684,May 11 2021 18: +0,3.244,3
685,May 11 2021 19: +0,3.235,2
686,May 11 2021 20: +0,3.241,4
687,May 11 2021 21: +0,3.267,5
688,May 11 2021 22: +0,3.389,3
689,May 11 2021 23: +0,3.08,2
690,May 12 2021 00: +0,3.17,2
691,May 12 2021 01: +0,3.316,4
692,May 12 2021 02: +0,3.04,3
693,May 12 2021 03: +0,2.575,3
694,May 12 2021 04: +0,3.4,1
695,May 12 2021 06: +0,3.28,2
696,May 12 2021 07: +0,3.093,1
697,May 12 2021 08: +0,3.219,1
698,May 12 2021 09: +0,3.317,2
699,May 12 2021 10: +0,3.36,3
700,May 12 2021 11: +0,3.395,2
701,May 12 2021 12: +0,3.133,2
702,May 12 2021 13: +0,3.26,3
703,May 12 2021 14: +0,3.134,1
704,May 12 2021 15: +0,2.745,2
705,May 12 2021 16: +0,2.9,5
706,May 12 2021 17: +0,2.835,1
707,May 12 2021 18: +0,2.84,1
708,May 12 2021 19: +0,2.895,4
709,May 12 2021 20: +0,2.96,7
710,May 12 2021 21: +0,2.974,5
711,May 12 2021 22: +0,3.02,2
712,May 12 2021 23: +0,3.075,3
713,May 13 2021 00: +0,2.8,5
714,May 13 2021 01: +0,3.09,4
715,May 13 2021 02: +0,3.16,2
716,May 13 2021 03: +0,2.662,2
717,May 13 2021 04: +0,2.909,3
718,May 13 2021 05: +0,3.19,4
719,May 13 2021 06: +0,3.24,1
720,May 13 2021 07: +0,3.24,3
721,May 13 2021 08: +0,2.535,3
722,May 13 2021 09: +0,2.875,2
723,May 13 2021 10: +0,3.282,1
724,May 13 2021 11: +0,2.727,3
725,May 13 2021 12: +0,2.724,1
726,May 13 2021 13: +0,2.834,4
727,May 13 2021 14: +0,3.245,5
728,May 13 2021 15: +0,2.93,2
729,May 13 2021 16: +0,3.251,1
730,May 13 2021 17: +0,2.514,2
731,May 13 2021 18: +0,3.191,7
732,May 13 2021 19: +0,3.271,5
733,May 13 2021 20: +0,3.331,2
734,May 13 2021 21: +0,3.275,4
735,May 13 2021 22: +0,2.563,3
736,May 13 2021 23: +0,3.145,2
737,May 14 2021 00: +0,3.27,1
738,May 14 2021 01: +0,3.232,2
