,time,price,volume
641,Feb 04 2020 01: +0,4.285,3
642,Feb 05 2020 01: +0,4.026,1
643,Feb 06 2020 01: +0,5.13,1
644,Feb 07 2020 01: +0,4.543,3
645,Feb 08 2020 01: +0,5.12,1
646,Feb 11 2020 01: +0,4.523,2
647,Feb 12 2020 01: +0,4.92,1
648,Feb 14 2020 01: +0,4.151,6
649,Feb 15 2020 01: +0,3.819,3
650,Feb 16 2020 01: +0,4.462,3
651,Feb 17 2020 01: +0,4.6,1
652,Feb 18 2020 01: +0,4.432,3
653,Feb 20 2020 01: +0,4.242,2
654,Feb 21 2020 01: +0,4.296,4
655,Feb 22 2020 01: +0,3.462,2
656,Feb 23 2020 01: +0,3.45,1
657,Feb 24 2020 01: +0,3.53,2
658,Feb 25 2020 01: +0,3.659,3
659,Feb 27 2020 01: +0,3.74,1
660,Feb 29 2020 01: +0,4.239,6
661,Mar 01 2020 01: +0,4.13,5
662,Mar 02 2020 01: +0,3.548,2
663,Mar 03 2020 01: +0,4.512,2
664,Mar 07 2020 01: +0,4.374,2
665,Mar 08 2020 01: +0,4.025,3
666,Mar 09 2020 01: +0,4.32,1
667,Mar 11 2020 01: +0,4.128,1
668,Mar 12 2020 01: +0,4.041,3
669,Mar 13 2020 01: +0,3.97,3
670,Mar 14 2020 01: +0,4.201,6
671,Mar 15 2020 01: +0,4.295,2
672,Mar 16 2020 01: +0,3.939,2
673,Mar 17 2020 01: +0,4.224,3
674,Mar 18 2020 01: +0,4.89,1
675,Mar 19 2020 01: +0,3.847,3
676,Mar 21 2020 01: +0,3.825,4
677,Mar 22 2020 01: +0,3.77,2
678,Mar 23 2020 01: +0,4.209,1
679,Mar 24 2020 01: +0,3.928,5
680,Mar 25 2020 01: +0,3.008,3
681,Mar 26 2020 01: +0,3.8,6
682,Mar 27 2020 01: +0,4.529,2
683,Mar 28 2020 01: +0,4.18,1
684,Mar 29 2020 01: +0,4.48,1
685,Mar 30 2020 01: +0,4.42,1
686,Mar 31 2020 01: +0,3.997,4
687,Apr 01 2020 01: +0,3.261,3
688,Apr 02 2020 01: +0,3.795,8
689,Apr 03 2020 01: +0,4.34,1
690,Apr 04 2020 01: +0,4.605,5
691,Apr 05 2020 01: +0,4.595,2
692,Apr 06 2020 01: +0,4.269,2
693,Apr 07 2020 01: +0,4.124,1
694,Apr 08 2020 01: +0,4.189,2
695,Apr 09 2020 01: +0,4.252,6
696,Apr 10 2020 01: +0,4.359,3
697,Apr 11 2020 01: +0,3.27,1
698,Apr 12 2020 01: +0,4.88,1
699,Apr 13 2020 01: +0,4.899,1
700,Apr 15 2020 01: +0,4.678,2
701,Apr 16 2020 01: +0,4.283,5
702,Apr 18 2020 01: +0,4.449,2
703,Apr 19 2020 01: +0,4.616,4
704,Apr 20 2020 01: +0,4.27,2
705,Apr 21 2020 01: +0,4.641,3
706,Apr 22 2020 01: +0,4.605,2
707,Apr 23 2020 01: +0,4.575,2
708,Apr 24 2020 01: +0,4.422,2
709,Apr 25 2020 01: +0,4.095,3
710,Apr 26 2020 01: +0,3.665,2
711,Apr 27 2020 01: +0,3.47,1
712,Apr 28 2020 01: +0,4.153,3
713,Apr 29 2020 01: +0,2.749,1
714,Apr 30 2020 01: +0,4.61,4
715,May 01 2020 01: +0,4.744,2
716,May 02 2020 01: +0,4.454,2
717,May 03 2020 01: +0,4.097,2
718,May 04 2020 01: +0,4.523,4
719,May 05 2020 01: +0,4.9,1
720,May 06 2020 01: +0,4.91,1
721,May 07 2020 01: +0,4.649,3
722,May 08 2020 01: +0,4.85,1
723,May 09 2020 01: +0,4.665,3
724,May 11 2020 01: +0,4.39,3
725,May 12 2020 01: +0,4.374,5
726,May 13 2020 01: +0,4.58,3
727,May 14 2020 01: +0,5.071,2
728,May 15 2020 01: +0,4.17,2
729,May 16 2020 01: +0,5.306,1
730,May 17 2020 01: +0,4.729,3
731,May 18 2020 01: +0,5.401,3
732,May 20 2020 01: +0,4.337,4
733,May 21 2020 01: +0,4.608,3
734,May 22 2020 01: +0,4.413,2
735,May 23 2020 01: +0,5.306,3
736,May 25 2020 01: +0,5.24,1
737,May 26 2020 01: +0,4.75,2
738,May 27 2020 01: +0,4.05,1
739,May 28 2020 01: +0,4.019,3
740,May 29 2020 01: +0,4.067,8
741,May 30 2020 01: +0,4.417,3
742,May 31 2020 01: +0,3.565,1
743,Jun 01 2020 01: +0,4.79,2
744,Jun 02 2020 01: +0,4.311,2
745,Jun 03 2020 01: +0,4.715,2
746,Jun 04 2020 01: +0,4.492,1
747,Jun 05 2020 01: +0,4.6,2
748,Jun 06 2020 01: +0,4.421,2
749,Jun 07 2020 01: +0,4.44,2
750,Jun 08 2020 01: +0,4.874,2
751,Jun 09 2020 01: +0,4.967,1
752,Jun 10 2020 01: +0,4.974,2
753,Jun 11 2020 01: +0,5.138,3
754,Jun 12 2020 01: +0,4.982,4
755,Jun 13 2020 01: +0,5.186,2
756,Jun 15 2020 01: +0,5.092,2
757,Jun 17 2020 01: +0,5.06,1
758,Jun 19 2020 01: +0,5.01,1
759,Jun 20 2020 01: +0,5.029,1
760,Jun 22 2020 01: +0,4.426,2
761,Jun 23 2020 01: +0,5.05,4
762,Jun 27 2020 01: +0,3.497,1
763,Jun 28 2020 01: +0,4.427,2
764,Jun 30 2020 01: +0,4.138,5
765,Jul 01 2020 01: +0,4.133,3
766,Jul 03 2020 01: +0,4.495,2
767,Jul 05 2020 01: +0,4.435,2
768,Jul 06 2020 01: +0,4.51,1
769,Jul 07 2020 01: +0,4.536,2
770,Jul 08 2020 01: +0,4.546,2
771,Jul 09 2020 01: +0,4.216,3
772,Jul 10 2020 01: +0,4.472,3
773,Jul 11 2020 01: +0,4.568,2
774,Jul 12 2020 01: +0,4.442,3
775,Jul 13 2020 01: +0,4.883,5
776,Jul 14 2020 01: +0,5.11,5
777,Jul 15 2020 01: +0,5.44,2
778,Jul 16 2020 01: +0,5.735,1
779,Jul 17 2020 01: +0,5.172,2
780,Jul 18 2020 01: +0,6.039,2
781,Jul 20 2020 01: +0,6.148,4
782,Jul 21 2020 01: +0,5.58,1
783,Jul 22 2020 01: +0,6.031,1
784,Jul 23 2020 01: +0,6.01,2
785,Jul 25 2020 01: +0,5.142,3
786,Jul 26 2020 01: +0,5.145,2
787,Jul 27 2020 01: +0,5.82,3
788,Jul 28 2020 01: +0,5.159,2
789,Jul 29 2020 01: +0,6.507,3
790,Aug 01 2020 01: +0,6.6,1
791,Aug 02 2020 01: +0,6.202,2
792,Aug 03 2020 01: +0,6.506,1
793,Aug 04 2020 01: +0,6.307,2
794,Aug 06 2020 01: +0,5.112,3
795,Aug 08 2020 01: +0,5.501,4
796,Aug 09 2020 01: +0,5.489,2
797,Aug 10 2020 01: +0,5.482,5
798,Aug 11 2020 01: +0,6.363,5
799,Aug 12 2020 01: +0,6.775,1
800,Aug 13 2020 01: +0,6.15,1
801,Aug 14 2020 01: +0,5.719,3
802,Aug 15 2020 01: +0,6.112,1
803,Aug 16 2020 01: +0,5.264,1
804,Aug 17 2020 01: +0,5.145,2
805,Aug 19 2020 01: +0,5.727,2
806,Aug 20 2020 01: +0,5.752,1
807,Aug 22 2020 01: +0,4.656,1
808,Aug 23 2020 01: +0,5.807,2
809,Aug 24 2020 01: +0,5.88,1
810,Aug 26 2020 01: +0,4.74,5
811,Aug 27 2020 01: +0,5.88,1
812,Aug 28 2020 01: +0,5.129,2
813,Aug 29 2020 01: +0,5.43,7
814,Aug 30 2020 01: +0,3.5,1
815,Aug 31 2020 01: +0,5.252,3
816,Sep 02 2020 01: +0,5.138,2
817,Sep 03 2020 01: +0,5.088,2
818,Sep 05 2020 01: +0,4.611,3
819,Sep 07 2020 01: +0,4.551,3
820,Sep 09 2020 01: +0,5.224,2
821,Sep 10 2020 01: +0,5.091,2
822,Sep 11 2020 01: +0,4.341,1
823,Sep 12 2020 01: +0,4.125,1
824,Sep 13 2020 01: +0,4.044,2
825,Sep 14 2020 01: +0,4.657,2
826,Sep 15 2020 01: +0,5.235,2
827,Sep 16 2020 01: +0,5.28,1
828,Sep 17 2020 01: +0,4.694,2
829,Sep 18 2020 01: +0,5.467,3
830,Sep 19 2020 01: +0,5.376,2
831,Sep 20 2020 01: +0,5.21,1
832,Sep 21 2020 01: +0,4.625,2
833,Sep 22 2020 01: +0,4.611,2
834,Sep 23 2020 01: +0,5.369,3
835,Sep 24 2020 01: +0,3.87,3
836,Sep 25 2020 01: +0,5.495,2
837,Sep 26 2020 01: +0,5.66,1
838,Sep 27 2020 01: +0,5.653,1
839,Sep 28 2020 01: +0,5.17,1
840,Sep 30 2020 01: +0,4.99,1
841,Oct 01 2020 01: +0,4.611,4
842,Oct 02 2020 01: +0,5.0,1
843,Oct 03 2020 01: +0,4.817,3
844,Oct 04 2020 01: +0,4.99,1
845,Oct 05 2020 01: +0,4.672,2
846,Oct 06 2020 01: +0,4.73,6
847,Oct 07 2020 01: +0,4.0,1
848,Oct 08 2020 01: +0,4.539,2
849,Oct 10 2020 01: +0,4.569,3
850,Oct 11 2020 01: +0,4.541,3
851,Oct 12 2020 01: +0,5.0,2
852,Oct 13 2020 01: +0,4.71,4
853,Oct 14 2020 01: +0,5.0,1
854,Oct 15 2020 01: +0,4.401,2
855,Oct 16 2020 01: +0,4.333,2
856,Oct 17 2020 01: +0,4.942,5
857,Oct 19 2020 01: +0,4.551,2
858,Oct 20 2020 01: +0,3.806,1
859,Oct 21 2020 01: +0,4.449,2
860,Oct 22 2020 01: +0,4.952,1
861,Oct 23 2020 01: +0,4.296,2
862,Oct 24 2020 01: +0,4.178,2
863,Oct 25 2020 01: +0,4.066,4
864,Oct 26 2020 01: +0,4.042,2
865,Oct 27 2020 01: +0,3.987,2
866,Oct 28 2020 01: +0,4.05,1
867,Oct 29 2020 01: +0,4.055,3
868,Oct 30 2020 01: +0,4.02,1
869,Oct 31 2020 01: +0,4.425,4
870,Nov 03 2020 01: +0,4.494,2
871,Nov 04 2020 01: +0,4.526,2
872,Nov 06 2020 01: +0,3.758,2
873,Nov 07 2020 01: +0,4.436,4
874,Nov 08 2020 01: +0,4.485,2
875,Nov 09 2020 01: +0,4.565,5
876,Nov 10 2020 01: +0,4.685,4
877,Nov 11 2020 01: +0,4.678,4
878,Nov 12 2020 01: +0,4.572,1
879,Nov 13 2020 01: +0,4.606,2
880,Nov 14 2020 01: +0,4.614,2
881,Nov 15 2020 01: +0,3.568,4
882,Nov 16 2020 01: +0,4.65,3
883,Nov 17 2020 01: +0,4.517,2
884,Nov 18 2020 01: +0,4.106,2
885,Nov 19 2020 01: +0,4.631,2
886,Nov 20 2020 01: +0,4.658,2
887,Nov 21 2020 01: +0,4.665,2
888,Nov 22 2020 01: +0,4.315,2
889,Nov 23 2020 01: +0,4.592,3
890,Nov 24 2020 01: +0,4.086,2
891,Nov 25 2020 01: +0,4.258,5
892,Nov 26 2020 01: +0,3.83,4
893,Nov 27 2020 01: +0,4.541,2
894,Nov 28 2020 01: +0,4.466,3
895,Nov 29 2020 01: +0,3.737,2
896,Nov 30 2020 01: +0,3.65,1
897,Dec 01 2020 01: +0,4.133,5
898,Dec 02 2020 01: +0,4.262,2
899,Dec 03 2020 01: +0,4.304,3
900,Dec 04 2020 01: +0,3.833,4
901,Dec 05 2020 01: +0,4.538,4
902,Dec 06 2020 01: +0,4.53,4
903,Dec 07 2020 01: +0,4.376,2
904,Dec 08 2020 01: +0,4.231,3
905,Dec 09 2020 01: +0,4.17,1
906,Dec 10 2020 01: +0,3.949,2
907,Dec 11 2020 01: +0,3.58,4
908,Dec 12 2020 01: +0,3.617,4
909,Dec 13 2020 01: +0,3.723,6
910,Dec 14 2020 01: +0,3.283,1
911,Dec 15 2020 01: +0,4.156,1
912,Dec 16 2020 01: +0,4.136,5
913,Dec 17 2020 01: +0,4.26,3
914,Dec 18 2020 01: +0,4.379,2
915,Dec 19 2020 01: +0,4.353,4
916,Dec 20 2020 01: +0,3.079,21
917,Dec 21 2020 01: +0,1.95,28
918,Dec 22 2020 01: +0,2.626,6
919,Dec 23 2020 01: +0,2.797,9
920,Dec 24 2020 01: +0,2.935,13
921,Dec 25 2020 01: +0,3.562,12
922,Dec 26 2020 01: +0,3.47,6
923,Dec 27 2020 01: +0,2.85,4
924,Dec 28 2020 01: +0,2.846,8
925,Dec 29 2020 01: +0,3.105,10
926,Dec 30 2020 01: +0,2.855,5
927,Dec 31 2020 01: +0,2.983,9
928,Jan 01 2021 01: +0,3.217,14
929,Jan 02 2021 01: +0,3.328,12
930,Jan 03 2021 01: +0,3.315,14
931,Jan 04 2021 01: +0,3.398,16
932,Jan 05 2021 01: +0,3.509,12
933,Jan 06 2021 01: +0,3.667,11
934,Jan 07 2021 01: +0,4.063,17
935,Jan 08 2021 01: +0,5.012,19
936,Jan 09 2021 01: +0,4.716,19
937,Jan 10 2021 01: +0,5.196,11
938,Jan 11 2021 01: +0,5.428,15
939,Jan 12 2021 01: +0,6.062,6
940,Jan 13 2021 01: +0,6.236,10
941,Jan 14 2021 01: +0,6.241,15
942,Jan 15 2021 01: +0,7.805,11
943,Jan 16 2021 01: +0,7.297,5
944,Jan 17 2021 01: +0,6.343,8
945,Jan 18 2021 01: +0,5.968,15
946,Jan 19 2021 01: +0,6.67,6
947,Jan 20 2021 01: +0,6.954,7
948,Jan 21 2021 01: +0,6.804,5
949,Jan 22 2021 01: +0,6.622,4
950,Jan 23 2021 01: +0,6.6,5
951,Jan 24 2021 01: +0,5.963,3
952,Jan 25 2021 01: +0,5.736,5
953,Jan 26 2021 01: +0,5.755,4
954,Jan 27 2021 01: +0,5.902,7
955,Jan 28 2021 01: +0,6.18,9
956,Jan 29 2021 01: +0,6.58,6
957,Jan 30 2021 01: +0,7.099,9
958,Jan 31 2021 01: +0,7.484,3
959,Feb 01 2021 01: +0,6.879,3
960,Feb 02 2021 01: +0,6.38,4
961,Feb 03 2021 01: +0,6.577,8
962,Feb 04 2021 01: +0,6.257,6
963,Feb 05 2021 01: +0,6.057,4
964,Feb 06 2021 01: +0,6.521,7
965,Feb 08 2021 01: +0,6.187,6
966,Feb 09 2021 01: +0,5.921,4
967,Feb 10 2021 01: +0,6.476,5
968,Feb 11 2021 01: +0,6.992,9
969,Feb 12 2021 01: +0,6.093,10
970,Feb 13 2021 01: +0,6.22,7
971,Feb 14 2021 01: +0,5.481,5
972,Feb 15 2021 01: +0,6.839,3
973,Feb 16 2021 01: +0,6.74,3
974,Feb 17 2021 01: +0,6.76,1
975,Feb 18 2021 01: +0,6.117,5
976,Feb 19 2021 01: +0,6.706,3
977,Feb 20 2021 01: +0,5.804,4
978,Feb 21 2021 01: +0,5.834,4
979,Feb 22 2021 01: +0,6.624,2
980,Feb 23 2021 01: +0,6.569,3
981,Feb 24 2021 01: +0,6.69,2
982,Feb 25 2021 01: +0,5.7,2
983,Feb 26 2021 01: +0,4.852,4
984,Feb 27 2021 01: +0,5.94,4
985,Feb 28 2021 01: +0,5.841,1
986,Mar 01 2021 01: +0,4.995,2
987,Mar 02 2021 01: +0,4.014,1
988,Mar 03 2021 01: +0,5.117,4
989,Mar 04 2021 01: +0,5.603,5
990,Mar 05 2021 01: +0,5.049,2
991,Mar 06 2021 01: +0,5.104,7
992,Mar 07 2021 01: +0,5.049,7
993,Mar 08 2021 01: +0,4.99,6
994,Mar 09 2021 01: +0,5.541,4
995,Mar 11 2021 01: +0,5.737,5
996,Mar 12 2021 01: +0,5.936,1
997,Mar 13 2021 01: +0,5.69,5
998,Mar 14 2021 01: +0,5.923,1
999,Mar 15 2021 01: +0,5.881,2
1000,Mar 16 2021 01: +0,5.283,3
1001,Mar 17 2021 01: +0,5.336,5
1002,Mar 18 2021 01: +0,4.929,4
1003,Mar 19 2021 01: +0,5.208,4
1004,Mar 20 2021 01: +0,5.302,2
1005,Mar 21 2021 01: +0,5.006,2
1006,Mar 22 2021 01: +0,4.452,2
1007,Mar 23 2021 01: +0,4.116,3
1008,Mar 24 2021 01: +0,4.318,2
1009,Mar 25 2021 01: +0,3.45,1
1010,Mar 26 2021 01: +0,4.498,3
1011,Mar 27 2021 01: +0,4.021,2
1012,Mar 28 2021 01: +0,3.876,4
1013,Mar 29 2021 01: +0,3.59,1
1014,Mar 30 2021 01: +0,3.457,3
1015,Apr 01 2021 01: +0,3.19,1
1016,Apr 02 2021 01: +0,3.378,8
1017,Apr 03 2021 01: +0,2.943,4
1018,Apr 04 2021 01: +0,3.175,6
1019,Apr 05 2021 01: +0,3.661,2
1020,Apr 07 2021 01: +0,3.264,3
1021,Apr 08 2021 01: +0,3.29,4
1022,Apr 09 2021 01: +0,2.58,1
1023,Apr 10 2021 01: +0,3.054,3
1024,Apr 11 2021 01: +0,3.307,2
1025,Apr 12 2021 01: +0,3.291,3
1026,Apr 13 2021 01: +0,3.279,2
1027,Apr 14 2021 01: +0,3.1,1
1028,Apr 14 2021 23: +0,3.157,1
1029,Apr 15 2021 01: +0,3.14,1
1030,Apr 15 2021 07: +0,3.243,1
1031,Apr 15 2021 11: +0,3.318,1
1032,Apr 15 2021 19: +0,3.336,1
1033,Apr 15 2021 21: +0,2.992,1
1034,Apr 16 2021 21: +0,3.126,1
1035,Apr 17 2021 00: +0,3.186,1
1036,Apr 17 2021 18: +0,3.321,2
1037,Apr 18 2021 16: +0,3.414,1
1038,Apr 18 2021 22: +0,3.6,1
1039,Apr 19 2021 00: +0,2.772,1
1040,Apr 19 2021 19: +0,2.714,1
1041,Apr 20 2021 01: +0,3.366,1
1042,Apr 21 2021 01: +0,3.0,1
1043,Apr 21 2021 04: +0,3.54,1
1044,Apr 21 2021 13: +0,3.54,1
1045,Apr 21 2021 15: +0,3.562,1
1046,Apr 21 2021 22: +0,3.552,1
1047,Apr 22 2021 01: +0,3.68,1
1048,Apr 22 2021 12: +0,3.583,1
1049,Apr 22 2021 16: +0,3.6,1
1050,Apr 22 2021 17: +0,3.6,1
1051,Apr 22 2021 19: +0,3.605,1
1052,Apr 22 2021 22: +0,2.807,1
1053,Apr 23 2021 00: +0,3.058,1
1054,Apr 24 2021 08: +0,2.786,1
1055,Apr 24 2021 22: +0,3.407,2
1056,Apr 25 2021 18: +0,3.45,1
1057,Apr 25 2021 20: +0,3.425,1
1058,Apr 25 2021 21: +0,3.358,1
1059,Apr 25 2021 23: +0,3.47,1
1060,Apr 27 2021 15: +0,3.484,1
1061,Apr 28 2021 10: +0,3.381,1
1062,Apr 28 2021 19: +0,3.334,1
1063,Apr 28 2021 21: +0,3.5,1
1064,Apr 29 2021 08: +0,3.51,1
1065,Apr 30 2021 10: +0,3.52,1
1066,Apr 30 2021 15: +0,3.528,1
1067,Apr 30 2021 19: +0,3.53,1
1068,May 01 2021 14: +0,3.5,1
1069,May 01 2021 21: +0,3.5,1
1070,May 02 2021 09: +0,3.503,1
1071,May 02 2021 17: +0,3.523,1
1072,May 02 2021 23: +0,2.005,1
1073,May 03 2021 10: +0,2.996,1
1074,May 03 2021 13: +0,3.468,1
1075,May 03 2021 19: +0,2.76,1
1076,May 04 2021 03: +0,2.76,1
1077,May 04 2021 13: +0,3.506,1
1078,May 04 2021 17: +0,3.515,1
1079,May 04 2021 21: +0,3.52,1
1080,May 05 2021 02: +0,3.532,1
1081,May 05 2021 11: +0,4.012,1
1082,May 05 2021 21: +0,3.542,1
1083,May 06 2021 05: +0,3.54,1
1084,May 06 2021 17: +0,3.54,1
1085,May 07 2021 02: +0,3.61,1
1086,May 07 2021 07: +0,4.205,1
1087,May 08 2021 08: +0,4.38,1
1088,May 09 2021 03: +0,3.001,1
1089,May 09 2021 16: +0,3.577,1
1090,May 09 2021 20: +0,3.0,1
1091,May 09 2021 23: +0,3.581,1
1092,May 10 2021 19: +0,3.557,1
1093,May 10 2021 22: +0,3.62,1
1094,May 11 2021 03: +0,3.56,1
1095,May 11 2021 15: +0,3.633,1
1096,May 11 2021 21: +0,3.0,1
1097,May 11 2021 23: +0,2.91,1
1098,May 12 2021 01: +0,3.486,1
1099,May 12 2021 06: +0,3.62,1
1100,May 12 2021 15: +0,3.62,1
1101,May 12 2021 16: +0,3.627,1
1102,May 12 2021 17: +0,3.62,1
1103,May 13 2021 08: +0,3.14,1
1104,May 13 2021 21: +0,3.42,1
1105,May 14 2021 01: +0,3.5,1
