,time,price,volume
657,May 11 2021 08: +0,3.963,4
658,May 11 2021 09: +0,3.98,5
659,May 11 2021 10: +0,3.939,1
660,May 11 2021 11: +0,3.919,1
661,May 11 2021 12: +0,3.566,2
662,May 11 2021 13: +0,3.899,1
663,May 11 2021 14: +0,3.757,2
664,May 11 2021 15: +0,3.931,5
665,May 11 2021 16: +0,3.942,7
666,May 11 2021 17: +0,3.955,5
667,May 11 2021 18: +0,3.776,4
668,May 11 2021 19: +0,3.98,6
669,May 11 2021 20: +0,3.99,1
670,May 11 2021 21: +0,3.935,4
671,May 11 2021 22: +0,4.0,6
672,May 11 2021 23: +0,4.008,6
673,May 12 2021 00: +0,4.005,4
674,May 12 2021 01: +0,4.023,3
675,May 12 2021 02: +0,4.015,6
676,May 12 2021 03: +0,3.6,1
677,May 12 2021 04: +0,3.219,3
678,May 12 2021 05: +0,3.928,1
679,May 12 2021 06: +0,4.02,4
680,May 12 2021 07: +0,4.03,4
681,May 12 2021 08: +0,4.025,3
682,May 12 2021 09: +0,3.608,2
683,May 12 2021 10: +0,3.966,4
684,May 12 2021 11: +0,4.008,1
685,May 12 2021 12: +0,3.96,1
686,May 12 2021 13: +0,3.897,1
687,May 12 2021 14: +0,3.24,5
688,May 12 2021 15: +0,3.687,3
689,May 12 2021 16: +0,3.19,1
690,May 12 2021 17: +0,3.623,8
691,May 12 2021 18: +0,3.984,7
692,May 12 2021 19: +0,3.984,10
693,May 12 2021 20: +0,3.897,7
694,May 12 2021 21: +0,3.965,7
695,May 12 2021 22: +0,3.956,4
696,May 12 2021 23: +0,3.96,7
697,May 13 2021 00: +0,3.885,2
698,May 13 2021 01: +0,3.977,1
699,May 13 2021 02: +0,3.277,4
700,May 13 2021 03: +0,3.52,4
701,May 13 2021 04: +0,3.871,2
702,May 13 2021 05: +0,3.98,5
703,May 13 2021 06: +0,3.98,2
704,May 13 2021 07: +0,3.98,2
705,May 13 2021 08: +0,3.87,1
706,May 13 2021 09: +0,3.532,2
707,May 13 2021 10: +0,3.905,5
708,May 13 2021 11: +0,3.965,8
709,May 13 2021 12: +0,3.98,7
710,May 13 2021 13: +0,3.865,4
711,May 13 2021 14: +0,3.99,10
712,May 13 2021 15: +0,4.027,6
713,May 13 2021 16: +0,4.036,4
714,May 13 2021 17: +0,4.0,9
715,May 13 2021 18: +0,3.91,7
716,May 13 2021 19: +0,4.007,2
717,May 13 2021 20: +0,4.014,9
718,May 13 2021 21: +0,4.014,13
719,May 13 2021 22: +0,3.792,9
720,May 13 2021 23: +0,3.993,10
721,May 14 2021 00: +0,4.077,3
722,May 14 2021 01: +0,3.506,6
