,time,price,volume
641,Sep 23 2019 01: +0,1.804,4
642,Sep 24 2019 01: +0,2.129,3
643,Sep 25 2019 01: +0,2.113,3
644,Sep 26 2019 01: +0,1.999,6
645,Sep 27 2019 01: +0,1.985,2
646,Sep 28 2019 01: +0,2.017,7
647,Sep 29 2019 01: +0,2.046,5
648,Sep 30 2019 01: +0,2.123,4
649,Oct 01 2019 01: +0,2.194,6
650,Oct 02 2019 01: +0,1.918,2
651,Oct 03 2019 01: +0,1.945,5
652,Oct 04 2019 01: +0,1.961,7
653,Oct 05 2019 01: +0,2.0,6
654,Oct 06 2019 01: +0,1.994,10
655,Oct 07 2019 01: +0,2.186,2
656,Oct 08 2019 01: +0,2.17,3
657,Oct 09 2019 01: +0,1.907,6
658,Oct 10 2019 01: +0,1.987,3
659,Oct 11 2019 01: +0,2.03,9
660,Oct 12 2019 01: +0,1.922,2
661,Oct 13 2019 01: +0,2.093,5
662,Oct 14 2019 01: +0,2.033,9
663,Oct 15 2019 01: +0,1.966,4
664,Oct 16 2019 01: +0,1.814,5
665,Oct 17 2019 01: +0,1.827,2
666,Oct 18 2019 01: +0,1.878,8
667,Oct 19 2019 01: +0,1.819,5
668,Oct 20 2019 01: +0,1.846,7
669,Oct 21 2019 01: +0,1.709,5
670,Oct 22 2019 01: +0,1.789,5
671,Oct 23 2019 01: +0,1.683,6
672,Oct 24 2019 01: +0,1.768,2
673,Oct 25 2019 01: +0,1.685,7
674,Oct 26 2019 01: +0,1.66,4
675,Oct 27 2019 01: +0,1.656,7
676,Oct 28 2019 01: +0,1.744,4
677,Oct 29 2019 01: +0,1.848,2
678,Oct 30 2019 01: +0,1.523,3
679,Oct 31 2019 01: +0,1.553,1
680,Nov 01 2019 01: +0,1.528,13
681,Nov 02 2019 01: +0,1.59,5
682,Nov 03 2019 01: +0,1.719,3
683,Nov 04 2019 01: +0,1.789,3
684,Nov 05 2019 01: +0,1.621,3
685,Nov 06 2019 01: +0,1.685,7
686,Nov 07 2019 01: +0,1.761,4
687,Nov 08 2019 01: +0,1.686,8
688,Nov 09 2019 01: +0,1.765,3
689,Nov 10 2019 01: +0,1.71,9
690,Nov 11 2019 01: +0,1.928,5
691,Nov 12 2019 01: +0,1.871,2
692,Nov 13 2019 01: +0,1.696,5
693,Nov 14 2019 01: +0,1.834,5
694,Nov 15 2019 01: +0,2.116,5
695,Nov 17 2019 01: +0,1.999,6
696,Nov 18 2019 01: +0,2.042,4
697,Nov 19 2019 01: +0,2.022,4
698,Nov 20 2019 01: +0,1.64,5
699,Nov 21 2019 01: +0,1.923,7
700,Nov 22 2019 01: +0,1.593,5
701,Nov 23 2019 01: +0,1.678,9
702,Nov 24 2019 01: +0,1.752,3
703,Nov 25 2019 01: +0,1.912,2
704,Nov 26 2019 01: +0,1.696,3
705,Nov 28 2019 01: +0,1.615,6
706,Nov 29 2019 01: +0,1.486,7
707,Nov 30 2019 01: +0,1.537,9
708,Dec 01 2019 01: +0,1.593,11
709,Dec 02 2019 01: +0,1.433,3
710,Dec 03 2019 01: +0,1.488,8
711,Dec 05 2019 01: +0,1.722,10
712,Dec 06 2019 01: +0,2.029,5
713,Dec 07 2019 01: +0,2.04,1
714,Dec 08 2019 01: +0,2.184,4
715,Dec 09 2019 01: +0,2.116,2
716,Dec 10 2019 01: +0,2.005,5
717,Dec 11 2019 01: +0,2.029,4
718,Dec 12 2019 01: +0,1.842,6
719,Dec 13 2019 01: +0,1.945,5
720,Dec 14 2019 01: +0,1.976,6
721,Dec 15 2019 01: +0,1.999,4
722,Dec 16 2019 01: +0,1.756,6
723,Dec 17 2019 01: +0,2.114,5
724,Dec 18 2019 01: +0,1.597,3
725,Dec 19 2019 01: +0,1.934,3
726,Dec 20 2019 01: +0,1.758,4
727,Dec 21 2019 01: +0,2.022,5
728,Dec 22 2019 01: +0,1.732,9
729,Dec 23 2019 01: +0,2.102,3
730,Dec 24 2019 01: +0,1.991,3
731,Dec 25 2019 01: +0,1.888,8
732,Dec 26 2019 01: +0,2.008,12
733,Dec 27 2019 01: +0,1.988,6
734,Dec 28 2019 01: +0,1.982,11
735,Dec 29 2019 01: +0,2.157,7
736,Dec 30 2019 01: +0,2.197,4
737,Dec 31 2019 01: +0,2.274,5
738,Jan 01 2020 01: +0,2.047,3
739,Jan 02 2020 01: +0,2.057,7
740,Jan 03 2020 01: +0,2.008,10
741,Jan 04 2020 01: +0,2.174,4
742,Jan 05 2020 01: +0,2.295,12
743,Jan 06 2020 01: +0,2.353,6
744,Jan 07 2020 01: +0,2.055,6
745,Jan 08 2020 01: +0,2.288,4
746,Jan 09 2020 01: +0,2.233,3
747,Jan 10 2020 01: +0,2.057,3
748,Jan 11 2020 01: +0,2.22,10
749,Jan 12 2020 01: +0,2.093,4
750,Jan 13 2020 01: +0,2.267,4
751,Jan 14 2020 01: +0,2.34,3
752,Jan 15 2020 01: +0,2.08,7
753,Jan 16 2020 01: +0,2.235,7
754,Jan 17 2020 01: +0,2.211,7
755,Jan 18 2020 01: +0,2.203,7
756,Jan 19 2020 01: +0,2.142,4
757,Jan 20 2020 01: +0,2.09,8
758,Jan 21 2020 01: +0,2.251,4
759,Jan 22 2020 01: +0,2.307,3
760,Jan 23 2020 01: +0,2.164,4
761,Jan 24 2020 01: +0,2.303,5
762,Jan 25 2020 01: +0,1.954,7
763,Jan 26 2020 01: +0,1.924,9
764,Jan 27 2020 01: +0,2.12,2
765,Jan 28 2020 01: +0,2.203,6
766,Jan 29 2020 01: +0,2.237,3
767,Jan 30 2020 01: +0,2.274,5
768,Jan 31 2020 01: +0,2.231,7
769,Feb 01 2020 01: +0,2.186,10
770,Feb 02 2020 01: +0,2.315,5
771,Feb 03 2020 01: +0,2.25,3
772,Feb 04 2020 01: +0,2.091,3
773,Feb 05 2020 01: +0,2.075,8
774,Feb 06 2020 01: +0,2.261,5
775,Feb 07 2020 01: +0,2.226,4
776,Feb 08 2020 01: +0,2.021,5
777,Feb 09 2020 01: +0,2.183,9
778,Feb 10 2020 01: +0,2.24,1
779,Feb 11 2020 01: +0,1.925,3
780,Feb 12 2020 01: +0,2.136,1
781,Feb 13 2020 01: +0,2.185,4
782,Feb 14 2020 01: +0,2.221,3
783,Feb 15 2020 01: +0,2.162,9
784,Feb 16 2020 01: +0,2.148,7
785,Feb 17 2020 01: +0,2.08,7
786,Feb 18 2020 01: +0,2.192,5
787,Feb 19 2020 01: +0,2.152,3
788,Feb 20 2020 01: +0,2.166,5
789,Feb 21 2020 01: +0,2.043,2
790,Feb 22 2020 01: +0,2.006,5
791,Feb 23 2020 01: +0,2.042,6
792,Feb 24 2020 01: +0,2.059,6
793,Feb 25 2020 01: +0,2.117,9
794,Feb 26 2020 01: +0,2.185,5
795,Feb 27 2020 01: +0,2.199,3
796,Feb 28 2020 01: +0,2.192,5
797,Feb 29 2020 01: +0,1.919,10
798,Mar 01 2020 01: +0,2.117,3
799,Mar 02 2020 01: +0,2.097,3
800,Mar 03 2020 01: +0,1.628,3
801,Mar 04 2020 01: +0,2.123,4
802,Mar 05 2020 01: +0,2.062,7
803,Mar 06 2020 01: +0,2.188,4
804,Mar 07 2020 01: +0,2.166,3
805,Mar 08 2020 01: +0,2.09,6
806,Mar 09 2020 01: +0,2.002,5
807,Mar 10 2020 01: +0,1.648,3
808,Mar 11 2020 01: +0,1.829,7
809,Mar 12 2020 01: +0,1.777,9
810,Mar 13 2020 01: +0,1.808,4
811,Mar 14 2020 01: +0,1.94,4
812,Mar 15 2020 01: +0,2.02,1
813,Mar 16 2020 01: +0,1.635,5
814,Mar 17 2020 01: +0,1.617,8
815,Mar 18 2020 01: +0,1.633,8
816,Mar 19 2020 01: +0,1.813,5
817,Mar 20 2020 01: +0,1.828,8
818,Mar 21 2020 01: +0,1.713,9
819,Mar 22 2020 01: +0,1.448,4
820,Mar 23 2020 01: +0,1.575,9
821,Mar 24 2020 01: +0,1.417,5
822,Mar 25 2020 01: +0,1.536,12
823,Mar 26 2020 01: +0,1.597,7
824,Mar 27 2020 01: +0,1.579,3
825,Mar 28 2020 01: +0,1.654,8
826,Mar 29 2020 01: +0,1.722,5
827,Mar 30 2020 01: +0,1.563,10
828,Mar 31 2020 01: +0,1.49,12
829,Apr 01 2020 01: +0,1.582,12
830,Apr 02 2020 01: +0,1.74,11
831,Apr 03 2020 01: +0,1.766,5
832,Apr 04 2020 01: +0,1.748,9
833,Apr 05 2020 01: +0,1.774,12
834,Apr 06 2020 01: +0,1.941,2
835,Apr 07 2020 01: +0,1.833,9
836,Apr 08 2020 01: +0,1.884,3
837,Apr 09 2020 01: +0,1.748,10
838,Apr 10 2020 01: +0,1.628,8
839,Apr 11 2020 01: +0,1.715,6
840,Apr 12 2020 01: +0,1.609,6
841,Apr 13 2020 01: +0,1.674,9
842,Apr 14 2020 01: +0,1.931,10
843,Apr 15 2020 01: +0,1.977,5
844,Apr 16 2020 01: +0,2.002,9
845,Apr 17 2020 01: +0,1.819,8
846,Apr 18 2020 01: +0,1.907,8
847,Apr 19 2020 01: +0,1.73,1
848,Apr 20 2020 01: +0,1.904,11
849,Apr 21 2020 01: +0,1.929,3
850,Apr 22 2020 01: +0,1.873,9
851,Apr 23 2020 01: +0,2.018,5
852,Apr 24 2020 01: +0,2.045,5
853,Apr 25 2020 01: +0,1.896,3
854,Apr 26 2020 01: +0,1.619,7
855,Apr 27 2020 01: +0,1.934,6
856,Apr 28 2020 01: +0,1.829,5
857,Apr 29 2020 01: +0,1.86,9
858,Apr 30 2020 01: +0,1.949,5
859,May 01 2020 01: +0,1.827,8
860,May 02 2020 01: +0,1.727,9
861,May 03 2020 01: +0,1.819,6
862,May 04 2020 01: +0,1.634,8
863,May 05 2020 01: +0,1.849,7
864,May 06 2020 01: +0,2.021,3
865,May 07 2020 01: +0,1.973,6
866,May 08 2020 01: +0,1.873,5
867,May 09 2020 01: +0,1.951,6
868,May 10 2020 01: +0,1.974,4
869,May 11 2020 01: +0,1.948,6
870,May 12 2020 01: +0,2.016,8
871,May 13 2020 01: +0,1.986,9
872,May 14 2020 01: +0,2.076,7
873,May 15 2020 01: +0,1.978,5
874,May 16 2020 01: +0,1.95,11
875,May 17 2020 01: +0,2.103,5
876,May 18 2020 01: +0,2.061,3
877,May 19 2020 01: +0,2.001,6
878,May 20 2020 01: +0,2.133,3
879,May 21 2020 01: +0,2.118,8
880,May 22 2020 01: +0,2.214,3
881,May 23 2020 01: +0,2.004,10
882,May 24 2020 01: +0,2.291,4
883,May 25 2020 01: +0,2.302,4
884,May 26 2020 01: +0,1.893,9
885,May 27 2020 01: +0,1.904,6
886,May 28 2020 01: +0,2.003,5
887,May 29 2020 01: +0,2.12,4
888,May 30 2020 01: +0,2.193,4
889,May 31 2020 01: +0,2.049,5
890,Jun 01 2020 01: +0,2.298,8
891,Jun 02 2020 01: +0,2.237,4
892,Jun 03 2020 01: +0,2.392,6
893,Jun 04 2020 01: +0,2.333,9
894,Jun 05 2020 01: +0,2.397,4
895,Jun 07 2020 01: +0,2.335,5
896,Jun 08 2020 01: +0,2.246,4
897,Jun 09 2020 01: +0,2.196,5
898,Jun 10 2020 01: +0,2.139,3
899,Jun 11 2020 01: +0,2.141,8
900,Jun 12 2020 01: +0,2.128,5
901,Jun 13 2020 01: +0,1.996,5
902,Jun 14 2020 01: +0,2.291,7
903,Jun 15 2020 01: +0,1.99,6
904,Jun 16 2020 01: +0,2.03,1
905,Jun 17 2020 01: +0,2.135,3
906,Jun 18 2020 01: +0,2.234,7
907,Jun 19 2020 01: +0,2.292,7
908,Jun 20 2020 01: +0,2.22,2
909,Jun 21 2020 01: +0,2.21,1
910,Jun 22 2020 01: +0,2.055,5
911,Jun 23 2020 01: +0,2.217,4
912,Jun 25 2020 01: +0,1.974,7
913,Jun 26 2020 01: +0,2.017,5
914,Jun 27 2020 01: +0,1.975,7
915,Jun 28 2020 01: +0,2.057,7
916,Jun 29 2020 01: +0,1.933,4
917,Jun 30 2020 01: +0,1.698,4
918,Jul 01 2020 01: +0,1.952,3
919,Jul 02 2020 01: +0,1.963,11
920,Jul 03 2020 01: +0,2.004,5
921,Jul 04 2020 01: +0,2.208,8
922,Jul 05 2020 01: +0,2.155,4
923,Jul 06 2020 01: +0,2.361,6
924,Jul 08 2020 01: +0,1.971,4
925,Jul 09 2020 01: +0,2.249,5
926,Jul 11 2020 03: +0,2.429,1
927,Jul 11 2020 13: +0,2.435,1
928,Jul 11 2020 19: +0,2.43,1
929,Jul 12 2020 17: +0,2.406,1
930,Jul 12 2020 20: +0,1.75,1
931,Jul 12 2020 22: +0,2.169,1
932,Jul 13 2020 04: +0,2.39,1
933,Jul 13 2020 21: +0,2.411,1
934,Jul 14 2020 07: +0,2.13,1
935,Jul 14 2020 15: +0,2.436,1
936,Jul 14 2020 21: +0,2.27,1
937,Jul 15 2020 21: +0,2.37,1
938,Jul 16 2020 03: +0,2.45,1
939,Jul 16 2020 15: +0,2.413,1
940,Jul 16 2020 18: +0,2.11,1
941,Jul 16 2020 19: +0,2.45,1
942,Jul 17 2020 08: +0,1.979,2
943,Jul 17 2020 18: +0,1.442,1
944,Jul 17 2020 19: +0,2.18,1
945,Jul 17 2020 22: +0,2.22,1
946,Jul 18 2020 17: +0,2.066,1
947,Jul 18 2020 20: +0,2.46,1
948,Jul 18 2020 21: +0,2.3,1
949,Jul 19 2020 00: +0,2.46,1
950,Jul 19 2020 05: +0,2.3,1
951,Jul 19 2020 12: +0,2.46,1
952,Jul 19 2020 15: +0,2.465,1
953,Jul 19 2020 20: +0,2.479,1
954,Jul 20 2020 18: +0,2.431,1
955,Jul 21 2020 00: +0,2.45,1
956,Jul 21 2020 09: +0,2.453,1
957,Jul 21 2020 10: +0,2.033,1
958,Jul 21 2020 17: +0,1.905,1
959,Jul 21 2020 22: +0,2.46,1
960,Jul 23 2020 21: +0,2.09,1
961,Jul 24 2020 00: +0,2.43,1
962,Jul 24 2020 18: +0,2.41,1
963,Jul 24 2020 22: +0,2.006,1
964,Jul 25 2020 01: +0,2.01,1
965,Jul 25 2020 03: +0,2.032,1
966,Jul 25 2020 13: +0,2.411,1
967,Jul 26 2020 02: +0,2.423,1
968,Jul 26 2020 14: +0,2.516,1
969,Jul 26 2020 18: +0,2.528,1
970,Jul 26 2020 20: +0,2.435,1
971,Jul 27 2020 04: +0,2.5,1
972,Jul 27 2020 06: +0,2.525,1
973,Jul 27 2020 18: +0,2.57,1
974,Jul 28 2020 16: +0,2.122,1
975,Jul 28 2020 18: +0,2.514,1
976,Jul 29 2020 00: +0,2.59,1
977,Jul 29 2020 12: +0,2.619,1
978,Jul 30 2020 02: +0,2.238,1
979,Jul 30 2020 06: +0,2.41,1
980,Jul 30 2020 09: +0,2.518,1
981,Jul 30 2020 17: +0,2.626,1
982,Jul 30 2020 19: +0,2.614,1
983,Jul 30 2020 20: +0,2.64,1
984,Jul 30 2020 22: +0,2.62,1
985,Jul 31 2020 09: +0,2.295,1
986,Jul 31 2020 14: +0,2.414,1
987,Jul 31 2020 15: +0,2.464,1
988,Aug 01 2020 06: +0,2.39,1
989,Aug 01 2020 08: +0,1.92,1
990,Aug 01 2020 13: +0,2.37,1
991,Aug 01 2020 15: +0,2.386,1
992,Aug 01 2020 16: +0,2.415,1
993,Aug 01 2020 19: +0,2.62,1
994,Aug 01 2020 20: +0,2.62,1
995,Aug 01 2020 22: +0,2.04,1
996,Aug 02 2020 16: +0,2.48,1
997,Aug 03 2020 01: +0,2.6,1
998,Aug 03 2020 14: +0,2.62,1
999,Aug 03 2020 15: +0,2.617,1
1000,Aug 03 2020 19: +0,2.622,1
1001,Aug 03 2020 22: +0,2.59,1
1002,Aug 04 2020 08: +0,2.053,1
1003,Aug 04 2020 11: +0,2.115,2
1004,Aug 04 2020 13: +0,2.12,1
1005,Aug 04 2020 16: +0,2.108,1
1006,Aug 04 2020 17: +0,2.12,1
1007,Aug 04 2020 23: +0,2.12,1
1008,Aug 05 2020 01: +0,2.027,1
1009,Aug 05 2020 02: +0,2.12,2
1010,Aug 05 2020 10: +0,2.097,1
1011,Aug 05 2020 21: +0,1.732,1
1012,Aug 05 2020 22: +0,2.13,2
1013,Aug 05 2020 23: +0,1.364,1
1014,Aug 06 2020 03: +0,2.128,2
1015,Aug 06 2020 11: +0,2.03,1
1016,Aug 06 2020 22: +0,2.61,1
1017,Aug 07 2020 00: +0,2.614,2
1018,Aug 07 2020 12: +0,2.602,1
1019,Aug 07 2020 21: +0,2.1,1
1020,Aug 07 2020 22: +0,2.6,1
1021,Aug 08 2020 19: +0,2.14,1
1022,Aug 08 2020 23: +0,2.472,1
1023,Aug 09 2020 08: +0,2.48,1
1024,Aug 09 2020 22: +0,2.45,1
1025,Aug 09 2020 23: +0,2.45,1
1026,Aug 10 2020 16: +0,2.435,1
1027,Aug 10 2020 21: +0,2.44,1
