,time,price,volume
642,Jul 10 2019 01: +0,6.412,5
643,Jul 11 2019 01: +0,6.182,1
644,Jul 12 2019 01: +0,5.26,1
645,Jul 13 2019 01: +0,7.584,2
646,Jul 16 2019 01: +0,5.866,1
647,Jul 18 2019 01: +0,6.763,1
648,Jul 19 2019 01: +0,8.63,1
649,Jul 22 2019 01: +0,8.58,1
650,Jul 23 2019 01: +0,6.737,1
651,Jul 24 2019 01: +0,6.726,2
652,Jul 26 2019 01: +0,5.787,1
653,Jul 29 2019 01: +0,6.884,2
654,Jul 30 2019 01: +0,6.345,1
655,Jul 31 2019 01: +0,5.5,3
656,Aug 02 2019 01: +0,6.06,1
657,Aug 03 2019 01: +0,6.0,1
658,Aug 04 2019 01: +0,6.249,4
659,Aug 06 2019 01: +0,6.197,3
660,Aug 07 2019 01: +0,7.19,1
661,Aug 08 2019 01: +0,7.623,3
662,Aug 10 2019 01: +0,5.309,2
663,Aug 12 2019 01: +0,5.936,1
664,Aug 13 2019 01: +0,4.508,1
665,Aug 14 2019 01: +0,5.93,1
666,Aug 17 2019 01: +0,5.93,2
667,Aug 18 2019 01: +0,5.93,1
668,Aug 19 2019 01: +0,4.44,1
669,Aug 20 2019 01: +0,4.556,1
670,Aug 22 2019 01: +0,4.51,1
671,Aug 23 2019 01: +0,5.91,1
672,Aug 24 2019 01: +0,5.777,3
673,Aug 26 2019 01: +0,4.59,1
674,Aug 27 2019 01: +0,4.622,1
675,Aug 29 2019 01: +0,7.516,1
676,Aug 31 2019 01: +0,6.343,2
677,Sep 03 2019 01: +0,6.9,1
678,Sep 04 2019 01: +0,7.05,1
679,Sep 09 2019 01: +0,6.866,1
680,Sep 15 2019 01: +0,4.906,1
681,Sep 17 2019 01: +0,4.899,1
682,Sep 18 2019 01: +0,5.87,1
683,Sep 22 2019 01: +0,5.67,1
684,Sep 25 2019 01: +0,5.663,1
685,Sep 26 2019 01: +0,5.522,1
686,Sep 27 2019 01: +0,5.05,1
687,Sep 28 2019 01: +0,5.571,1
688,Sep 29 2019 01: +0,5.402,2
689,Oct 01 2019 01: +0,5.61,1
690,Oct 02 2019 01: +0,5.365,1
691,Oct 03 2019 01: +0,4.794,1
692,Oct 05 2019 01: +0,5.499,2
693,Oct 07 2019 01: +0,5.274,2
694,Oct 08 2019 01: +0,5.419,2
695,Oct 11 2019 01: +0,5.07,1
696,Oct 13 2019 01: +0,4.901,2
697,Oct 16 2019 01: +0,5.22,1
698,Oct 18 2019 01: +0,5.31,1
699,Oct 19 2019 01: +0,5.55,1
700,Oct 21 2019 01: +0,5.542,1
701,Oct 22 2019 01: +0,5.551,2
702,Oct 25 2019 01: +0,5.014,1
703,Oct 26 2019 01: +0,5.47,1
704,Oct 28 2019 01: +0,5.034,1
705,Oct 29 2019 01: +0,5.06,1
706,Oct 31 2019 01: +0,4.25,1
707,Nov 01 2019 01: +0,3.824,2
708,Nov 02 2019 01: +0,4.809,1
709,Nov 03 2019 01: +0,4.145,1
710,Nov 04 2019 01: +0,5.43,1
711,Nov 07 2019 01: +0,5.159,2
712,Nov 08 2019 01: +0,5.339,1
713,Nov 09 2019 01: +0,5.419,2
714,Nov 11 2019 01: +0,3.39,1
715,Nov 12 2019 01: +0,5.53,1
716,Nov 14 2019 01: +0,5.563,1
717,Nov 15 2019 01: +0,5.618,2
718,Nov 17 2019 01: +0,6.243,1
719,Nov 18 2019 01: +0,4.111,1
720,Nov 19 2019 01: +0,3.995,2
721,Nov 20 2019 01: +0,4.983,2
722,Nov 22 2019 01: +0,4.484,1
723,Nov 24 2019 01: +0,4.828,1
724,Nov 25 2019 01: +0,4.71,1
725,Nov 26 2019 01: +0,4.789,1
726,Nov 27 2019 01: +0,3.246,1
727,Nov 28 2019 01: +0,4.83,1
728,Nov 30 2019 01: +0,4.83,1
729,Dec 03 2019 01: +0,3.5,1
730,Dec 04 2019 01: +0,4.352,2
731,Dec 06 2019 01: +0,4.186,2
732,Dec 08 2019 01: +0,4.88,1
733,Dec 09 2019 01: +0,5.372,2
734,Dec 10 2019 01: +0,5.209,1
735,Dec 12 2019 01: +0,4.02,1
736,Dec 13 2019 01: +0,5.29,1
737,Dec 15 2019 01: +0,4.749,2
738,Dec 19 2019 01: +0,5.75,1
739,Dec 21 2019 01: +0,3.697,1
740,Dec 22 2019 01: +0,5.718,1
741,Dec 23 2019 01: +0,5.7,1
742,Dec 24 2019 01: +0,5.551,2
743,Dec 26 2019 01: +0,5.45,1
744,Dec 27 2019 01: +0,5.433,1
745,Dec 28 2019 01: +0,3.723,1
746,Dec 29 2019 01: +0,4.85,2
747,Dec 30 2019 01: +0,3.749,1
748,Jan 01 2020 01: +0,4.75,1
749,Jan 02 2020 01: +0,4.76,1
750,Jan 03 2020 01: +0,4.189,4
751,Jan 04 2020 01: +0,4.315,2
752,Jan 05 2020 01: +0,4.937,1
753,Jan 06 2020 01: +0,5.033,2
754,Jan 07 2020 01: +0,5.52,1
755,Jan 09 2020 01: +0,4.6,1
756,Jan 12 2020 01: +0,5.581,3
757,Jan 13 2020 01: +0,5.84,1
758,Jan 16 2020 01: +0,5.76,1
759,Jan 17 2020 01: +0,4.34,1
760,Jan 18 2020 01: +0,5.805,3
761,Jan 20 2020 01: +0,6.118,1
762,Jan 21 2020 01: +0,5.316,2
763,Jan 22 2020 01: +0,6.95,1
764,Jan 24 2020 01: +0,6.415,1
765,Jan 28 2020 01: +0,4.799,2
766,Jan 30 2020 01: +0,5.127,2
767,Feb 01 2020 01: +0,4.385,1
768,Feb 02 2020 01: +0,5.37,1
769,Feb 05 2020 01: +0,5.655,2
770,Feb 08 2020 01: +0,5.59,1
771,Feb 09 2020 01: +0,5.595,2
772,Feb 11 2020 01: +0,5.613,1
773,Feb 12 2020 01: +0,5.75,1
774,Feb 17 2020 01: +0,5.99,1
775,Feb 19 2020 01: +0,5.454,1
776,Feb 21 2020 01: +0,5.49,1
777,Feb 22 2020 01: +0,6.177,1
778,Feb 23 2020 01: +0,6.177,1
779,Feb 24 2020 01: +0,6.0,1
780,Feb 26 2020 01: +0,4.116,1
781,Feb 29 2020 01: +0,4.592,1
782,Mar 01 2020 01: +0,4.6,1
783,Mar 02 2020 01: +0,3.45,1
784,Mar 04 2020 01: +0,4.6,1
785,Mar 05 2020 01: +0,4.65,1
786,Mar 06 2020 01: +0,4.727,1
787,Mar 07 2020 01: +0,5.617,3
788,Mar 08 2020 01: +0,3.91,1
789,Mar 11 2020 01: +0,6.012,2
790,Mar 12 2020 01: +0,5.95,2
791,Mar 14 2020 01: +0,5.222,3
792,Mar 16 2020 01: +0,3.918,1
793,Mar 17 2020 01: +0,5.79,1
794,Mar 19 2020 01: +0,5.021,3
795,Mar 21 2020 01: +0,5.34,1
796,Mar 23 2020 01: +0,6.02,1
797,Mar 25 2020 01: +0,3.433,1
798,Mar 26 2020 01: +0,5.387,2
799,Mar 29 2020 01: +0,5.332,3
800,Apr 02 2020 01: +0,5.643,1
801,Apr 03 2020 01: +0,5.61,1
802,Apr 04 2020 01: +0,5.21,3
803,Apr 05 2020 01: +0,5.8,1
804,Apr 07 2020 01: +0,5.834,2
805,Apr 08 2020 01: +0,6.23,1
806,Apr 09 2020 01: +0,5.833,1
807,Apr 10 2020 01: +0,4.511,2
808,Apr 11 2020 01: +0,4.92,1
809,Apr 12 2020 01: +0,4.945,3
810,Apr 13 2020 01: +0,5.422,2
811,Apr 14 2020 01: +0,6.17,2
812,Apr 15 2020 01: +0,6.171,3
813,Apr 18 2020 01: +0,6.339,1
814,Apr 21 2020 01: +0,4.516,3
815,Apr 22 2020 01: +0,4.8,1
816,Apr 23 2020 01: +0,4.52,2
817,Apr 24 2020 01: +0,5.377,1
818,Apr 25 2020 01: +0,5.926,2
819,Apr 26 2020 01: +0,7.106,3
820,Apr 27 2020 01: +0,4.6,1
821,May 01 2020 01: +0,5.46,1
822,May 02 2020 01: +0,5.044,1
823,May 03 2020 01: +0,5.42,2
824,May 07 2020 01: +0,5.31,1
825,May 08 2020 01: +0,5.302,1
826,May 09 2020 01: +0,5.668,1
827,May 10 2020 01: +0,5.857,3
828,May 11 2020 01: +0,7.64,1
829,May 12 2020 01: +0,6.935,1
830,May 13 2020 01: +0,6.89,2
831,May 14 2020 01: +0,4.086,1
832,May 15 2020 01: +0,5.505,1
833,May 16 2020 01: +0,6.768,1
834,May 18 2020 01: +0,6.488,1
835,May 19 2020 01: +0,5.708,3
836,May 21 2020 01: +0,5.58,2
837,May 25 2020 01: +0,5.7,1
838,May 26 2020 01: +0,6.403,1
839,May 27 2020 01: +0,5.433,2
840,May 28 2020 01: +0,6.4,1
841,May 30 2020 01: +0,6.434,3
842,May 31 2020 01: +0,6.45,1
843,Jun 01 2020 01: +0,5.595,2
844,Jun 03 2020 01: +0,6.718,2
845,Jun 04 2020 01: +0,5.92,2
846,Jun 05 2020 01: +0,7.018,1
847,Jun 08 2020 01: +0,7.283,1
848,Jun 10 2020 01: +0,7.16,1
849,Jun 11 2020 01: +0,7.18,1
850,Jun 12 2020 01: +0,7.142,3
851,Jun 13 2020 01: +0,6.786,1
852,Jun 17 2020 01: +0,5.175,1
853,Jun 18 2020 01: +0,7.071,1
854,Jun 19 2020 01: +0,7.092,1
855,Jun 21 2020 01: +0,7.077,2
856,Jun 22 2020 01: +0,7.1,1
857,Jun 25 2020 01: +0,7.09,1
858,Jul 01 2020 01: +0,6.73,1
859,Jul 02 2020 01: +0,6.73,1
860,Jul 03 2020 01: +0,6.75,1
861,Jul 04 2020 01: +0,6.96,2
862,Jul 06 2020 01: +0,6.46,1
863,Jul 07 2020 01: +0,6.98,1
864,Jul 08 2020 01: +0,6.99,1
865,Jul 09 2020 01: +0,7.117,1
866,Jul 10 2020 01: +0,7.365,3
867,Jul 13 2020 22: +0,6.52,1
868,Jul 14 2020 17: +0,6.8,1
869,Jul 14 2020 20: +0,6.36,1
870,Jul 15 2020 23: +0,5.887,1
871,Jul 16 2020 09: +0,6.333,1
872,Jul 16 2020 14: +0,7.003,1
873,Jul 16 2020 18: +0,8.573,1
874,Jul 18 2020 18: +0,6.665,1
875,Jul 19 2020 09: +0,8.59,1
876,Jul 20 2020 02: +0,8.612,1
877,Jul 21 2020 09: +0,6.5,1
878,Jul 21 2020 13: +0,9.03,1
879,Jul 21 2020 23: +0,9.15,1
880,Jul 22 2020 05: +0,3.799,1
881,Jul 23 2020 02: +0,9.16,1
882,Jul 25 2020 11: +0,9.333,1
883,Jul 26 2020 09: +0,9.253,1
884,Jul 26 2020 15: +0,10.262,1
885,Jul 31 2020 14: +0,6.74,1
886,Aug 02 2020 12: +0,6.854,1
887,Aug 04 2020 18: +0,8.735,1
888,Aug 04 2020 19: +0,9.146,3
889,Aug 05 2020 02: +0,14.875,1
890,Aug 05 2020 22: +0,6.313,1
891,Aug 10 2020 12: +0,19.2,1
