,time,price,volume
1270,Jul 11 2020 05: +0,5.8,1
1271,Jul 11 2020 09: +0,6.008,1
1272,Jul 11 2020 11: +0,6.079,2
1273,Jul 11 2020 14: +0,6.347,1
1274,Jul 11 2020 15: +0,6.337,1
1275,Jul 11 2020 19: +0,6.03,2
1276,Jul 11 2020 20: +0,6.38,1
1277,Jul 11 2020 21: +0,6.412,1
1278,Jul 12 2020 00: +0,6.416,1
1279,Jul 12 2020 01: +0,6.495,1
1280,Jul 12 2020 04: +0,4.6,1
1281,Jul 12 2020 09: +0,5.749,1
1282,Jul 12 2020 13: +0,5.749,1
1283,Jul 12 2020 21: +0,5.637,1
1284,Jul 12 2020 22: +0,5.799,1
1285,Jul 13 2020 05: +0,6.481,1
1286,Jul 13 2020 09: +0,6.531,2
1287,Jul 13 2020 13: +0,6.651,1
1288,Jul 13 2020 15: +0,6.667,1
1289,Jul 13 2020 17: +0,6.479,1
1290,Jul 13 2020 18: +0,4.303,1
1291,Jul 13 2020 21: +0,6.773,1
1292,Jul 13 2020 23: +0,5.098,1
1293,Jul 14 2020 00: +0,5.798,1
1294,Jul 14 2020 01: +0,6.8,1
1295,Jul 14 2020 02: +0,6.899,1
1296,Jul 14 2020 06: +0,6.9,1
1297,Jul 14 2020 10: +0,6.888,1
1298,Jul 14 2020 14: +0,5.766,1
1299,Jul 14 2020 18: +0,5.798,1
1300,Jul 14 2020 20: +0,6.707,2
1301,Jul 14 2020 21: +0,6.96,1
1302,Jul 15 2020 02: +0,6.99,1
1303,Jul 15 2020 06: +0,7.153,1
1304,Jul 15 2020 08: +0,7.17,1
1305,Jul 15 2020 12: +0,6.001,2
1306,Jul 15 2020 13: +0,6.875,1
1307,Jul 15 2020 15: +0,5.755,1
1308,Jul 15 2020 16: +0,6.692,1
1309,Jul 15 2020 18: +0,7.25,1
1310,Jul 15 2020 19: +0,7.276,1
1311,Jul 15 2020 22: +0,7.19,2
1312,Jul 16 2020 00: +0,7.189,1
1313,Jul 16 2020 01: +0,7.31,1
1314,Jul 16 2020 04: +0,7.31,1
1315,Jul 16 2020 07: +0,5.727,1
1316,Jul 16 2020 17: +0,5.731,3
1317,Jul 16 2020 21: +0,6.741,1
1318,Jul 17 2020 00: +0,6.73,1
1319,Jul 17 2020 01: +0,6.74,1
1320,Jul 17 2020 02: +0,6.816,1
1321,Jul 17 2020 06: +0,7.183,1
1322,Jul 17 2020 07: +0,7.231,2
1323,Jul 17 2020 08: +0,7.29,1
1324,Jul 17 2020 15: +0,7.113,1
1325,Jul 17 2020 16: +0,4.721,1
1326,Jul 17 2020 20: +0,6.791,1
1327,Jul 17 2020 22: +0,6.823,1
1328,Jul 17 2020 23: +0,7.18,2
1329,Jul 18 2020 11: +0,7.236,1
1330,Jul 18 2020 15: +0,7.32,1
1331,Jul 18 2020 16: +0,7.373,1
1332,Jul 18 2020 21: +0,5.893,1
1333,Jul 18 2020 22: +0,6.413,2
1334,Jul 18 2020 23: +0,5.298,1
1335,Jul 19 2020 01: +0,6.818,2
1336,Jul 19 2020 03: +0,7.392,1
1337,Jul 19 2020 05: +0,5.912,2
1338,Jul 19 2020 11: +0,5.775,1
1339,Jul 19 2020 14: +0,5.69,2
1340,Jul 19 2020 18: +0,7.41,1
1341,Jul 19 2020 19: +0,5.468,1
1342,Jul 19 2020 21: +0,7.236,1
1343,Jul 20 2020 07: +0,7.22,1
1344,Jul 20 2020 08: +0,7.231,1
1345,Jul 20 2020 13: +0,7.134,1
1346,Jul 20 2020 14: +0,5.598,1
1347,Jul 20 2020 16: +0,7.053,1
1348,Jul 20 2020 18: +0,7.121,1
1349,Jul 20 2020 19: +0,7.01,1
1350,Jul 20 2020 21: +0,5.58,1
1351,Jul 20 2020 22: +0,7.19,1
1352,Jul 20 2020 23: +0,7.245,1
1353,Jul 21 2020 00: +0,7.428,1
1354,Jul 21 2020 01: +0,7.466,2
1355,Jul 21 2020 03: +0,7.555,1
1356,Jul 21 2020 08: +0,6.356,2
1357,Jul 21 2020 10: +0,7.75,2
1358,Jul 21 2020 12: +0,7.874,1
1359,Jul 21 2020 19: +0,7.47,1
1360,Jul 21 2020 23: +0,7.232,1
1361,Jul 22 2020 03: +0,6.506,2
1362,Jul 22 2020 04: +0,5.629,2
1363,Jul 22 2020 05: +0,7.44,1
1364,Jul 22 2020 20: +0,5.98,2
1365,Jul 22 2020 23: +0,6.351,2
1366,Jul 23 2020 02: +0,6.384,2
1367,Jul 23 2020 11: +0,6.235,2
1368,Jul 23 2020 12: +0,6.675,2
1369,Jul 23 2020 15: +0,7.07,1
1370,Jul 23 2020 18: +0,7.118,1
1371,Jul 23 2020 22: +0,5.788,1
1372,Jul 23 2020 23: +0,7.081,1
1373,Jul 24 2020 06: +0,5.827,1
1374,Jul 24 2020 09: +0,6.868,2
1375,Jul 24 2020 12: +0,7.086,2
1376,Jul 24 2020 17: +0,5.207,1
1377,Jul 24 2020 18: +0,6.97,1
1378,Jul 24 2020 19: +0,5.195,1
1379,Jul 24 2020 21: +0,7.1,1
1380,Jul 24 2020 23: +0,6.974,2
1381,Jul 25 2020 01: +0,7.42,1
1382,Jul 25 2020 02: +0,6.67,2
1383,Jul 25 2020 03: +0,7.653,1
1384,Jul 25 2020 05: +0,8.014,1
1385,Jul 25 2020 08: +0,5.914,1
1386,Jul 25 2020 12: +0,8.012,2
1387,Jul 25 2020 15: +0,5.751,1
1388,Jul 25 2020 17: +0,7.99,1
1389,Jul 25 2020 18: +0,7.971,1
1390,Jul 25 2020 21: +0,7.547,1
1391,Jul 25 2020 22: +0,7.98,1
1392,Jul 26 2020 12: +0,7.89,1
1393,Jul 26 2020 16: +0,7.792,1
1394,Jul 26 2020 23: +0,6.67,1
1395,Jul 27 2020 18: +0,7.323,4
1396,Jul 27 2020 19: +0,7.588,2
1397,Jul 27 2020 20: +0,7.6,1
1398,Jul 27 2020 22: +0,5.731,1
1399,Jul 28 2020 01: +0,5.577,1
1400,Jul 28 2020 02: +0,7.498,1
1401,Jul 28 2020 07: +0,7.403,2
1402,Jul 28 2020 16: +0,6.403,1
1403,Jul 28 2020 17: +0,6.435,1
1404,Jul 28 2020 21: +0,6.762,1
1405,Jul 28 2020 22: +0,7.06,1
1406,Jul 29 2020 05: +0,6.98,1
1407,Jul 29 2020 18: +0,6.701,1
1408,Jul 29 2020 19: +0,6.98,1
1409,Jul 29 2020 21: +0,5.284,1
1410,Jul 30 2020 01: +0,5.945,1
1411,Jul 30 2020 05: +0,6.46,1
1412,Jul 30 2020 12: +0,6.23,1
1413,Jul 30 2020 21: +0,6.5,1
1414,Jul 30 2020 23: +0,6.742,2
1415,Jul 31 2020 04: +0,5.919,1
1416,Jul 31 2020 08: +0,6.06,1
1417,Jul 31 2020 09: +0,5.014,1
1418,Jul 31 2020 11: +0,6.07,1
1419,Jul 31 2020 15: +0,6.763,1
1420,Jul 31 2020 20: +0,6.46,1
1421,Jul 31 2020 21: +0,6.755,3
1422,Jul 31 2020 22: +0,6.68,1
1423,Aug 01 2020 02: +0,6.84,1
1424,Aug 01 2020 03: +0,5.871,1
1425,Aug 01 2020 04: +0,5.865,1
1426,Aug 01 2020 05: +0,6.85,1
1427,Aug 01 2020 10: +0,6.85,1
1428,Aug 01 2020 15: +0,6.437,1
1429,Aug 01 2020 18: +0,5.873,3
1430,Aug 01 2020 19: +0,6.665,2
1431,Aug 01 2020 20: +0,6.942,2
1432,Aug 02 2020 03: +0,7.15,1
1433,Aug 02 2020 04: +0,7.134,1
1434,Aug 02 2020 10: +0,6.413,1
1435,Aug 02 2020 12: +0,5.51,1
1436,Aug 02 2020 14: +0,6.788,2
1437,Aug 02 2020 15: +0,6.916,1
1438,Aug 02 2020 20: +0,7.182,1
1439,Aug 02 2020 22: +0,5.893,1
1440,Aug 03 2020 08: +0,6.543,1
1441,Aug 03 2020 15: +0,6.587,1
1442,Aug 03 2020 17: +0,6.58,1
1443,Aug 03 2020 18: +0,6.602,1
1444,Aug 04 2020 08: +0,5.996,1
1445,Aug 04 2020 09: +0,6.13,2
1446,Aug 04 2020 16: +0,6.439,1
1447,Aug 04 2020 18: +0,6.5,1
1448,Aug 04 2020 19: +0,6.69,1
1449,Aug 04 2020 22: +0,5.508,1
1450,Aug 05 2020 00: +0,5.98,1
1451,Aug 05 2020 05: +0,5.525,2
1452,Aug 05 2020 06: +0,6.215,2
1453,Aug 05 2020 09: +0,6.49,1
1454,Aug 05 2020 12: +0,5.68,1
1455,Aug 05 2020 18: +0,5.75,1
1456,Aug 05 2020 20: +0,6.088,1
1457,Aug 05 2020 23: +0,5.457,1
1458,Aug 06 2020 02: +0,6.0,3
1459,Aug 06 2020 13: +0,5.736,1
1460,Aug 06 2020 17: +0,6.52,1
1461,Aug 06 2020 18: +0,5.694,1
1462,Aug 06 2020 19: +0,6.5,1
1463,Aug 06 2020 20: +0,6.275,1
1464,Aug 06 2020 21: +0,6.588,2
1465,Aug 06 2020 23: +0,6.316,2
1466,Aug 07 2020 03: +0,6.72,1
1467,Aug 07 2020 04: +0,6.72,1
1468,Aug 07 2020 06: +0,6.74,1
1469,Aug 07 2020 10: +0,6.749,1
1470,Aug 07 2020 12: +0,5.867,1
1471,Aug 07 2020 15: +0,6.601,1
1472,Aug 07 2020 16: +0,6.771,2
1473,Aug 07 2020 17: +0,6.849,1
1474,Aug 07 2020 21: +0,6.99,1
1475,Aug 08 2020 00: +0,6.97,1
1476,Aug 08 2020 02: +0,6.94,1
1477,Aug 08 2020 05: +0,6.038,1
1478,Aug 08 2020 09: +0,6.97,1
1479,Aug 08 2020 12: +0,6.96,1
1480,Aug 08 2020 14: +0,6.97,1
1481,Aug 08 2020 18: +0,5.738,1
1482,Aug 08 2020 21: +0,5.855,1
1483,Aug 08 2020 22: +0,6.401,1
1484,Aug 08 2020 23: +0,6.59,1
1485,Aug 09 2020 02: +0,7.1,1
1486,Aug 09 2020 03: +0,7.18,1
1487,Aug 09 2020 06: +0,7.27,1
1488,Aug 09 2020 08: +0,6.34,1
1489,Aug 09 2020 09: +0,7.36,1
1490,Aug 09 2020 14: +0,6.9,1
1491,Aug 09 2020 16: +0,6.91,1
1492,Aug 09 2020 17: +0,7.372,1
1493,Aug 09 2020 19: +0,5.408,1
1494,Aug 09 2020 22: +0,6.375,2
1495,Aug 09 2020 23: +0,6.902,2
1496,Aug 10 2020 01: +0,6.544,2
1497,Aug 10 2020 12: +0,7.45,1
1498,Aug 10 2020 14: +0,7.43,1
1499,Aug 10 2020 16: +0,6.886,1
1500,Aug 10 2020 20: +0,6.496,2
