,time,price,volume
1270,Sep 25 2020 01: +0,5.756,5
1271,Sep 27 2020 01: +0,4.751,3
1272,Sep 29 2020 01: +0,5.075,3
1273,Sep 30 2020 01: +0,5.06,1
1274,Oct 01 2020 01: +0,4.727,2
1275,Oct 02 2020 01: +0,5.182,8
1276,Oct 03 2020 01: +0,5.233,3
1277,Oct 04 2020 01: +0,5.23,4
1278,Oct 05 2020 01: +0,4.835,3
1279,Oct 06 2020 01: +0,5.843,5
1280,Oct 07 2020 01: +0,5.357,2
1281,Oct 08 2020 01: +0,5.987,2
1282,Oct 09 2020 01: +0,5.847,5
1283,Oct 10 2020 01: +0,5.91,1
1284,Oct 11 2020 01: +0,5.955,2
1285,Oct 12 2020 01: +0,5.829,4
1286,Oct 13 2020 01: +0,5.89,1
1287,Oct 14 2020 01: +0,6.5,1
1288,Oct 15 2020 01: +0,6.508,1
1289,Oct 16 2020 01: +0,6.402,2
1290,Oct 17 2020 01: +0,6.351,6
1291,Oct 18 2020 01: +0,6.9,1
1292,Oct 19 2020 01: +0,6.66,2
1293,Oct 21 2020 01: +0,4.706,1
1294,Oct 22 2020 01: +0,6.169,4
1295,Oct 23 2020 01: +0,5.99,1
1296,Oct 24 2020 01: +0,6.298,1
1297,Oct 25 2020 01: +0,5.37,2
1298,Oct 26 2020 01: +0,5.237,9
1299,Oct 28 2020 01: +0,5.457,3
1300,Oct 29 2020 01: +0,5.393,3
1301,Oct 30 2020 01: +0,6.292,3
1302,Oct 31 2020 01: +0,5.485,2
1303,Nov 01 2020 01: +0,5.984,3
1304,Nov 02 2020 01: +0,6.285,1
1305,Nov 04 2020 01: +0,4.752,1
1306,Nov 05 2020 01: +0,5.33,2
1307,Nov 06 2020 01: +0,5.725,5
1308,Nov 07 2020 01: +0,6.324,8
1309,Nov 08 2020 01: +0,6.025,4
1310,Nov 09 2020 01: +0,6.007,3
1311,Nov 10 2020 01: +0,6.076,4
1312,Nov 11 2020 01: +0,5.426,2
1313,Nov 12 2020 01: +0,5.743,3
1314,Nov 13 2020 01: +0,6.469,2
1315,Nov 14 2020 01: +0,6.39,6
1316,Nov 15 2020 01: +0,6.431,4
1317,Nov 16 2020 01: +0,6.5,1
1318,Nov 17 2020 01: +0,5.532,2
1319,Nov 18 2020 01: +0,6.307,2
1320,Nov 19 2020 01: +0,5.694,4
1321,Nov 20 2020 01: +0,6.315,2
1322,Nov 21 2020 01: +0,6.13,1
1323,Nov 22 2020 01: +0,6.517,3
1324,Nov 23 2020 01: +0,6.026,2
1325,Nov 24 2020 01: +0,6.822,1
1326,Nov 25 2020 01: +0,6.829,1
1327,Nov 26 2020 01: +0,6.071,2
1328,Nov 27 2020 01: +0,6.031,2
1329,Nov 28 2020 01: +0,5.75,5
1330,Nov 29 2020 01: +0,6.764,3
1331,Nov 30 2020 01: +0,6.413,2
1332,Dec 01 2020 01: +0,5.285,1
1333,Dec 02 2020 01: +0,6.901,1
1334,Dec 03 2020 01: +0,5.295,1
1335,Dec 04 2020 01: +0,5.135,6
1336,Dec 05 2020 01: +0,6.478,4
1337,Dec 06 2020 01: +0,6.305,2
1338,Dec 07 2020 01: +0,5.802,2
1339,Dec 08 2020 01: +0,7.193,3
1340,Dec 09 2020 01: +0,4.097,1
1341,Dec 10 2020 01: +0,4.818,3
1342,Dec 11 2020 01: +0,5.588,4
1343,Dec 13 2020 01: +0,6.095,2
1344,Dec 14 2020 01: +0,6.254,1
1345,Dec 15 2020 01: +0,6.026,4
1346,Dec 16 2020 01: +0,5.87,2
1347,Dec 17 2020 01: +0,5.875,4
1348,Dec 18 2020 01: +0,5.98,1
1349,Dec 19 2020 01: +0,6.13,2
1350,Dec 20 2020 01: +0,5.89,4
1351,Dec 21 2020 01: +0,6.458,4
1352,Dec 22 2020 01: +0,6.272,6
1353,Dec 23 2020 01: +0,6.515,4
1354,Dec 24 2020 01: +0,6.15,2
1355,Dec 25 2020 01: +0,6.823,3
1356,Dec 26 2020 01: +0,6.929,4
1357,Dec 28 2020 01: +0,6.472,4
1358,Dec 29 2020 01: +0,7.349,1
1359,Dec 30 2020 01: +0,7.551,7
1360,Dec 31 2020 01: +0,7.659,2
1361,Jan 01 2021 01: +0,7.753,3
1362,Jan 02 2021 01: +0,7.23,5
1363,Jan 03 2021 01: +0,6.893,3
1364,Jan 04 2021 01: +0,7.49,5
1365,Jan 05 2021 01: +0,7.484,6
1366,Jan 06 2021 01: +0,7.637,7
1367,Jan 07 2021 01: +0,7.967,4
1368,Jan 08 2021 01: +0,9.182,8
1369,Jan 09 2021 01: +0,10.657,9
1370,Jan 10 2021 01: +0,10.261,9
1371,Jan 11 2021 01: +0,9.731,7
1372,Jan 12 2021 01: +0,10.005,4
1373,Jan 13 2021 01: +0,9.513,9
1374,Jan 14 2021 01: +0,9.702,10
1375,Jan 15 2021 01: +0,10.292,5
1376,Jan 16 2021 01: +0,10.759,14
1377,Jan 17 2021 01: +0,11.065,9
1378,Jan 18 2021 01: +0,11.914,4
1379,Jan 19 2021 01: +0,10.948,4
1380,Jan 20 2021 01: +0,11.61,7
1381,Jan 21 2021 01: +0,12.181,5
1382,Jan 22 2021 01: +0,11.584,10
1383,Jan 23 2021 01: +0,9.524,8
1384,Jan 24 2021 01: +0,11.215,12
1385,Jan 25 2021 01: +0,12.44,16
1386,Jan 26 2021 01: +0,15.832,6
1387,Jan 27 2021 01: +0,13.058,4
1388,Jan 28 2021 01: +0,14.116,6
1389,Jan 29 2021 01: +0,12.847,9
1390,Jan 30 2021 01: +0,12.431,7
1391,Jan 31 2021 01: +0,11.324,6
1392,Feb 01 2021 01: +0,11.985,6
1393,Feb 02 2021 01: +0,12.537,6
1394,Feb 03 2021 01: +0,10.747,3
1395,Feb 04 2021 01: +0,11.711,8
1396,Feb 05 2021 01: +0,11.748,7
1397,Feb 06 2021 01: +0,12.753,7
1398,Feb 07 2021 01: +0,12.201,3
1399,Feb 08 2021 01: +0,11.679,3
1400,Feb 09 2021 01: +0,11.08,6
1401,Feb 10 2021 01: +0,12.461,5
1402,Feb 11 2021 01: +0,12.306,6
1403,Feb 12 2021 01: +0,12.263,3
1404,Feb 13 2021 01: +0,12.337,4
1405,Feb 14 2021 01: +0,11.141,6
1406,Feb 15 2021 01: +0,11.461,3
1407,Feb 16 2021 01: +0,11.088,4
1408,Feb 17 2021 01: +0,11.27,6
1409,Feb 18 2021 01: +0,10.295,3
1410,Feb 19 2021 01: +0,10.454,4
1411,Feb 20 2021 01: +0,10.73,6
1412,Feb 21 2021 01: +0,10.981,4
1413,Feb 22 2021 01: +0,10.877,5
1414,Feb 23 2021 01: +0,11.145,1
1415,Feb 24 2021 01: +0,10.385,4
1416,Feb 25 2021 01: +0,9.802,4
1417,Feb 26 2021 01: +0,10.6,6
1418,Feb 27 2021 01: +0,10.143,1
1419,Feb 28 2021 01: +0,9.241,3
1420,Mar 01 2021 01: +0,9.976,5
1421,Mar 02 2021 01: +0,9.009,4
1422,Mar 04 2021 01: +0,10.12,3
1423,Mar 05 2021 01: +0,8.607,2
1424,Mar 06 2021 01: +0,10.292,4
1425,Mar 07 2021 01: +0,10.556,7
1426,Mar 08 2021 01: +0,10.757,4
1427,Mar 09 2021 01: +0,10.147,3
1428,Mar 10 2021 01: +0,10.467,1
1429,Mar 11 2021 01: +0,9.347,4
1430,Mar 12 2021 01: +0,10.09,4
1431,Mar 13 2021 01: +0,10.248,5
1432,Mar 14 2021 01: +0,10.265,2
1433,Mar 15 2021 01: +0,8.94,1
1434,Mar 16 2021 01: +0,10.156,4
1435,Mar 17 2021 01: +0,9.5,2
1436,Mar 18 2021 01: +0,9.595,2
1437,Mar 19 2021 01: +0,9.642,1
1438,Mar 20 2021 01: +0,9.596,2
1439,Mar 21 2021 01: +0,8.839,3
1440,Mar 23 2021 01: +0,9.062,1
1441,Mar 24 2021 01: +0,8.992,4
1442,Mar 26 2021 01: +0,9.491,3
1443,Mar 27 2021 01: +0,9.492,2
1444,Mar 28 2021 01: +0,9.5,1
1445,Mar 29 2021 01: +0,9.54,2
1446,Mar 31 2021 01: +0,8.493,2
1447,Apr 01 2021 01: +0,9.492,1
1448,Apr 02 2021 01: +0,9.774,6
1449,Apr 03 2021 01: +0,9.763,4
1450,Apr 04 2021 01: +0,10.365,2
1451,Apr 05 2021 01: +0,10.012,5
1452,Apr 06 2021 01: +0,9.6,2
1453,Apr 07 2021 01: +0,10.219,3
1454,Apr 08 2021 01: +0,9.7,1
1455,Apr 09 2021 01: +0,8.972,2
1456,Apr 10 2021 01: +0,8.108,2
1457,Apr 11 2021 01: +0,9.147,4
1458,Apr 12 2021 01: +0,8.9,1
1459,Apr 13 2021 01: +0,8.453,3
1460,Apr 14 2021 01: +0,8.85,1
1461,Apr 14 2021 19: +0,8.28,1
1462,Apr 15 2021 09: +0,8.36,1
1463,Apr 15 2021 22: +0,8.16,2
1464,Apr 16 2021 03: +0,8.975,1
1465,Apr 16 2021 12: +0,8.879,1
1466,Apr 16 2021 16: +0,7.54,1
1467,Apr 16 2021 17: +0,8.975,1
1468,Apr 16 2021 18: +0,9.17,1
1469,Apr 16 2021 21: +0,9.199,1
1470,Apr 16 2021 23: +0,9.382,1
1471,Apr 17 2021 04: +0,9.378,1
1472,Apr 17 2021 14: +0,8.78,1
1473,Apr 18 2021 12: +0,8.888,1
1474,Apr 19 2021 01: +0,9.29,1
1475,Apr 19 2021 18: +0,7.191,1
1476,Apr 19 2021 23: +0,9.31,1
1477,Apr 20 2021 01: +0,9.315,1
1478,Apr 20 2021 02: +0,9.402,1
1479,Apr 20 2021 17: +0,9.414,1
1480,Apr 20 2021 21: +0,9.39,1
1481,Apr 21 2021 08: +0,9.426,1
1482,Apr 22 2021 03: +0,9.596,1
1483,Apr 22 2021 11: +0,9.63,1
1484,Apr 22 2021 15: +0,9.63,1
1485,Apr 22 2021 22: +0,10.198,1
1486,Apr 23 2021 02: +0,10.35,1
1487,Apr 23 2021 15: +0,9.16,1
1488,Apr 24 2021 03: +0,7.268,1
1489,Apr 24 2021 06: +0,7.683,1
1490,Apr 24 2021 15: +0,10.359,1
1491,Apr 25 2021 04: +0,9.8,1
1492,Apr 25 2021 12: +0,9.8,1
1493,Apr 26 2021 18: +0,9.67,1
1494,Apr 27 2021 11: +0,7.461,1
1495,Apr 28 2021 17: +0,8.46,1
1496,Apr 28 2021 22: +0,8.188,2
1497,Apr 29 2021 17: +0,9.746,1
1498,Apr 30 2021 04: +0,7.439,1
1499,Apr 30 2021 06: +0,9.77,1
1500,Apr 30 2021 11: +0,9.766,1
1501,Apr 30 2021 17: +0,9.948,1
1502,May 01 2021 06: +0,8.624,1
1503,May 02 2021 00: +0,9.927,1
1504,May 02 2021 02: +0,9.95,1
1505,May 02 2021 13: +0,10.001,1
1506,May 02 2021 17: +0,10.449,1
1507,May 03 2021 10: +0,10.43,1
1508,May 03 2021 11: +0,10.44,1
1509,May 03 2021 22: +0,10.426,1
1510,May 04 2021 10: +0,10.423,1
1511,May 05 2021 14: +0,9.12,1
1512,May 06 2021 03: +0,9.5,1
1513,May 06 2021 07: +0,9.499,1
1514,May 06 2021 22: +0,9.423,1
1515,May 07 2021 02: +0,9.531,1
1516,May 07 2021 03: +0,10.29,1
1517,May 07 2021 04: +0,10.47,1
1518,May 07 2021 13: +0,7.599,1
1519,May 08 2021 00: +0,10.51,1
1520,May 09 2021 02: +0,9.185,1
1521,May 09 2021 05: +0,9.17,1
1522,May 09 2021 07: +0,9.09,1
1523,May 09 2021 08: +0,9.187,1
1524,May 10 2021 05: +0,9.3,2
1525,May 10 2021 13: +0,10.501,1
1526,May 10 2021 18: +0,7.844,1
1527,May 10 2021 20: +0,8.34,1
1528,May 11 2021 10: +0,8.751,1
1529,May 11 2021 21: +0,7.979,1
1530,May 13 2021 02: +0,9.141,1
1531,May 13 2021 10: +0,9.187,2
1532,May 13 2021 12: +0,9.48,1
1533,May 13 2021 23: +0,7.797,3
