,time,price,volume
641,Aug 29 2019 01: +0,7.949,3
642,Aug 31 2019 01: +0,7.863,3
643,Sep 01 2019 01: +0,7.498,4
644,Sep 02 2019 01: +0,7.997,4
645,Sep 03 2019 01: +0,7.518,6
646,Sep 06 2019 01: +0,8.107,3
647,Sep 07 2019 01: +0,8.089,5
648,Sep 08 2019 01: +0,8.507,3
649,Sep 09 2019 01: +0,7.286,3
650,Sep 10 2019 01: +0,7.003,1
651,Sep 11 2019 01: +0,6.795,2
652,Sep 12 2019 01: +0,8.342,2
653,Sep 13 2019 01: +0,8.162,3
654,Sep 14 2019 01: +0,8.457,3
655,Sep 15 2019 01: +0,8.607,2
656,Sep 16 2019 01: +0,7.695,2
657,Sep 17 2019 01: +0,8.604,2
658,Sep 18 2019 01: +0,7.359,3
659,Sep 19 2019 01: +0,7.952,4
660,Sep 20 2019 01: +0,6.9,1
661,Sep 21 2019 01: +0,6.193,2
662,Sep 22 2019 01: +0,8.109,3
663,Sep 23 2019 01: +0,8.035,3
664,Sep 25 2019 01: +0,7.662,4
665,Sep 26 2019 01: +0,8.141,3
666,Sep 27 2019 01: +0,7.737,6
667,Sep 28 2019 01: +0,8.049,3
668,Sep 29 2019 01: +0,7.94,3
669,Sep 30 2019 01: +0,7.723,2
670,Oct 01 2019 01: +0,7.642,2
671,Oct 02 2019 01: +0,7.058,3
672,Oct 03 2019 01: +0,7.86,3
673,Oct 04 2019 01: +0,7.556,3
674,Oct 05 2019 01: +0,8.716,7
675,Oct 06 2019 01: +0,9.144,3
676,Oct 08 2019 01: +0,9.18,2
677,Oct 09 2019 01: +0,8.891,2
678,Oct 10 2019 01: +0,8.827,2
679,Oct 11 2019 01: +0,8.87,3
680,Oct 12 2019 01: +0,8.938,6
681,Oct 14 2019 01: +0,7.438,6
682,Oct 15 2019 01: +0,8.98,2
683,Oct 17 2019 01: +0,8.303,4
684,Oct 18 2019 01: +0,8.221,5
685,Oct 19 2019 01: +0,8.62,1
686,Oct 20 2019 01: +0,8.113,6
687,Oct 21 2019 01: +0,6.509,1
688,Oct 22 2019 01: +0,7.326,2
689,Oct 23 2019 01: +0,8.632,2
690,Oct 25 2019 01: +0,7.456,2
691,Oct 26 2019 01: +0,7.73,4
692,Oct 27 2019 01: +0,7.994,1
693,Oct 28 2019 01: +0,8.0,3
694,Oct 29 2019 01: +0,8.01,1
695,Oct 31 2019 01: +0,7.941,3
696,Nov 01 2019 01: +0,7.92,9
697,Nov 02 2019 01: +0,8.706,2
698,Nov 04 2019 01: +0,7.674,2
699,Nov 05 2019 01: +0,6.631,1
700,Nov 06 2019 01: +0,8.313,2
701,Nov 07 2019 01: +0,8.76,1
702,Nov 08 2019 01: +0,8.871,2
703,Nov 09 2019 01: +0,9.031,3
704,Nov 10 2019 01: +0,9.218,3
705,Nov 11 2019 01: +0,9.284,5
706,Nov 12 2019 01: +0,8.211,2
707,Nov 13 2019 01: +0,9.352,7
708,Nov 14 2019 01: +0,7.848,3
709,Nov 15 2019 01: +0,7.733,3
710,Nov 16 2019 01: +0,7.915,2
711,Nov 17 2019 01: +0,8.553,7
712,Nov 18 2019 01: +0,8.977,3
713,Nov 19 2019 01: +0,7.733,1
714,Nov 20 2019 01: +0,5.43,1
715,Nov 21 2019 01: +0,7.949,5
716,Nov 22 2019 01: +0,9.754,6
717,Nov 23 2019 01: +0,8.486,4
718,Nov 24 2019 01: +0,9.814,4
719,Nov 25 2019 01: +0,9.89,1
720,Nov 26 2019 01: +0,9.886,3
721,Nov 27 2019 01: +0,8.832,2
722,Nov 28 2019 01: +0,9.249,3
723,Nov 29 2019 01: +0,8.334,5
724,Nov 30 2019 01: +0,8.843,1
725,Dec 01 2019 01: +0,9.116,5
726,Dec 02 2019 01: +0,8.743,2
727,Dec 03 2019 01: +0,9.73,2
728,Dec 04 2019 01: +0,7.17,2
729,Dec 05 2019 01: +0,7.251,6
730,Dec 06 2019 01: +0,7.427,5
731,Dec 07 2019 01: +0,6.866,5
732,Dec 08 2019 01: +0,7.763,2
733,Dec 09 2019 01: +0,8.463,4
734,Dec 10 2019 01: +0,9.532,3
735,Dec 11 2019 01: +0,8.841,5
736,Dec 13 2019 01: +0,9.236,3
737,Dec 14 2019 01: +0,9.43,1
738,Dec 15 2019 01: +0,9.0,1
739,Dec 17 2019 01: +0,7.73,2
740,Dec 18 2019 01: +0,7.387,3
741,Dec 19 2019 01: +0,7.617,3
742,Dec 20 2019 01: +0,7.405,7
743,Dec 21 2019 01: +0,7.415,5
744,Dec 22 2019 01: +0,6.58,3
745,Dec 23 2019 01: +0,7.37,6
746,Dec 24 2019 01: +0,7.427,3
747,Dec 25 2019 01: +0,8.146,11
748,Dec 26 2019 01: +0,10.979,7
749,Dec 27 2019 01: +0,10.809,6
750,Dec 28 2019 01: +0,9.706,3
751,Dec 29 2019 01: +0,11.078,4
752,Dec 30 2019 01: +0,10.534,1
753,Dec 31 2019 01: +0,9.025,2
754,Jan 01 2020 01: +0,6.955,1
755,Jan 02 2020 01: +0,10.272,5
756,Jan 03 2020 01: +0,10.169,2
757,Jan 04 2020 01: +0,10.23,4
758,Jan 05 2020 01: +0,10.637,3
759,Jan 06 2020 01: +0,8.462,6
760,Jan 07 2020 01: +0,9.072,2
761,Jan 08 2020 01: +0,10.282,4
762,Jan 09 2020 01: +0,10.08,7
763,Jan 10 2020 01: +0,9.78,1
764,Jan 11 2020 01: +0,10.515,2
765,Jan 12 2020 01: +0,10.509,4
766,Jan 13 2020 01: +0,9.966,3
767,Jan 14 2020 01: +0,10.594,3
768,Jan 15 2020 01: +0,10.6,1
769,Jan 16 2020 01: +0,10.86,3
770,Jan 17 2020 01: +0,11.005,2
771,Jan 18 2020 01: +0,10.857,3
772,Jan 19 2020 01: +0,10.392,2
773,Jan 20 2020 01: +0,10.672,4
774,Jan 21 2020 01: +0,11.499,2
775,Jan 23 2020 01: +0,9.28,1
776,Jan 24 2020 01: +0,7.912,1
777,Jan 25 2020 01: +0,8.562,2
778,Jan 26 2020 01: +0,7.883,2
779,Jan 27 2020 01: +0,8.904,3
780,Jan 28 2020 01: +0,8.894,4
781,Jan 29 2020 01: +0,9.856,3
782,Jan 31 2020 01: +0,8.375,2
783,Feb 01 2020 01: +0,9.492,3
784,Feb 02 2020 01: +0,9.899,3
785,Feb 04 2020 01: +0,10.181,3
786,Feb 06 2020 01: +0,10.07,1
787,Feb 07 2020 01: +0,10.023,7
788,Feb 08 2020 01: +0,10.136,4
789,Feb 09 2020 01: +0,8.858,5
790,Feb 10 2020 01: +0,9.14,3
791,Feb 11 2020 01: +0,10.414,1
792,Feb 12 2020 01: +0,9.614,3
793,Feb 13 2020 01: +0,8.556,3
794,Feb 14 2020 01: +0,8.9,1
795,Feb 15 2020 01: +0,9.608,3
796,Feb 16 2020 01: +0,10.413,4
797,Feb 17 2020 01: +0,9.975,1
798,Feb 18 2020 01: +0,10.97,2
799,Feb 19 2020 01: +0,11.476,4
800,Feb 20 2020 01: +0,11.577,4
801,Feb 21 2020 01: +0,12.283,3
802,Feb 22 2020 01: +0,11.769,5
803,Feb 23 2020 01: +0,11.83,1
804,Feb 24 2020 01: +0,10.751,3
805,Feb 25 2020 01: +0,9.892,2
806,Feb 26 2020 01: +0,10.221,2
807,Feb 27 2020 01: +0,8.193,5
808,Feb 28 2020 01: +0,9.283,3
809,Feb 29 2020 01: +0,8.861,4
810,Mar 01 2020 01: +0,10.175,2
811,Mar 02 2020 01: +0,9.745,4
812,Mar 03 2020 01: +0,9.614,1
813,Mar 04 2020 01: +0,9.346,3
814,Mar 05 2020 01: +0,10.063,4
815,Mar 06 2020 01: +0,10.897,4
816,Mar 07 2020 01: +0,10.402,4
817,Mar 08 2020 01: +0,11.173,2
818,Mar 09 2020 01: +0,10.91,5
819,Mar 10 2020 01: +0,9.902,1
820,Mar 11 2020 01: +0,11.026,2
821,Mar 12 2020 01: +0,11.337,3
822,Mar 13 2020 01: +0,10.969,2
823,Mar 14 2020 01: +0,10.893,1
824,Mar 15 2020 01: +0,9.952,4
825,Mar 16 2020 01: +0,9.96,1
826,Mar 17 2020 01: +0,8.752,2
827,Mar 18 2020 01: +0,8.198,5
828,Mar 19 2020 01: +0,8.907,4
829,Mar 20 2020 01: +0,9.016,2
830,Mar 21 2020 01: +0,9.271,4
831,Mar 22 2020 01: +0,8.533,2
832,Mar 23 2020 01: +0,10.268,3
833,Mar 24 2020 01: +0,9.514,3
834,Mar 25 2020 01: +0,10.806,5
835,Mar 26 2020 01: +0,10.634,6
836,Mar 28 2020 01: +0,10.267,3
837,Mar 29 2020 01: +0,10.024,2
838,Mar 30 2020 01: +0,9.16,4
839,Mar 31 2020 01: +0,10.184,3
840,Apr 01 2020 01: +0,9.76,1
841,Apr 02 2020 01: +0,10.071,3
842,Apr 03 2020 01: +0,10.399,6
843,Apr 04 2020 01: +0,10.905,5
844,Apr 05 2020 01: +0,9.371,2
845,Apr 06 2020 01: +0,8.935,2
846,Apr 07 2020 01: +0,9.095,9
847,Apr 08 2020 01: +0,10.935,7
848,Apr 09 2020 01: +0,11.04,1
849,Apr 10 2020 01: +0,9.997,3
850,Apr 11 2020 01: +0,11.43,1
851,Apr 12 2020 01: +0,10.294,4
852,Apr 14 2020 01: +0,10.098,5
853,Apr 15 2020 01: +0,9.305,3
854,Apr 16 2020 01: +0,10.19,4
855,Apr 17 2020 01: +0,10.678,4
856,Apr 18 2020 01: +0,10.805,3
857,Apr 19 2020 01: +0,10.966,4
858,Apr 20 2020 01: +0,11.23,4
859,Apr 21 2020 01: +0,8.366,1
860,Apr 22 2020 01: +0,10.146,3
861,Apr 23 2020 01: +0,10.339,2
862,Apr 24 2020 01: +0,9.205,2
863,Apr 25 2020 01: +0,9.155,2
864,Apr 27 2020 01: +0,9.213,8
865,Apr 28 2020 01: +0,10.742,3
866,Apr 29 2020 01: +0,11.13,1
867,Apr 30 2020 01: +0,9.32,1
868,May 01 2020 01: +0,9.97,7
869,May 02 2020 01: +0,10.887,3
870,May 03 2020 01: +0,9.866,4
871,May 04 2020 01: +0,10.17,2
872,May 05 2020 01: +0,10.366,3
873,May 06 2020 01: +0,9.98,2
874,May 07 2020 01: +0,10.269,3
875,May 08 2020 01: +0,10.527,5
876,May 09 2020 01: +0,11.13,3
877,May 10 2020 01: +0,11.256,4
878,May 11 2020 01: +0,10.678,3
879,May 12 2020 01: +0,10.865,5
880,May 13 2020 01: +0,10.088,2
881,May 14 2020 01: +0,10.141,2
882,May 15 2020 01: +0,11.231,4
883,May 16 2020 01: +0,11.233,3
884,May 17 2020 01: +0,10.003,5
885,May 18 2020 01: +0,9.759,5
886,May 19 2020 01: +0,10.089,6
887,May 20 2020 01: +0,10.928,5
888,May 21 2020 01: +0,10.413,3
889,May 22 2020 01: +0,10.569,4
890,May 23 2020 01: +0,11.252,6
891,May 24 2020 01: +0,11.725,3
892,May 25 2020 01: +0,11.679,5
893,May 26 2020 01: +0,11.142,4
894,May 27 2020 01: +0,11.73,1
895,May 28 2020 01: +0,10.227,6
896,May 29 2020 01: +0,10.511,4
897,May 31 2020 01: +0,11.035,2
898,Jun 01 2020 01: +0,10.754,2
899,Jun 02 2020 01: +0,10.066,1
900,Jun 04 2020 01: +0,10.58,5
901,Jun 05 2020 01: +0,11.114,4
902,Jun 06 2020 01: +0,11.019,4
903,Jun 07 2020 01: +0,11.302,2
904,Jun 08 2020 01: +0,10.28,2
905,Jun 09 2020 01: +0,9.435,2
906,Jun 10 2020 01: +0,10.411,4
907,Jun 11 2020 01: +0,11.475,2
908,Jun 12 2020 01: +0,11.487,6
909,Jun 13 2020 01: +0,11.82,2
910,Jun 14 2020 01: +0,11.5,1
911,Jun 15 2020 01: +0,11.867,1
912,Jun 16 2020 01: +0,11.276,1
913,Jun 17 2020 01: +0,9.471,2
914,Jun 18 2020 01: +0,9.683,3
915,Jun 19 2020 01: +0,11.237,4
916,Jun 20 2020 01: +0,10.779,2
917,Jun 21 2020 01: +0,10.829,5
918,Jun 22 2020 01: +0,10.25,2
919,Jun 24 2020 01: +0,10.961,4
920,Jun 26 2020 01: +0,9.872,3
921,Jun 27 2020 01: +0,10.395,1
922,Jun 28 2020 01: +0,10.06,1
923,Jun 30 2020 01: +0,8.868,1
924,Jul 01 2020 01: +0,8.543,4
925,Jul 02 2020 01: +0,9.039,6
926,Jul 03 2020 01: +0,8.765,4
927,Jul 04 2020 01: +0,9.842,4
928,Jul 05 2020 01: +0,9.253,7
929,Jul 06 2020 01: +0,8.995,1
930,Jul 07 2020 01: +0,10.415,2
931,Jul 08 2020 01: +0,10.42,2
932,Jul 09 2020 01: +0,10.333,5
933,Jul 10 2020 01: +0,10.843,4
934,Jul 11 2020 01: +0,11.68,1
935,Jul 11 2020 17: +0,12.527,1
936,Jul 11 2020 23: +0,8.716,1
937,Jul 12 2020 01: +0,8.061,1
938,Jul 12 2020 07: +0,10.35,1
939,Jul 12 2020 10: +0,11.419,1
940,Jul 12 2020 16: +0,12.583,1
941,Jul 12 2020 21: +0,12.65,1
942,Jul 13 2020 02: +0,12.8,1
943,Jul 13 2020 17: +0,9.737,1
944,Jul 13 2020 19: +0,10.978,2
945,Jul 14 2020 12: +0,10.196,1
946,Jul 14 2020 13: +0,10.401,1
947,Jul 14 2020 14: +0,8.726,1
948,Jul 14 2020 21: +0,13.054,1
949,Jul 15 2020 03: +0,9.13,1
950,Jul 15 2020 10: +0,9.004,1
951,Jul 16 2020 05: +0,8.98,1
952,Jul 16 2020 10: +0,12.814,1
953,Jul 16 2020 12: +0,12.928,1
954,Jul 16 2020 13: +0,13.16,1
955,Jul 16 2020 18: +0,13.328,1
956,Jul 17 2020 03: +0,13.31,1
957,Jul 17 2020 17: +0,9.11,1
958,Jul 18 2020 02: +0,13.007,1
959,Jul 18 2020 05: +0,13.707,1
960,Jul 18 2020 22: +0,13.2,1
961,Jul 19 2020 00: +0,13.62,1
962,Jul 19 2020 04: +0,13.71,1
963,Jul 19 2020 15: +0,12.971,1
964,Jul 20 2020 01: +0,10.419,1
965,Jul 20 2020 10: +0,13.0,1
966,Jul 20 2020 16: +0,13.718,1
967,Jul 22 2020 01: +0,10.281,1
968,Jul 22 2020 07: +0,12.22,1
969,Jul 22 2020 08: +0,13.84,1
970,Jul 22 2020 17: +0,13.701,1
971,Jul 23 2020 02: +0,10.462,1
972,Jul 23 2020 06: +0,10.476,1
973,Jul 23 2020 11: +0,11.11,1
974,Jul 24 2020 19: +0,12.04,1
975,Jul 24 2020 21: +0,10.604,2
976,Jul 24 2020 23: +0,12.372,1
977,Jul 25 2020 11: +0,13.787,1
978,Jul 25 2020 21: +0,14.6,2
979,Jul 25 2020 23: +0,15.99,1
980,Jul 27 2020 00: +0,14.97,1
981,Jul 27 2020 17: +0,16.26,1
982,Jul 27 2020 18: +0,16.26,1
983,Jul 27 2020 23: +0,16.36,1
984,Jul 28 2020 00: +0,16.362,1
985,Jul 28 2020 02: +0,16.36,1
986,Jul 28 2020 07: +0,16.355,1
987,Jul 28 2020 16: +0,12.893,1
988,Jul 29 2020 09: +0,12.01,1
989,Jul 29 2020 13: +0,12.413,1
990,Jul 29 2020 16: +0,12.419,1
991,Jul 29 2020 20: +0,13.238,1
992,Jul 29 2020 22: +0,12.2,1
993,Jul 30 2020 05: +0,8.62,1
994,Jul 30 2020 16: +0,11.557,1
995,Jul 31 2020 01: +0,11.269,1
996,Jul 31 2020 04: +0,12.727,1
997,Jul 31 2020 12: +0,12.94,1
998,Jul 31 2020 23: +0,12.897,1
999,Aug 01 2020 13: +0,12.92,1
1000,Aug 02 2020 10: +0,11.57,1
1001,Aug 02 2020 14: +0,11.581,1
1002,Aug 03 2020 15: +0,12.411,1
1003,Aug 03 2020 17: +0,12.519,1
1004,Aug 03 2020 22: +0,11.05,1
1005,Aug 04 2020 11: +0,12.293,1
1006,Aug 04 2020 18: +0,12.81,1
1007,Aug 05 2020 10: +0,10.005,1
1008,Aug 05 2020 21: +0,11.954,1
1009,Aug 06 2020 19: +0,10.996,1
1010,Aug 07 2020 00: +0,12.96,1
1011,Aug 08 2020 04: +0,12.96,1
1012,Aug 08 2020 07: +0,13.02,1
1013,Aug 08 2020 09: +0,13.051,1
1014,Aug 08 2020 18: +0,11.924,1
