,time,price,volume
641,Oct 11 2018 01: +0,1.864,4
642,Oct 12 2018 01: +0,1.882,3
643,Oct 13 2018 01: +0,1.869,3
644,Oct 14 2018 01: +0,1.798,4
645,Oct 15 2018 01: +0,1.894,1
646,Oct 16 2018 01: +0,1.892,5
647,Oct 17 2018 01: +0,1.833,1
648,Oct 18 2018 01: +0,1.805,3
649,Oct 19 2018 01: +0,1.908,4
650,Oct 20 2018 01: +0,2.006,4
651,Oct 21 2018 01: +0,2.164,3
652,Oct 22 2018 01: +0,2.08,3
653,Oct 23 2018 01: +0,1.525,2
654,Oct 24 2018 01: +0,2.44,2
655,Oct 25 2018 01: +0,2.457,1
656,Oct 26 2018 01: +0,2.435,1
657,Oct 27 2018 01: +0,2.066,2
658,Oct 28 2018 01: +0,1.63,2
659,Oct 29 2018 01: +0,2.089,5
660,Oct 31 2018 01: +0,2.407,2
661,Nov 01 2018 01: +0,2.257,3
662,Nov 02 2018 01: +0,2.22,1
663,Nov 03 2018 01: +0,2.091,3
664,Nov 04 2018 01: +0,2.263,5
665,Nov 05 2018 01: +0,2.098,1
666,Nov 06 2018 01: +0,1.491,3
667,Nov 07 2018 01: +0,1.83,1
668,Nov 08 2018 01: +0,2.295,3
669,Nov 09 2018 01: +0,2.384,3
670,Nov 10 2018 01: +0,2.41,3
671,Nov 11 2018 01: +0,2.305,4
672,Nov 12 2018 01: +0,2.379,3
673,Nov 13 2018 01: +0,2.155,2
674,Nov 14 2018 01: +0,2.459,1
675,Nov 15 2018 01: +0,2.38,2
676,Nov 16 2018 01: +0,2.175,3
677,Nov 17 2018 01: +0,2.447,3
678,Nov 18 2018 01: +0,2.393,1
679,Nov 19 2018 01: +0,2.254,3
680,Nov 20 2018 01: +0,2.224,2
681,Nov 21 2018 01: +0,2.205,3
682,Nov 22 2018 01: +0,2.315,2
683,Nov 23 2018 01: +0,2.384,3
684,Nov 24 2018 01: +0,2.435,1
685,Nov 25 2018 01: +0,2.427,2
686,Nov 26 2018 01: +0,2.396,1
687,Nov 27 2018 01: +0,2.14,3
688,Nov 28 2018 01: +0,2.038,4
689,Nov 29 2018 01: +0,2.389,3
690,Nov 30 2018 01: +0,2.286,9
691,Dec 01 2018 01: +0,2.29,5
692,Dec 02 2018 01: +0,2.438,4
693,Dec 03 2018 01: +0,2.507,2
694,Dec 04 2018 01: +0,2.431,3
695,Dec 05 2018 01: +0,2.373,2
696,Dec 06 2018 01: +0,2.544,2
697,Dec 07 2018 01: +0,2.369,3
698,Dec 08 2018 01: +0,2.468,4
699,Dec 09 2018 01: +0,2.562,2
700,Dec 10 2018 01: +0,2.531,2
701,Dec 11 2018 01: +0,2.525,1
702,Dec 12 2018 01: +0,2.364,3
703,Dec 13 2018 01: +0,2.438,2
704,Dec 14 2018 01: +0,2.379,6
705,Dec 15 2018 01: +0,2.595,3
706,Dec 16 2018 01: +0,2.581,5
707,Dec 17 2018 01: +0,2.795,2
708,Dec 18 2018 01: +0,2.85,2
709,Dec 19 2018 01: +0,2.859,3
710,Dec 20 2018 01: +0,1.9,1
711,Dec 21 2018 01: +0,2.097,4
712,Dec 22 2018 01: +0,2.24,6
713,Dec 23 2018 01: +0,1.7,1
714,Dec 24 2018 01: +0,2.318,3
715,Dec 25 2018 01: +0,2.529,4
716,Dec 26 2018 01: +0,2.292,4
717,Dec 27 2018 01: +0,2.505,5
718,Dec 28 2018 01: +0,2.776,9
719,Dec 29 2018 01: +0,2.978,7
720,Dec 30 2018 01: +0,2.589,2
721,Dec 31 2018 01: +0,3.422,3
722,Jan 01 2019 01: +0,3.208,1
723,Jan 02 2019 01: +0,2.923,4
724,Jan 03 2019 01: +0,3.007,5
725,Jan 04 2019 01: +0,2.788,3
726,Jan 05 2019 01: +0,2.576,1
727,Jan 06 2019 01: +0,2.536,4
728,Jan 07 2019 01: +0,2.503,5
729,Jan 08 2019 01: +0,2.87,3
730,Jan 09 2019 01: +0,2.977,2
731,Jan 10 2019 01: +0,3.042,2
732,Jan 11 2019 01: +0,3.04,1
733,Jan 12 2019 01: +0,2.968,5
734,Jan 13 2019 01: +0,3.049,7
735,Jan 14 2019 01: +0,2.896,3
736,Jan 15 2019 01: +0,2.976,1
737,Jan 16 2019 01: +0,3.215,2
738,Jan 17 2019 01: +0,3.179,4
739,Jan 18 2019 01: +0,3.391,5
740,Jan 19 2019 01: +0,2.552,3
741,Jan 20 2019 01: +0,3.21,2
742,Jan 21 2019 01: +0,2.543,4
743,Jan 22 2019 01: +0,2.628,3
744,Jan 23 2019 01: +0,3.025,6
745,Jan 24 2019 01: +0,3.132,2
746,Jan 25 2019 01: +0,3.25,3
747,Jan 26 2019 01: +0,3.072,4
748,Jan 27 2019 01: +0,3.355,4
749,Jan 28 2019 01: +0,2.535,2
750,Jan 29 2019 01: +0,3.141,4
751,Feb 01 2019 01: +0,2.725,3
752,Feb 02 2019 01: +0,2.9,1
753,Feb 03 2019 01: +0,2.707,4
754,Feb 04 2019 01: +0,2.848,3
755,Feb 05 2019 01: +0,2.716,2
756,Feb 06 2019 01: +0,2.872,4
757,Feb 07 2019 01: +0,2.714,3
758,Feb 08 2019 01: +0,2.406,3
759,Feb 09 2019 01: +0,2.85,1
760,Feb 10 2019 01: +0,3.076,4
761,Feb 11 2019 01: +0,3.148,3
762,Feb 12 2019 01: +0,2.849,4
763,Feb 13 2019 01: +0,3.081,3
764,Feb 15 2019 01: +0,3.1,3
765,Feb 16 2019 01: +0,3.122,4
766,Feb 17 2019 01: +0,3.126,2
767,Feb 18 2019 01: +0,3.208,2
768,Feb 20 2019 01: +0,2.793,2
769,Feb 22 2019 01: +0,3.129,2
770,Feb 23 2019 01: +0,3.06,1
771,Feb 24 2019 01: +0,2.809,5
772,Feb 25 2019 01: +0,3.12,1
773,Feb 26 2019 01: +0,3.101,2
774,Feb 27 2019 01: +0,3.159,3
775,Feb 28 2019 01: +0,3.175,2
776,Mar 01 2019 01: +0,2.866,2
777,Mar 02 2019 01: +0,3.38,1
778,Mar 03 2019 01: +0,3.188,3
779,Mar 04 2019 01: +0,3.41,2
780,Mar 05 2019 01: +0,3.359,2
781,Mar 06 2019 01: +0,2.867,3
782,Mar 07 2019 01: +0,2.02,3
783,Mar 08 2019 01: +0,2.828,2
784,Mar 09 2019 01: +0,3.345,4
785,Mar 10 2019 01: +0,2.505,2
786,Mar 11 2019 01: +0,3.35,3
787,Mar 12 2019 01: +0,3.378,2
788,Mar 13 2019 01: +0,3.268,1
789,Mar 14 2019 01: +0,3.34,3
790,Mar 16 2019 01: +0,3.0,1
791,Mar 17 2019 01: +0,3.065,3
792,Mar 18 2019 01: +0,2.846,1
793,Mar 21 2019 01: +0,2.785,2
794,Mar 22 2019 01: +0,2.013,1
795,Mar 23 2019 01: +0,2.586,5
796,Mar 24 2019 01: +0,2.909,8
797,Mar 26 2019 01: +0,3.095,2
798,Mar 27 2019 01: +0,2.841,2
799,Mar 28 2019 01: +0,1.294,1
800,Mar 29 2019 01: +0,2.721,3
801,Mar 30 2019 01: +0,2.532,2
802,Mar 31 2019 01: +0,2.506,3
803,Apr 02 2019 01: +0,2.611,2
804,Apr 03 2019 01: +0,2.732,2
805,Apr 04 2019 01: +0,3.06,2
806,Apr 05 2019 01: +0,3.22,1
807,Apr 06 2019 01: +0,3.237,3
808,Apr 09 2019 01: +0,3.102,2
809,Apr 10 2019 01: +0,2.785,4
810,Apr 13 2019 01: +0,2.963,1
811,Apr 15 2019 01: +0,2.87,1
812,Apr 17 2019 01: +0,2.96,1
813,Apr 18 2019 01: +0,2.948,3
814,Apr 19 2019 01: +0,2.708,2
815,Apr 20 2019 01: +0,2.975,2
816,Apr 22 2019 01: +0,2.818,4
817,Apr 24 2019 01: +0,2.763,2
818,Apr 25 2019 01: +0,3.222,3
819,Apr 27 2019 01: +0,3.216,2
820,Apr 28 2019 01: +0,2.507,2
821,Apr 29 2019 01: +0,2.91,2
822,May 01 2019 01: +0,2.377,1
823,May 02 2019 01: +0,2.895,2
824,May 03 2019 01: +0,2.85,2
825,May 04 2019 01: +0,2.398,2
826,May 05 2019 01: +0,2.782,3
827,May 06 2019 01: +0,2.88,1
828,May 08 2019 01: +0,2.532,3
829,May 09 2019 01: +0,2.451,1
830,May 10 2019 01: +0,2.444,3
831,May 12 2019 01: +0,2.534,3
832,May 13 2019 01: +0,2.295,2
833,May 19 2019 01: +0,2.234,4
834,May 21 2019 01: +0,2.87,1
835,May 23 2019 01: +0,2.693,3
836,May 25 2019 01: +0,2.77,2
837,May 26 2019 01: +0,2.77,1
838,May 27 2019 01: +0,2.651,2
839,May 29 2019 01: +0,2.386,2
840,May 31 2019 01: +0,2.504,2
841,Jun 01 2019 01: +0,2.48,2
842,Jun 02 2019 01: +0,2.445,5
843,Jun 05 2019 01: +0,2.478,1
844,Jun 06 2019 01: +0,2.303,2
845,Jun 07 2019 01: +0,2.182,3
846,Jun 08 2019 01: +0,2.317,7
847,Jun 09 2019 01: +0,2.316,5
848,Jun 10 2019 01: +0,2.399,4
849,Jun 11 2019 01: +0,2.542,1
850,Jun 12 2019 01: +0,2.727,3
851,Jun 13 2019 01: +0,2.623,1
852,Jun 14 2019 01: +0,2.874,1
853,Jun 15 2019 01: +0,2.392,3
854,Jun 17 2019 01: +0,2.909,1
855,Jun 18 2019 01: +0,2.932,3
856,Jun 19 2019 01: +0,2.995,2
857,Jun 20 2019 01: +0,3.13,5
858,Jun 21 2019 01: +0,3.314,1
859,Jun 22 2019 01: +0,3.018,3
860,Jun 23 2019 01: +0,3.56,1
861,Jun 25 2019 01: +0,2.597,3
862,Jun 26 2019 01: +0,2.377,4
863,Jun 27 2019 01: +0,2.682,2
864,Jun 28 2019 01: +0,3.099,3
865,Jun 29 2019 01: +0,2.666,4
866,Jun 30 2019 01: +0,2.991,4
867,Jul 01 2019 01: +0,2.828,3
868,Jul 02 2019 01: +0,3.103,3
869,Jul 03 2019 01: +0,2.687,2
870,Jul 04 2019 01: +0,3.08,1
871,Jul 05 2019 01: +0,2.911,5
872,Jul 06 2019 01: +0,2.992,4
873,Jul 07 2019 01: +0,2.606,3
874,Jul 08 2019 01: +0,3.321,3
875,Jul 09 2019 01: +0,3.416,3
876,Jul 10 2019 01: +0,3.181,1
877,Jul 11 2019 01: +0,3.181,2
878,Jul 12 2019 01: +0,3.056,4
879,Jul 13 2019 01: +0,2.898,3
880,Jul 14 2019 01: +0,3.216,5
881,Jul 15 2019 01: +0,3.37,5
882,Jul 17 2019 01: +0,3.22,2
883,Jul 18 2019 01: +0,3.12,1
884,Jul 20 2019 01: +0,3.498,2
885,Jul 21 2019 01: +0,3.825,4
886,Jul 22 2019 01: +0,3.952,2
887,Jul 23 2019 01: +0,4.405,1
888,Jul 24 2019 01: +0,3.717,2
889,Jul 25 2019 01: +0,3.684,2
890,Jul 29 2019 01: +0,4.321,1
891,Jul 30 2019 01: +0,4.09,1
892,Aug 01 2019 01: +0,3.463,2
893,Aug 02 2019 01: +0,3.115,2
894,Aug 03 2019 01: +0,3.287,2
895,Aug 04 2019 01: +0,3.751,1
896,Aug 05 2019 01: +0,3.551,1
897,Aug 06 2019 01: +0,3.837,2
898,Aug 08 2019 01: +0,3.275,2
899,Aug 09 2019 01: +0,3.623,1
900,Aug 12 2019 01: +0,3.22,1
901,Aug 16 2019 01: +0,2.938,4
902,Aug 17 2019 01: +0,3.413,6
903,Aug 18 2019 01: +0,3.208,1
904,Aug 19 2019 01: +0,2.717,3
905,Aug 20 2019 01: +0,3.115,2
906,Aug 21 2019 01: +0,3.57,5
907,Aug 22 2019 01: +0,3.507,1
908,Aug 23 2019 01: +0,3.56,1
909,Aug 24 2019 01: +0,3.56,1
910,Aug 25 2019 01: +0,3.155,2
911,Aug 26 2019 01: +0,3.469,2
912,Aug 27 2019 01: +0,2.778,1
913,Aug 29 2019 01: +0,2.859,4
914,Aug 30 2019 01: +0,3.006,2
915,Aug 31 2019 01: +0,2.91,2
916,Sep 01 2019 01: +0,2.725,1
917,Sep 02 2019 01: +0,3.006,2
918,Sep 03 2019 01: +0,3.265,2
919,Sep 04 2019 01: +0,2.973,2
920,Sep 06 2019 01: +0,3.156,1
921,Sep 07 2019 01: +0,3.148,1
922,Sep 08 2019 01: +0,3.089,2
923,Sep 09 2019 01: +0,3.142,2
924,Sep 10 2019 01: +0,2.978,2
925,Sep 11 2019 01: +0,3.201,3
926,Sep 13 2019 01: +0,3.284,2
927,Sep 15 2019 01: +0,3.258,2
928,Sep 16 2019 01: +0,3.275,3
929,Sep 17 2019 01: +0,3.41,2
930,Sep 20 2019 01: +0,3.31,1
931,Sep 21 2019 01: +0,3.281,4
932,Sep 24 2019 01: +0,3.609,1
933,Sep 26 2019 01: +0,3.6,1
934,Sep 28 2019 01: +0,2.756,3
935,Sep 29 2019 01: +0,2.775,1
936,Oct 02 2019 01: +0,3.12,1
937,Oct 03 2019 01: +0,3.137,1
938,Oct 04 2019 01: +0,2.535,2
939,Oct 05 2019 01: +0,2.993,2
940,Oct 06 2019 01: +0,3.123,3
941,Oct 07 2019 01: +0,3.255,2
942,Oct 08 2019 01: +0,3.147,2
943,Oct 10 2019 01: +0,3.133,2
944,Oct 11 2019 01: +0,3.236,1
945,Oct 12 2019 01: +0,3.275,4
946,Oct 14 2019 01: +0,2.983,2
947,Oct 16 2019 01: +0,3.157,2
948,Oct 18 2019 01: +0,2.821,3
949,Oct 20 2019 01: +0,2.622,2
950,Oct 21 2019 01: +0,2.894,2
951,Oct 24 2019 01: +0,3.17,1
952,Oct 25 2019 01: +0,2.742,1
953,Oct 28 2019 01: +0,2.582,1
954,Oct 29 2019 01: +0,2.327,1
955,Oct 30 2019 01: +0,2.384,2
956,Oct 31 2019 01: +0,2.328,1
957,Nov 01 2019 01: +0,2.262,1
958,Nov 02 2019 01: +0,2.379,1
959,Nov 05 2019 01: +0,2.63,1
960,Nov 06 2019 01: +0,2.181,1
961,Nov 07 2019 01: +0,2.226,2
962,Nov 08 2019 01: +0,2.29,2
963,Nov 09 2019 01: +0,2.247,1
964,Nov 10 2019 01: +0,2.301,2
965,Nov 11 2019 01: +0,2.784,3
966,Nov 14 2019 01: +0,3.068,2
967,Nov 15 2019 01: +0,3.005,3
968,Nov 17 2019 01: +0,2.16,1
969,Nov 19 2019 01: +0,2.154,1
970,Nov 20 2019 01: +0,2.274,3
971,Nov 22 2019 01: +0,2.041,1
972,Nov 23 2019 01: +0,2.293,1
973,Nov 24 2019 01: +0,2.494,3
974,Nov 25 2019 01: +0,1.258,1
975,Nov 28 2019 01: +0,2.494,2
976,Nov 29 2019 01: +0,1.112,1
977,Nov 30 2019 01: +0,2.218,4
978,Dec 01 2019 01: +0,2.059,1
979,Dec 02 2019 01: +0,2.527,1
980,Dec 04 2019 01: +0,2.362,4
981,Dec 05 2019 01: +0,2.28,2
982,Dec 06 2019 01: +0,2.024,1
983,Dec 07 2019 01: +0,2.069,1
984,Dec 08 2019 01: +0,2.36,4
985,Dec 09 2019 01: +0,2.035,2
986,Dec 10 2019 01: +0,2.42,2
987,Dec 11 2019 01: +0,2.55,2
988,Dec 12 2019 01: +0,2.035,1
989,Dec 13 2019 01: +0,2.574,2
990,Dec 14 2019 01: +0,2.722,4
991,Dec 15 2019 01: +0,2.467,5
992,Dec 16 2019 01: +0,2.411,2
993,Dec 17 2019 01: +0,2.92,3
994,Dec 19 2019 01: +0,2.78,1
995,Dec 20 2019 01: +0,2.6,1
996,Dec 21 2019 01: +0,2.745,3
997,Dec 22 2019 01: +0,2.81,1
998,Dec 23 2019 01: +0,2.496,2
999,Dec 24 2019 01: +0,2.824,1
1000,Dec 25 2019 01: +0,2.875,2
1001,Dec 26 2019 01: +0,2.98,10
1002,Dec 27 2019 01: +0,3.268,2
1003,Dec 28 2019 01: +0,2.641,2
1004,Dec 29 2019 01: +0,3.263,2
1005,Dec 30 2019 01: +0,3.438,2
1006,Dec 31 2019 01: +0,2.5,1
1007,Jan 01 2020 01: +0,3.38,1
1008,Jan 03 2020 01: +0,3.097,4
1009,Jan 04 2020 01: +0,2.76,1
1010,Jan 05 2020 01: +0,3.32,1
1011,Jan 06 2020 01: +0,3.311,1
1012,Jan 07 2020 01: +0,2.69,2
1013,Jan 09 2020 01: +0,2.906,1
1014,Jan 10 2020 01: +0,2.742,2
1015,Jan 11 2020 01: +0,2.871,1
1016,Jan 12 2020 01: +0,2.86,3
1017,Jan 13 2020 01: +0,2.89,1
1018,Jan 14 2020 01: +0,2.991,1
1019,Jan 15 2020 01: +0,3.199,4
1020,Jan 16 2020 01: +0,3.487,3
1021,Jan 18 2020 01: +0,3.044,2
1022,Jan 19 2020 01: +0,2.863,2
1023,Jan 20 2020 01: +0,2.845,2
1024,Jan 21 2020 01: +0,3.54,3
1025,Jan 22 2020 01: +0,3.58,1
1026,Jan 23 2020 01: +0,3.416,2
1027,Jan 24 2020 01: +0,3.443,3
1028,Jan 25 2020 01: +0,3.714,2
1029,Jan 27 2020 01: +0,3.728,4
1030,Jan 28 2020 01: +0,3.172,2
1031,Jan 29 2020 01: +0,3.356,3
1032,Jan 31 2020 01: +0,2.536,3
1033,Feb 01 2020 01: +0,3.315,1
1034,Feb 02 2020 01: +0,3.17,1
1035,Feb 04 2020 01: +0,2.872,2
1036,Feb 05 2020 01: +0,3.219,1
1037,Feb 06 2020 01: +0,3.28,4
1038,Feb 07 2020 01: +0,3.173,4
1039,Feb 08 2020 01: +0,3.74,1
1040,Feb 09 2020 01: +0,3.119,3
1041,Feb 10 2020 01: +0,3.543,4
1042,Feb 12 2020 01: +0,3.02,1
1043,Feb 13 2020 01: +0,3.955,2
1044,Feb 15 2020 01: +0,3.939,3
1045,Feb 16 2020 01: +0,3.421,4
1046,Feb 18 2020 01: +0,3.401,2
1047,Feb 20 2020 01: +0,2.83,1
1048,Feb 21 2020 01: +0,3.001,1
1049,Feb 22 2020 01: +0,3.707,5
1050,Feb 23 2020 01: +0,3.94,2
1051,Feb 25 2020 01: +0,3.451,1
1052,Feb 27 2020 01: +0,3.428,1
1053,Feb 28 2020 01: +0,3.623,2
1054,Feb 29 2020 01: +0,3.97,3
1055,Mar 01 2020 01: +0,3.999,1
1056,Mar 02 2020 01: +0,3.891,1
1057,Mar 03 2020 01: +0,4.193,1
1058,Mar 04 2020 01: +0,3.535,2
1059,Mar 06 2020 01: +0,3.577,3
1060,Mar 07 2020 01: +0,4.59,3
1061,Mar 08 2020 01: +0,3.095,1
1062,Mar 09 2020 01: +0,2.79,1
1063,Mar 10 2020 01: +0,4.248,1
1064,Mar 11 2020 01: +0,4.206,1
1065,Mar 12 2020 01: +0,4.182,2
1066,Mar 13 2020 01: +0,3.005,1
1067,Mar 14 2020 01: +0,3.784,1
1068,Mar 15 2020 01: +0,2.675,1
1069,Mar 16 2020 01: +0,3.798,2
1070,Mar 17 2020 01: +0,3.672,1
1071,Mar 18 2020 01: +0,3.236,2
1072,Mar 19 2020 01: +0,3.62,2
1073,Mar 20 2020 01: +0,3.25,1
1074,Mar 21 2020 01: +0,3.26,1
1075,Mar 23 2020 01: +0,2.6,3
1076,Mar 25 2020 01: +0,2.769,1
1077,Mar 26 2020 01: +0,2.779,3
1078,Mar 27 2020 01: +0,2.819,2
1079,Mar 28 2020 01: +0,2.771,1
1080,Mar 29 2020 01: +0,2.844,2
1081,Mar 30 2020 01: +0,2.869,1
1082,Mar 31 2020 01: +0,2.848,2
1083,Apr 03 2020 01: +0,2.883,3
1084,Apr 04 2020 01: +0,2.735,2
1085,Apr 05 2020 01: +0,2.669,7
1086,Apr 06 2020 01: +0,3.015,5
1087,Apr 07 2020 01: +0,3.432,2
1088,Apr 09 2020 01: +0,3.445,2
1089,Apr 10 2020 01: +0,3.25,1
1090,Apr 11 2020 01: +0,3.337,3
1091,Apr 13 2020 01: +0,3.27,2
1092,Apr 14 2020 01: +0,3.33,2
1093,Apr 15 2020 01: +0,3.385,2
1094,Apr 16 2020 01: +0,2.47,2
1095,Apr 17 2020 01: +0,3.063,3
1096,Apr 18 2020 01: +0,3.362,3
1097,Apr 19 2020 01: +0,3.3,1
1098,Apr 20 2020 01: +0,3.38,1
1099,Apr 21 2020 01: +0,3.36,1
1100,Apr 23 2020 01: +0,3.305,2
1101,Apr 24 2020 01: +0,2.969,2
1102,Apr 26 2020 01: +0,2.912,1
1103,Apr 27 2020 01: +0,2.963,2
1104,Apr 28 2020 01: +0,2.95,1
1105,Apr 29 2020 01: +0,2.65,2
1106,Apr 30 2020 01: +0,3.018,1
1107,May 01 2020 01: +0,3.16,5
1108,May 02 2020 01: +0,2.816,2
1109,May 03 2020 01: +0,3.125,1
1110,May 05 2020 01: +0,3.093,1
1111,May 06 2020 01: +0,3.152,2
1112,May 07 2020 01: +0,3.193,8
1113,May 08 2020 01: +0,2.6,2
1114,May 09 2020 01: +0,3.015,3
1115,May 10 2020 01: +0,3.209,3
1116,May 11 2020 01: +0,2.745,2
1117,May 12 2020 01: +0,3.307,3
1118,May 13 2020 01: +0,3.416,2
1119,May 14 2020 01: +0,3.465,3
1120,May 15 2020 01: +0,3.584,3
1121,May 16 2020 01: +0,3.616,2
1122,May 17 2020 01: +0,3.36,2
1123,May 18 2020 01: +0,3.521,2
1124,May 20 2020 01: +0,3.802,3
1125,May 21 2020 01: +0,3.687,2
1126,May 22 2020 01: +0,4.015,3
1127,May 23 2020 01: +0,3.847,1
1128,May 24 2020 01: +0,3.306,2
1129,May 25 2020 01: +0,2.871,1
1130,May 27 2020 01: +0,3.021,4
1131,May 28 2020 01: +0,3.29,2
1132,May 29 2020 01: +0,3.457,3
1133,May 30 2020 01: +0,3.964,2
1134,May 31 2020 01: +0,3.421,2
1135,Jun 01 2020 01: +0,3.008,1
1136,Jun 02 2020 01: +0,4.172,2
1137,Jun 03 2020 01: +0,4.186,1
1138,Jun 05 2020 01: +0,3.853,2
1139,Jun 06 2020 01: +0,3.845,3
1140,Jun 07 2020 01: +0,3.97,2
1141,Jun 10 2020 01: +0,3.617,2
1142,Jun 11 2020 01: +0,3.699,3
1143,Jun 12 2020 01: +0,4.063,2
1144,Jun 13 2020 01: +0,3.847,1
1145,Jun 14 2020 01: +0,3.432,2
1146,Jun 15 2020 01: +0,3.413,3
1147,Jun 17 2020 01: +0,3.411,1
1148,Jun 18 2020 01: +0,3.405,2
1149,Jun 20 2020 01: +0,3.581,2
1150,Jun 22 2020 01: +0,3.52,2
1151,Jun 23 2020 01: +0,3.214,2
1152,Jun 24 2020 01: +0,3.698,1
1153,Jun 26 2020 01: +0,2.801,1
1154,Jun 28 2020 01: +0,2.942,3
1155,Jun 29 2020 01: +0,3.262,1
1156,Jul 01 2020 01: +0,3.195,1
1157,Jul 02 2020 01: +0,2.652,2
1158,Jul 03 2020 01: +0,2.604,4
1159,Jul 04 2020 01: +0,2.898,5
1160,Jul 05 2020 01: +0,2.926,2
1161,Jul 06 2020 01: +0,1.813,2
1162,Jul 07 2020 01: +0,3.22,3
1163,Jul 08 2020 01: +0,3.179,2
1164,Jul 09 2020 01: +0,3.23,1
1165,Jul 10 2020 01: +0,3.008,3
1166,Jul 12 2020 01: +0,3.226,3
1167,Jul 13 2020 01: +0,3.297,3
1168,Jul 14 2020 01: +0,3.29,2
1169,Jul 15 2020 01: +0,3.339,3
1170,Jul 16 2020 01: +0,4.137,3
1171,Jul 17 2020 01: +0,4.299,3
1172,Jul 19 2020 01: +0,11.58,1
1173,Jul 20 2020 01: +0,3.332,1
1174,Jul 22 2020 01: +0,4.331,4
1175,Jul 23 2020 01: +0,4.991,1
1176,Jul 24 2020 01: +0,3.336,1
1177,Jul 25 2020 01: +0,3.49,1
1178,Jul 26 2020 01: +0,4.116,3
1179,Jul 28 2020 01: +0,3.854,2
1180,Jul 29 2020 01: +0,3.804,2
1181,Jul 30 2020 01: +0,3.76,1
1182,Aug 01 2020 01: +0,3.19,1
1183,Aug 02 2020 01: +0,2.9,1
1184,Aug 03 2020 01: +0,2.857,1
1185,Aug 04 2020 01: +0,2.886,4
1186,Aug 05 2020 01: +0,2.521,1
1187,Aug 06 2020 01: +0,3.1,1
1188,Aug 07 2020 01: +0,3.208,3
1189,Aug 08 2020 01: +0,3.717,4
1190,Aug 09 2020 01: +0,3.191,3
1191,Aug 10 2020 01: +0,3.832,4
1192,Aug 11 2020 01: +0,4.16,1
1193,Aug 13 2020 01: +0,4.03,3
1194,Aug 14 2020 01: +0,4.346,2
1195,Aug 15 2020 01: +0,4.371,2
1196,Aug 16 2020 01: +0,3.843,2
1197,Aug 17 2020 01: +0,4.734,1
1198,Aug 18 2020 01: +0,5.221,3
1199,Aug 20 2020 01: +0,3.722,3
1200,Aug 21 2020 01: +0,5.14,1
1201,Aug 24 2020 01: +0,4.245,2
1202,Aug 25 2020 01: +0,4.13,2
1203,Aug 26 2020 01: +0,3.31,1
1204,Aug 29 2020 01: +0,4.332,1
1205,Aug 31 2020 01: +0,4.17,3
1206,Sep 02 2020 01: +0,4.208,2
1207,Sep 04 2020 01: +0,4.155,1
1208,Sep 05 2020 01: +0,4.004,3
1209,Sep 06 2020 01: +0,4.02,1
1210,Sep 07 2020 01: +0,4.16,1
1211,Sep 09 2020 01: +0,4.183,3
1212,Sep 10 2020 01: +0,3.211,1
1213,Sep 11 2020 01: +0,3.911,2
1214,Sep 12 2020 01: +0,3.34,2
1215,Sep 14 2020 01: +0,4.099,2
1216,Sep 15 2020 01: +0,4.143,4
1217,Sep 16 2020 01: +0,4.173,1
1218,Sep 17 2020 01: +0,4.153,3
1219,Sep 18 2020 01: +0,3.609,3
1220,Sep 19 2020 01: +0,3.963,1
1221,Sep 20 2020 01: +0,4.34,1
1222,Sep 26 2020 01: +0,3.446,3
1223,Sep 27 2020 01: +0,2.914,2
1224,Sep 28 2020 01: +0,3.661,2
1225,Sep 30 2020 01: +0,4.46,1
1226,Oct 03 2020 01: +0,3.99,1
1227,Oct 04 2020 01: +0,3.556,2
1228,Oct 06 2020 01: +0,3.979,2
1229,Oct 07 2020 01: +0,4.013,1
1230,Oct 08 2020 01: +0,3.963,1
1231,Oct 09 2020 01: +0,3.701,2
1232,Oct 11 2020 01: +0,3.79,1
1233,Oct 12 2020 01: +0,3.45,1
1234,Oct 13 2020 01: +0,3.481,1
1235,Oct 14 2020 01: +0,2.948,2
1236,Oct 16 2020 01: +0,3.656,4
1237,Oct 18 2020 01: +0,3.27,1
1238,Oct 19 2020 01: +0,3.829,3
1239,Oct 20 2020 01: +0,3.906,3
1240,Oct 22 2020 01: +0,3.974,1
1241,Oct 23 2020 01: +0,4.061,2
1242,Oct 24 2020 01: +0,4.51,1
1243,Oct 25 2020 01: +0,4.51,1
1244,Oct 26 2020 01: +0,4.51,1
1245,Oct 28 2020 01: +0,4.05,1
1246,Oct 30 2020 01: +0,3.097,3
1247,Oct 31 2020 01: +0,4.347,2
1248,Nov 01 2020 01: +0,4.364,1
1249,Nov 02 2020 01: +0,4.37,1
1250,Nov 03 2020 01: +0,4.46,1
1251,Nov 07 2020 01: +0,3.918,2
1252,Nov 08 2020 01: +0,3.88,1
1253,Nov 09 2020 01: +0,3.542,2
1254,Nov 10 2020 01: +0,3.87,1
1255,Nov 11 2020 01: +0,3.84,1
1256,Nov 12 2020 01: +0,3.906,1
1257,Nov 13 2020 01: +0,3.886,2
1258,Nov 15 2020 01: +0,3.808,2
1259,Nov 16 2020 01: +0,3.66,2
1260,Nov 17 2020 01: +0,3.576,1
1261,Nov 18 2020 01: +0,3.41,4
1262,Nov 19 2020 01: +0,3.638,2
1263,Nov 20 2020 01: +0,3.91,1
1264,Nov 21 2020 01: +0,3.762,4
1265,Nov 22 2020 01: +0,3.205,2
1266,Nov 25 2020 01: +0,2.839,2
1267,Nov 26 2020 01: +0,3.278,2
1268,Nov 27 2020 01: +0,3.289,3
