,time,price,volume
641,Aug 04 2020 01: +0,4.165,4
642,Aug 05 2020 01: +0,4.14,6
643,Aug 06 2020 01: +0,4.136,6
644,Aug 07 2020 01: +0,4.048,8
645,Aug 08 2020 01: +0,4.399,3
646,Aug 09 2020 01: +0,4.229,6
647,Aug 10 2020 01: +0,4.312,7
648,Aug 11 2020 01: +0,4.064,4
649,Aug 12 2020 01: +0,4.271,6
650,Aug 13 2020 01: +0,3.948,5
651,Aug 14 2020 01: +0,3.736,5
652,Aug 15 2020 01: +0,3.92,4
653,Aug 16 2020 01: +0,4.019,7
654,Aug 17 2020 01: +0,3.935,7
655,Aug 18 2020 01: +0,4.09,8
656,Aug 19 2020 01: +0,4.13,8
657,Aug 20 2020 01: +0,3.715,9
658,Aug 21 2020 01: +0,3.64,1
659,Aug 22 2020 01: +0,3.49,4
660,Aug 23 2020 01: +0,3.768,5
661,Aug 24 2020 01: +0,3.356,3
662,Aug 25 2020 01: +0,3.337,8
663,Aug 26 2020 01: +0,3.472,12
664,Aug 27 2020 01: +0,3.7,8
665,Aug 28 2020 01: +0,3.794,6
666,Aug 29 2020 01: +0,3.788,6
667,Aug 30 2020 01: +0,3.848,4
668,Aug 31 2020 01: +0,3.822,11
669,Sep 01 2020 01: +0,3.825,6
670,Sep 02 2020 01: +0,4.009,6
671,Sep 03 2020 01: +0,4.217,5
672,Sep 04 2020 01: +0,3.338,7
673,Sep 05 2020 01: +0,2.971,2
674,Sep 06 2020 01: +0,3.79,4
675,Sep 07 2020 01: +0,3.563,7
676,Sep 08 2020 01: +0,3.949,9
677,Sep 09 2020 01: +0,3.836,6
678,Sep 10 2020 01: +0,3.762,7
679,Sep 11 2020 01: +0,3.861,6
680,Sep 12 2020 01: +0,4.119,6
681,Sep 13 2020 01: +0,4.065,4
682,Sep 14 2020 01: +0,3.266,8
683,Sep 15 2020 01: +0,3.448,7
684,Sep 16 2020 01: +0,3.666,5
685,Sep 17 2020 01: +0,3.533,4
686,Sep 18 2020 01: +0,3.52,7
687,Sep 19 2020 01: +0,3.951,4
688,Sep 20 2020 01: +0,3.809,2
689,Sep 21 2020 01: +0,3.752,6
690,Sep 22 2020 01: +0,3.748,4
691,Sep 23 2020 01: +0,3.354,4
692,Sep 24 2020 01: +0,3.736,3
693,Sep 25 2020 01: +0,3.532,13
694,Sep 26 2020 01: +0,3.667,4
695,Sep 27 2020 01: +0,3.65,7
696,Sep 28 2020 01: +0,3.276,7
697,Sep 29 2020 01: +0,3.415,2
698,Sep 30 2020 01: +0,3.221,8
699,Oct 01 2020 01: +0,3.545,10
700,Oct 02 2020 01: +0,3.244,4
701,Oct 03 2020 01: +0,3.405,13
702,Oct 04 2020 01: +0,3.422,9
703,Oct 05 2020 01: +0,2.98,5
704,Oct 06 2020 01: +0,3.616,8
705,Oct 07 2020 01: +0,3.256,2
706,Oct 08 2020 01: +0,3.564,2
707,Oct 09 2020 01: +0,3.138,4
708,Oct 10 2020 01: +0,3.253,10
709,Oct 11 2020 01: +0,3.417,3
710,Oct 12 2020 01: +0,3.075,6
711,Oct 13 2020 01: +0,3.047,8
712,Oct 14 2020 01: +0,3.446,6
713,Oct 15 2020 01: +0,3.336,5
714,Oct 16 2020 01: +0,3.461,5
715,Oct 17 2020 01: +0,3.264,5
716,Oct 18 2020 01: +0,3.083,9
717,Oct 19 2020 01: +0,3.058,7
718,Oct 20 2020 01: +0,2.752,4
719,Oct 21 2020 01: +0,3.086,10
720,Oct 22 2020 01: +0,3.001,11
721,Oct 23 2020 01: +0,3.141,5
722,Oct 24 2020 01: +0,2.945,12
723,Oct 25 2020 01: +0,3.274,11
724,Oct 26 2020 01: +0,2.961,7
725,Oct 27 2020 01: +0,3.298,5
726,Oct 28 2020 01: +0,3.107,5
727,Oct 29 2020 01: +0,3.077,3
728,Oct 30 2020 01: +0,3.081,9
729,Oct 31 2020 01: +0,3.038,6
730,Nov 01 2020 01: +0,3.015,9
731,Nov 02 2020 01: +0,3.062,7
732,Nov 03 2020 01: +0,3.082,11
733,Nov 04 2020 01: +0,2.964,7
734,Nov 05 2020 01: +0,3.176,7
735,Nov 06 2020 01: +0,3.307,10
736,Nov 07 2020 01: +0,3.658,6
737,Nov 08 2020 01: +0,3.483,9
738,Nov 09 2020 01: +0,3.522,8
739,Nov 10 2020 01: +0,3.502,3
740,Nov 11 2020 01: +0,3.118,12
741,Nov 12 2020 01: +0,3.417,10
742,Nov 13 2020 01: +0,3.416,6
743,Nov 14 2020 01: +0,3.53,4
744,Nov 15 2020 01: +0,3.448,7
745,Nov 16 2020 01: +0,3.461,8
746,Nov 17 2020 01: +0,2.941,5
747,Nov 18 2020 01: +0,3.166,5
748,Nov 19 2020 01: +0,3.423,6
749,Nov 20 2020 01: +0,3.392,7
750,Nov 21 2020 01: +0,3.526,6
751,Nov 22 2020 01: +0,3.646,9
752,Nov 23 2020 01: +0,3.721,5
753,Nov 24 2020 01: +0,3.657,2
754,Nov 25 2020 01: +0,3.249,10
755,Nov 26 2020 01: +0,3.827,4
756,Nov 27 2020 01: +0,3.3,10
757,Nov 28 2020 01: +0,3.493,5
758,Nov 29 2020 01: +0,2.932,3
759,Nov 30 2020 01: +0,3.326,6
760,Dec 01 2020 01: +0,3.335,9
761,Dec 02 2020 01: +0,3.45,4
762,Dec 03 2020 01: +0,3.312,7
763,Dec 04 2020 01: +0,3.781,10
764,Dec 05 2020 01: +0,3.186,8
765,Dec 06 2020 01: +0,3.157,8
766,Dec 07 2020 01: +0,3.15,9
767,Dec 08 2020 01: +0,3.191,3
768,Dec 09 2020 01: +0,3.353,10
769,Dec 10 2020 01: +0,3.379,11
770,Dec 11 2020 01: +0,2.95,6
771,Dec 12 2020 01: +0,2.927,8
772,Dec 13 2020 01: +0,3.523,5
773,Dec 14 2020 01: +0,3.525,8
774,Dec 15 2020 01: +0,3.686,4
775,Dec 16 2020 01: +0,3.321,10
776,Dec 17 2020 01: +0,3.432,11
777,Dec 18 2020 01: +0,3.472,9
778,Dec 19 2020 01: +0,3.593,8
779,Dec 20 2020 01: +0,2.807,33
780,Dec 21 2020 01: +0,2.438,30
781,Dec 22 2020 01: +0,3.245,8
782,Dec 23 2020 01: +0,3.186,6
783,Dec 24 2020 01: +0,3.167,12
784,Dec 25 2020 01: +0,3.16,15
785,Dec 26 2020 01: +0,3.436,15
786,Dec 27 2020 01: +0,3.29,7
787,Dec 28 2020 01: +0,3.209,10
788,Dec 29 2020 01: +0,2.881,12
789,Dec 30 2020 01: +0,3.234,6
790,Dec 31 2020 01: +0,3.159,20
791,Jan 01 2021 01: +0,3.345,17
792,Jan 02 2021 01: +0,3.512,17
793,Jan 03 2021 01: +0,3.657,15
794,Jan 04 2021 01: +0,3.695,11
795,Jan 05 2021 01: +0,3.687,11
796,Jan 06 2021 01: +0,3.759,12
797,Jan 07 2021 01: +0,3.58,11
798,Jan 08 2021 01: +0,3.428,28
799,Jan 09 2021 01: +0,3.457,26
800,Jan 10 2021 01: +0,3.86,25
801,Jan 11 2021 01: +0,4.023,27
802,Jan 12 2021 01: +0,3.963,25
803,Jan 13 2021 01: +0,4.017,29
804,Jan 14 2021 01: +0,3.929,21
805,Jan 15 2021 01: +0,3.864,32
806,Jan 16 2021 01: +0,4.227,34
807,Jan 17 2021 01: +0,4.587,29
808,Jan 18 2021 01: +0,5.016,40
809,Jan 19 2021 01: +0,5.218,28
810,Jan 20 2021 01: +0,5.151,22
811,Jan 21 2021 01: +0,5.14,17
812,Jan 22 2021 01: +0,5.127,26
813,Jan 23 2021 01: +0,4.926,17
814,Jan 24 2021 01: +0,5.563,28
815,Jan 25 2021 01: +0,5.807,17
816,Jan 26 2021 01: +0,5.609,13
817,Jan 27 2021 01: +0,5.924,19
818,Jan 28 2021 01: +0,5.919,20
819,Jan 29 2021 01: +0,5.22,14
820,Jan 30 2021 01: +0,5.599,19
821,Jan 31 2021 01: +0,5.965,23
822,Feb 01 2021 01: +0,5.739,15
823,Feb 02 2021 01: +0,6.046,19
824,Feb 03 2021 01: +0,6.106,11
825,Feb 04 2021 01: +0,6.078,21
826,Feb 05 2021 01: +0,6.139,8
827,Feb 06 2021 01: +0,5.517,9
828,Feb 07 2021 01: +0,5.926,12
829,Feb 08 2021 01: +0,5.851,16
830,Feb 09 2021 01: +0,6.372,7
831,Feb 10 2021 01: +0,6.636,16
832,Feb 11 2021 01: +0,7.407,20
833,Feb 12 2021 01: +0,6.943,6
834,Feb 13 2021 01: +0,6.527,18
835,Feb 14 2021 01: +0,6.382,10
836,Feb 15 2021 01: +0,6.376,16
837,Feb 16 2021 01: +0,6.635,13
838,Feb 17 2021 01: +0,6.628,16
839,Feb 18 2021 01: +0,6.193,9
840,Feb 19 2021 01: +0,6.625,5
841,Feb 20 2021 01: +0,6.159,12
842,Feb 21 2021 01: +0,6.482,11
843,Feb 22 2021 01: +0,5.214,5
844,Feb 23 2021 01: +0,6.081,11
845,Feb 24 2021 01: +0,6.383,10
846,Feb 25 2021 01: +0,6.161,16
847,Feb 26 2021 01: +0,6.103,19
848,Feb 27 2021 01: +0,6.134,12
849,Feb 28 2021 01: +0,6.278,11
850,Mar 01 2021 01: +0,6.371,12
851,Mar 02 2021 01: +0,6.312,6
852,Mar 03 2021 01: +0,6.346,5
853,Mar 04 2021 01: +0,6.46,2
854,Mar 05 2021 01: +0,6.255,7
855,Mar 06 2021 01: +0,6.171,14
856,Mar 07 2021 01: +0,6.325,8
857,Mar 08 2021 01: +0,5.646,11
858,Mar 09 2021 01: +0,6.174,9
859,Mar 10 2021 01: +0,6.109,14
860,Mar 11 2021 01: +0,5.863,8
861,Mar 12 2021 01: +0,5.822,10
862,Mar 13 2021 01: +0,5.642,7
863,Mar 14 2021 01: +0,5.519,11
864,Mar 15 2021 01: +0,5.361,10
865,Mar 16 2021 01: +0,5.234,7
866,Mar 17 2021 01: +0,5.738,11
867,Mar 18 2021 01: +0,5.503,12
868,Mar 19 2021 01: +0,5.141,18
869,Mar 20 2021 01: +0,5.039,10
870,Mar 21 2021 01: +0,5.054,10
871,Mar 22 2021 01: +0,5.395,16
872,Mar 23 2021 01: +0,5.244,6
873,Mar 24 2021 01: +0,5.455,8
874,Mar 25 2021 01: +0,5.248,9
875,Mar 26 2021 01: +0,5.341,14
876,Mar 27 2021 01: +0,5.479,14
877,Mar 28 2021 01: +0,5.356,12
878,Mar 29 2021 01: +0,5.412,9
879,Mar 30 2021 01: +0,5.579,12
880,Mar 31 2021 01: +0,5.776,6
881,Apr 01 2021 01: +0,5.52,7
882,Apr 02 2021 01: +0,5.64,6
883,Apr 03 2021 01: +0,6.085,10
884,Apr 04 2021 01: +0,5.813,10
885,Apr 05 2021 01: +0,6.348,11
886,Apr 06 2021 01: +0,6.291,9
887,Apr 07 2021 01: +0,6.211,8
888,Apr 08 2021 01: +0,5.955,9
889,Apr 09 2021 01: +0,5.789,9
890,Apr 10 2021 01: +0,5.485,14
891,Apr 11 2021 01: +0,5.723,11
892,Apr 12 2021 01: +0,6.199,7
893,Apr 13 2021 01: +0,6.077,9
894,Apr 14 2021 04: +0,6.385,2
895,Apr 14 2021 14: +0,6.394,1
896,Apr 14 2021 19: +0,6.318,2
897,Apr 14 2021 20: +0,6.417,1
898,Apr 14 2021 22: +0,6.75,1
899,Apr 15 2021 00: +0,6.792,1
900,Apr 15 2021 08: +0,5.65,1
901,Apr 15 2021 10: +0,5.226,1
902,Apr 15 2021 13: +0,5.735,1
903,Apr 15 2021 19: +0,5.75,2
904,Apr 15 2021 20: +0,5.794,1
905,Apr 15 2021 21: +0,6.84,1
906,Apr 15 2021 23: +0,4.6,1
907,Apr 16 2021 00: +0,6.701,1
908,Apr 16 2021 06: +0,5.763,2
909,Apr 16 2021 12: +0,6.0,1
910,Apr 16 2021 17: +0,6.246,1
911,Apr 16 2021 23: +0,4.911,1
912,Apr 17 2021 01: +0,4.911,1
913,Apr 17 2021 13: +0,4.79,2
914,Apr 17 2021 16: +0,4.813,1
915,Apr 18 2021 04: +0,5.027,1
916,Apr 18 2021 12: +0,4.55,1
917,Apr 18 2021 14: +0,4.791,1
918,Apr 18 2021 17: +0,4.5,1
919,Apr 18 2021 18: +0,4.622,2
920,Apr 18 2021 20: +0,4.779,1
921,Apr 19 2021 00: +0,4.909,1
922,Apr 19 2021 01: +0,4.92,1
923,Apr 19 2021 12: +0,4.546,1
924,Apr 19 2021 19: +0,4.92,1
925,Apr 19 2021 21: +0,3.96,2
926,Apr 20 2021 01: +0,4.925,1
927,Apr 20 2021 04: +0,4.78,1
928,Apr 20 2021 06: +0,4.448,1
929,Apr 20 2021 20: +0,1.13,1
930,Apr 20 2021 22: +0,4.89,1
931,Apr 21 2021 07: +0,4.34,1
932,Apr 21 2021 10: +0,4.19,1
933,Apr 21 2021 15: +0,4.186,1
934,Apr 21 2021 18: +0,4.013,1
935,Apr 21 2021 20: +0,4.197,1
936,Apr 21 2021 22: +0,4.209,1
937,Apr 21 2021 23: +0,4.003,2
938,Apr 22 2021 01: +0,4.396,1
939,Apr 22 2021 05: +0,4.3,1
940,Apr 22 2021 20: +0,4.298,1
941,Apr 22 2021 21: +0,4.389,1
942,Apr 22 2021 22: +0,4.9,1
943,Apr 23 2021 00: +0,3.944,1
944,Apr 23 2021 04: +0,3.85,1
945,Apr 23 2021 10: +0,4.57,1
946,Apr 23 2021 12: +0,4.882,1
947,Apr 24 2021 01: +0,4.83,1
948,Apr 24 2021 02: +0,4.812,1
949,Apr 24 2021 07: +0,4.8,1
950,Apr 24 2021 13: +0,4.812,1
951,Apr 24 2021 21: +0,4.168,1
952,Apr 25 2021 02: +0,4.6,1
953,Apr 25 2021 04: +0,4.786,2
954,Apr 25 2021 09: +0,4.776,1
955,Apr 25 2021 11: +0,4.838,1
956,Apr 25 2021 15: +0,4.908,1
957,Apr 25 2021 23: +0,4.158,1
958,Apr 26 2021 16: +0,4.335,2
959,Apr 26 2021 21: +0,4.763,3
960,Apr 27 2021 00: +0,5.102,1
961,Apr 27 2021 02: +0,5.71,1
962,Apr 27 2021 17: +0,3.956,1
963,Apr 28 2021 14: +0,4.12,1
964,Apr 28 2021 22: +0,4.165,1
965,Apr 29 2021 02: +0,5.01,1
966,Apr 29 2021 04: +0,4.99,1
967,Apr 29 2021 05: +0,5.03,1
968,Apr 29 2021 08: +0,5.084,1
969,Apr 29 2021 21: +0,4.02,1
970,Apr 30 2021 04: +0,4.18,1
971,Apr 30 2021 05: +0,4.86,1
972,Apr 30 2021 17: +0,4.859,1
973,Apr 30 2021 21: +0,4.083,1
974,May 01 2021 01: +0,4.804,2
975,May 01 2021 02: +0,4.69,1
976,May 01 2021 04: +0,4.78,1
977,May 01 2021 14: +0,4.813,1
978,May 01 2021 18: +0,4.801,1
979,May 02 2021 00: +0,4.8,1
980,May 02 2021 04: +0,4.506,1
981,May 02 2021 06: +0,3.911,1
982,May 02 2021 08: +0,4.8,1
983,May 02 2021 12: +0,4.793,2
984,May 02 2021 14: +0,4.127,1
985,May 02 2021 15: +0,4.59,1
986,May 02 2021 16: +0,4.599,1
987,May 02 2021 17: +0,4.79,1
988,May 02 2021 18: +0,4.863,1
989,May 03 2021 01: +0,4.239,1
990,May 03 2021 11: +0,4.688,1
991,May 03 2021 23: +0,4.76,1
992,May 04 2021 00: +0,4.88,1
993,May 05 2021 09: +0,4.505,1
994,May 05 2021 11: +0,4.02,1
995,May 06 2021 11: +0,4.499,1
996,May 06 2021 19: +0,4.319,1
997,May 06 2021 23: +0,4.209,1
998,May 07 2021 00: +0,4.29,1
999,May 07 2021 10: +0,4.016,1
1000,May 07 2021 18: +0,4.159,1
1001,May 07 2021 20: +0,4.3,1
1002,May 07 2021 23: +0,4.29,2
1003,May 08 2021 02: +0,4.301,1
1004,May 08 2021 15: +0,3.19,1
1005,May 08 2021 16: +0,3.932,1
1006,May 08 2021 17: +0,4.007,1
1007,May 08 2021 19: +0,4.25,1
1008,May 08 2021 20: +0,3.39,1
1009,May 08 2021 21: +0,3.792,2
1010,May 09 2021 04: +0,4.035,1
1011,May 09 2021 16: +0,4.186,2
1012,May 09 2021 17: +0,4.192,1
1013,May 09 2021 18: +0,4.23,1
1014,May 09 2021 22: +0,4.25,1
1015,May 10 2021 01: +0,4.25,1
1016,May 10 2021 15: +0,4.254,1
1017,May 10 2021 18: +0,4.174,1
1018,May 10 2021 20: +0,4.234,1
1019,May 11 2021 00: +0,4.26,1
1020,May 11 2021 04: +0,4.28,1
1021,May 11 2021 14: +0,4.23,1
1022,May 11 2021 16: +0,3.45,1
1023,May 11 2021 19: +0,3.39,1
1024,May 11 2021 20: +0,4.31,1
1025,May 12 2021 02: +0,4.305,2
1026,May 12 2021 05: +0,4.497,1
1027,May 12 2021 21: +0,4.507,1
1028,May 13 2021 02: +0,4.52,1
1029,May 13 2021 13: +0,4.594,1
1030,May 13 2021 18: +0,3.677,2
1031,May 13 2021 20: +0,4.65,1
