,time,price,volume
641,Dec 29 2020 01: +0,4.099,15
642,Dec 30 2020 01: +0,4.34,19
643,Dec 31 2020 01: +0,4.38,20
644,Jan 01 2021 01: +0,4.377,16
645,Jan 02 2021 01: +0,4.338,13
646,Jan 03 2021 01: +0,4.404,12
647,Jan 04 2021 01: +0,4.478,28
648,Jan 05 2021 01: +0,4.765,20
649,Jan 06 2021 01: +0,4.503,17
650,Jan 07 2021 01: +0,4.762,20
651,Jan 08 2021 01: +0,4.948,15
652,Jan 09 2021 01: +0,5.083,33
653,Jan 10 2021 01: +0,5.556,25
654,Jan 11 2021 01: +0,5.797,18
655,Jan 12 2021 01: +0,5.845,19
656,Jan 13 2021 01: +0,6.426,24
657,Jan 14 2021 01: +0,6.709,12
658,Jan 15 2021 01: +0,6.532,30
659,Jan 16 2021 01: +0,6.766,16
660,Jan 17 2021 01: +0,6.891,25
661,Jan 18 2021 01: +0,7.487,35
662,Jan 19 2021 01: +0,7.398,18
663,Jan 20 2021 01: +0,7.22,20
664,Jan 21 2021 01: +0,7.706,19
665,Jan 22 2021 01: +0,8.325,20
666,Jan 23 2021 01: +0,7.865,17
667,Jan 24 2021 01: +0,8.367,19
668,Jan 25 2021 01: +0,7.968,15
669,Jan 26 2021 01: +0,7.581,12
670,Jan 27 2021 01: +0,7.652,19
671,Jan 28 2021 01: +0,7.715,12
672,Jan 29 2021 01: +0,7.238,22
673,Jan 30 2021 01: +0,7.795,16
674,Jan 31 2021 01: +0,7.826,16
675,Feb 01 2021 01: +0,8.834,16
676,Feb 02 2021 01: +0,8.207,7
677,Feb 03 2021 01: +0,7.668,14
678,Feb 04 2021 01: +0,7.151,17
679,Feb 05 2021 01: +0,7.204,16
680,Feb 06 2021 01: +0,7.307,14
681,Feb 07 2021 01: +0,7.939,16
682,Feb 08 2021 01: +0,8.232,14
683,Feb 09 2021 01: +0,8.07,11
684,Feb 10 2021 01: +0,7.557,16
685,Feb 11 2021 01: +0,7.276,11
686,Feb 12 2021 01: +0,6.958,10
687,Feb 13 2021 01: +0,7.429,16
688,Feb 14 2021 01: +0,7.237,14
689,Feb 15 2021 01: +0,8.223,16
690,Feb 16 2021 01: +0,7.981,10
691,Feb 17 2021 01: +0,7.869,10
692,Feb 18 2021 01: +0,8.084,11
693,Feb 19 2021 01: +0,8.073,13
694,Feb 20 2021 01: +0,7.898,19
695,Feb 21 2021 01: +0,7.112,8
696,Feb 22 2021 01: +0,7.727,12
697,Feb 23 2021 01: +0,8.087,5
698,Feb 24 2021 01: +0,8.025,15
699,Feb 25 2021 01: +0,8.13,5
700,Feb 26 2021 01: +0,7.543,16
701,Feb 27 2021 01: +0,7.089,11
702,Feb 28 2021 01: +0,7.579,13
703,Mar 01 2021 01: +0,7.44,8
704,Mar 02 2021 01: +0,7.342,15
705,Mar 03 2021 01: +0,7.552,9
706,Mar 04 2021 01: +0,7.698,8
707,Mar 05 2021 01: +0,7.336,15
708,Mar 06 2021 01: +0,7.663,13
709,Mar 07 2021 01: +0,7.423,5
710,Mar 08 2021 01: +0,7.711,14
711,Mar 09 2021 01: +0,6.819,6
712,Mar 10 2021 01: +0,6.687,6
713,Mar 11 2021 01: +0,6.555,14
714,Mar 12 2021 01: +0,6.655,12
715,Mar 13 2021 01: +0,6.136,10
716,Mar 14 2021 01: +0,5.969,10
717,Mar 15 2021 01: +0,5.843,16
718,Mar 16 2021 01: +0,6.098,5
719,Mar 17 2021 01: +0,6.138,8
720,Mar 18 2021 01: +0,5.542,10
721,Mar 19 2021 01: +0,5.863,15
722,Mar 20 2021 01: +0,6.237,12
723,Mar 21 2021 01: +0,5.906,20
724,Mar 22 2021 01: +0,6.165,6
725,Mar 23 2021 01: +0,6.269,12
726,Mar 24 2021 01: +0,5.784,10
727,Mar 25 2021 01: +0,5.941,15
728,Mar 26 2021 01: +0,5.93,10
729,Mar 27 2021 01: +0,6.029,6
730,Mar 28 2021 01: +0,6.012,9
731,Mar 29 2021 01: +0,6.036,15
732,Mar 30 2021 01: +0,6.037,5
733,Mar 31 2021 01: +0,6.604,14
734,Apr 01 2021 01: +0,5.561,7
735,Apr 02 2021 01: +0,5.674,18
736,Apr 03 2021 01: +0,6.241,15
737,Apr 04 2021 01: +0,6.657,13
738,Apr 05 2021 01: +0,6.783,12
739,Apr 06 2021 01: +0,7.256,8
740,Apr 07 2021 01: +0,5.634,8
741,Apr 08 2021 01: +0,6.524,8
742,Apr 09 2021 01: +0,6.558,17
743,Apr 10 2021 01: +0,6.422,15
744,Apr 11 2021 01: +0,5.947,11
745,Apr 12 2021 01: +0,6.461,13
746,Apr 13 2021 01: +0,6.791,7
747,Apr 14 2021 04: +0,4.664,1
748,Apr 14 2021 19: +0,6.085,2
749,Apr 14 2021 20: +0,6.322,1
750,Apr 15 2021 01: +0,6.25,1
751,Apr 15 2021 03: +0,6.25,3
752,Apr 15 2021 04: +0,6.263,1
753,Apr 15 2021 05: +0,6.254,1
754,Apr 15 2021 10: +0,6.505,1
755,Apr 15 2021 11: +0,6.505,1
756,Apr 15 2021 12: +0,5.332,1
757,Apr 15 2021 14: +0,6.587,1
758,Apr 15 2021 17: +0,6.588,1
759,Apr 15 2021 18: +0,6.883,1
760,Apr 15 2021 19: +0,6.07,2
761,Apr 15 2021 20: +0,6.924,1
762,Apr 15 2021 22: +0,7.45,2
763,Apr 15 2021 23: +0,7.47,1
764,Apr 16 2021 00: +0,7.18,1
765,Apr 16 2021 03: +0,7.06,3
766,Apr 16 2021 06: +0,5.807,2
767,Apr 16 2021 07: +0,5.463,1
768,Apr 16 2021 10: +0,6.99,1
769,Apr 16 2021 11: +0,5.485,1
770,Apr 16 2021 13: +0,6.799,1
771,Apr 16 2021 15: +0,5.445,1
772,Apr 16 2021 16: +0,7.06,1
773,Apr 16 2021 17: +0,7.012,1
774,Apr 16 2021 20: +0,6.805,2
775,Apr 16 2021 23: +0,6.21,1
776,Apr 17 2021 19: +0,5.714,1
777,Apr 17 2021 21: +0,5.39,1
778,Apr 17 2021 23: +0,5.618,1
779,Apr 18 2021 00: +0,5.82,1
780,Apr 18 2021 06: +0,5.59,1
781,Apr 18 2021 11: +0,5.985,1
782,Apr 18 2021 12: +0,6.102,1
783,Apr 18 2021 13: +0,6.565,1
784,Apr 18 2021 16: +0,5.51,1
785,Apr 18 2021 21: +0,5.81,1
786,Apr 18 2021 22: +0,6.53,1
787,Apr 18 2021 23: +0,6.55,1
788,Apr 19 2021 01: +0,6.551,1
789,Apr 19 2021 08: +0,6.511,1
790,Apr 19 2021 11: +0,6.46,1
791,Apr 19 2021 14: +0,6.054,1
792,Apr 19 2021 16: +0,6.504,1
793,Apr 19 2021 22: +0,6.26,1
794,Apr 20 2021 05: +0,6.492,1
795,Apr 20 2021 11: +0,6.302,1
796,Apr 20 2021 16: +0,6.493,1
797,Apr 20 2021 18: +0,6.481,1
798,Apr 20 2021 22: +0,6.49,1
799,Apr 21 2021 04: +0,6.35,1
800,Apr 21 2021 17: +0,5.586,1
801,Apr 21 2021 19: +0,6.224,2
802,Apr 21 2021 20: +0,6.34,1
803,Apr 21 2021 23: +0,6.35,1
804,Apr 22 2021 02: +0,6.0,1
805,Apr 22 2021 07: +0,6.36,1
806,Apr 22 2021 08: +0,6.36,1
807,Apr 22 2021 16: +0,4.8,1
808,Apr 22 2021 19: +0,5.8,1
809,Apr 22 2021 23: +0,5.613,1
810,Apr 23 2021 00: +0,6.23,2
811,Apr 23 2021 05: +0,6.37,1
812,Apr 23 2021 09: +0,6.313,1
813,Apr 23 2021 19: +0,6.02,1
814,Apr 23 2021 20: +0,5.318,1
815,Apr 24 2021 02: +0,5.9,1
816,Apr 24 2021 05: +0,6.03,1
817,Apr 24 2021 06: +0,6.04,1
818,Apr 24 2021 07: +0,4.441,1
819,Apr 24 2021 18: +0,6.17,1
820,Apr 24 2021 20: +0,6.03,3
821,Apr 24 2021 21: +0,6.269,2
822,Apr 25 2021 01: +0,6.1,1
823,Apr 25 2021 02: +0,6.256,1
824,Apr 25 2021 03: +0,6.199,1
825,Apr 25 2021 04: +0,6.279,1
826,Apr 25 2021 11: +0,6.101,1
827,Apr 25 2021 12: +0,6.102,1
828,Apr 25 2021 15: +0,6.319,2
829,Apr 25 2021 16: +0,6.308,1
830,Apr 25 2021 17: +0,6.307,1
831,Apr 26 2021 01: +0,5.75,1
832,Apr 26 2021 10: +0,6.279,1
833,Apr 26 2021 20: +0,6.277,2
834,Apr 27 2021 09: +0,6.298,1
835,Apr 27 2021 12: +0,6.029,1
836,Apr 27 2021 17: +0,5.841,1
837,Apr 27 2021 19: +0,5.3,1
838,Apr 28 2021 02: +0,6.05,1
839,Apr 28 2021 08: +0,6.037,1
840,Apr 28 2021 14: +0,6.044,2
841,Apr 28 2021 17: +0,6.086,1
842,Apr 28 2021 18: +0,6.317,1
843,Apr 28 2021 19: +0,5.014,1
844,Apr 28 2021 21: +0,5.787,2
845,Apr 28 2021 22: +0,6.477,1
846,Apr 28 2021 23: +0,6.361,1
847,Apr 29 2021 06: +0,6.474,1
848,Apr 29 2021 15: +0,6.328,2
849,Apr 29 2021 17: +0,6.49,1
850,Apr 29 2021 21: +0,6.582,1
851,Apr 29 2021 23: +0,6.543,1
852,Apr 30 2021 00: +0,6.423,1
853,Apr 30 2021 04: +0,6.114,2
854,Apr 30 2021 05: +0,6.05,2
855,Apr 30 2021 08: +0,6.53,1
856,Apr 30 2021 11: +0,6.543,1
857,Apr 30 2021 13: +0,5.574,1
858,Apr 30 2021 14: +0,6.543,2
859,Apr 30 2021 15: +0,6.536,2
860,Apr 30 2021 17: +0,6.533,2
861,Apr 30 2021 21: +0,6.526,2
862,May 01 2021 03: +0,6.18,1
863,May 01 2021 08: +0,6.476,2
864,May 01 2021 10: +0,5.6,1
865,May 01 2021 11: +0,6.523,2
866,May 01 2021 13: +0,6.518,1
867,May 01 2021 14: +0,6.523,1
868,May 01 2021 15: +0,6.63,1
869,May 01 2021 16: +0,6.69,3
870,May 01 2021 17: +0,6.894,1
871,May 01 2021 20: +0,6.78,1
872,May 01 2021 23: +0,5.557,1
873,May 02 2021 00: +0,6.935,1
874,May 02 2021 02: +0,7.085,2
875,May 02 2021 03: +0,6.94,1
876,May 02 2021 07: +0,6.58,1
877,May 02 2021 08: +0,6.9,1
878,May 02 2021 11: +0,6.644,1
879,May 02 2021 12: +0,6.434,2
880,May 02 2021 13: +0,7.14,1
881,May 02 2021 14: +0,7.13,1
882,May 02 2021 17: +0,7.006,1
883,May 02 2021 19: +0,7.139,1
884,May 02 2021 20: +0,7.11,2
885,May 02 2021 21: +0,6.94,3
886,May 02 2021 22: +0,7.163,1
887,May 03 2021 00: +0,6.81,1
888,May 03 2021 04: +0,7.088,2
889,May 03 2021 05: +0,7.19,1
890,May 03 2021 11: +0,7.106,1
891,May 03 2021 12: +0,7.121,1
892,May 03 2021 14: +0,7.079,1
893,May 03 2021 19: +0,7.079,1
894,May 03 2021 20: +0,7.07,1
895,May 03 2021 21: +0,7.07,1
896,May 04 2021 00: +0,6.535,2
897,May 04 2021 01: +0,7.052,1
898,May 04 2021 04: +0,7.05,1
899,May 04 2021 10: +0,7.06,1
900,May 04 2021 11: +0,7.062,1
901,May 04 2021 12: +0,7.176,3
902,May 04 2021 13: +0,7.113,2
903,May 04 2021 14: +0,7.232,1
904,May 04 2021 16: +0,7.31,1
905,May 04 2021 18: +0,5.72,1
906,May 04 2021 19: +0,7.228,1
907,May 04 2021 20: +0,7.204,1
908,May 04 2021 21: +0,7.183,1
909,May 04 2021 23: +0,7.21,1
910,May 05 2021 02: +0,7.319,2
911,May 05 2021 03: +0,7.01,1
912,May 05 2021 04: +0,7.364,2
913,May 05 2021 05: +0,7.45,1
914,May 05 2021 07: +0,7.349,2
915,May 05 2021 09: +0,7.639,1
916,May 05 2021 10: +0,7.64,1
917,May 05 2021 12: +0,6.21,1
918,May 05 2021 14: +0,7.53,1
919,May 05 2021 19: +0,7.449,1
920,May 05 2021 20: +0,6.487,1
921,May 06 2021 00: +0,7.166,2
922,May 06 2021 01: +0,7.48,1
923,May 06 2021 02: +0,7.51,1
924,May 06 2021 04: +0,7.319,1
925,May 06 2021 15: +0,6.775,2
926,May 06 2021 16: +0,7.326,1
927,May 06 2021 18: +0,7.509,1
928,May 06 2021 19: +0,7.349,2
929,May 07 2021 00: +0,6.898,1
930,May 07 2021 04: +0,6.049,1
931,May 07 2021 18: +0,6.88,2
932,May 07 2021 20: +0,7.171,1
933,May 07 2021 21: +0,7.14,1
934,May 08 2021 01: +0,6.944,1
935,May 08 2021 02: +0,7.187,1
936,May 08 2021 04: +0,7.18,1
937,May 08 2021 06: +0,7.215,1
938,May 08 2021 16: +0,6.0,1
939,May 08 2021 19: +0,6.412,1
940,May 08 2021 20: +0,6.412,1
941,May 09 2021 03: +0,6.412,1
942,May 09 2021 04: +0,6.612,1
943,May 09 2021 05: +0,7.171,1
944,May 09 2021 11: +0,7.21,1
945,May 09 2021 13: +0,7.211,1
946,May 09 2021 15: +0,6.21,1
947,May 09 2021 16: +0,6.344,1
948,May 09 2021 20: +0,7.119,2
949,May 09 2021 21: +0,7.222,2
950,May 10 2021 02: +0,7.24,1
951,May 10 2021 11: +0,7.073,1
952,May 10 2021 14: +0,7.23,1
953,May 10 2021 17: +0,7.228,1
954,May 11 2021 02: +0,7.515,2
955,May 11 2021 16: +0,7.05,1
956,May 11 2021 19: +0,7.27,1
957,May 11 2021 23: +0,6.003,1
958,May 12 2021 17: +0,6.25,1
959,May 12 2021 18: +0,7.143,1
960,May 12 2021 19: +0,7.008,1
961,May 12 2021 21: +0,7.132,1
962,May 13 2021 03: +0,7.08,1
963,May 13 2021 09: +0,7.084,1
964,May 13 2021 11: +0,6.02,1
965,May 13 2021 13: +0,6.67,1
966,May 13 2021 21: +0,7.114,1
967,May 13 2021 23: +0,7.138,1
