,time,price,volume
640,Mar 06 2020 01: +0,4.996,1
641,Mar 07 2020 01: +0,5.165,1
642,Mar 08 2020 01: +0,5.239,3
643,Mar 11 2020 01: +0,4.992,2
644,Mar 12 2020 01: +0,5.29,1
645,Mar 14 2020 01: +0,4.72,1
646,Mar 15 2020 01: +0,4.52,1
647,Mar 16 2020 01: +0,4.618,1
648,Mar 18 2020 01: +0,4.53,1
649,Mar 19 2020 01: +0,4.563,4
650,Mar 20 2020 01: +0,4.551,1
651,Mar 23 2020 01: +0,4.017,2
652,Mar 25 2020 01: +0,3.651,2
653,Mar 27 2020 01: +0,4.336,2
654,Mar 28 2020 01: +0,4.276,1
655,Mar 29 2020 01: +0,3.997,1
656,Mar 30 2020 01: +0,4.035,3
657,Mar 31 2020 01: +0,4.578,3
658,Apr 01 2020 01: +0,4.476,1
659,Apr 02 2020 01: +0,3.31,1
660,Apr 03 2020 01: +0,3.89,2
661,Apr 05 2020 01: +0,4.39,2
662,Apr 06 2020 01: +0,3.713,2
663,Apr 07 2020 01: +0,4.124,4
664,Apr 08 2020 01: +0,4.318,3
665,Apr 09 2020 01: +0,4.337,6
666,Apr 10 2020 01: +0,4.512,2
667,Apr 11 2020 01: +0,4.011,2
668,Apr 12 2020 01: +0,4.633,1
669,Apr 13 2020 01: +0,4.212,3
670,Apr 14 2020 01: +0,4.51,3
671,Apr 15 2020 01: +0,4.633,4
672,Apr 16 2020 01: +0,4.392,4
673,Apr 17 2020 01: +0,4.77,1
674,Apr 18 2020 01: +0,4.776,2
675,Apr 19 2020 01: +0,4.999,5
676,Apr 20 2020 01: +0,4.936,1
677,Apr 21 2020 01: +0,4.906,3
678,Apr 22 2020 01: +0,4.63,2
679,Apr 23 2020 01: +0,3.767,2
680,Apr 24 2020 01: +0,4.026,3
681,Apr 25 2020 01: +0,4.818,3
682,Apr 26 2020 01: +0,4.846,2
683,Apr 27 2020 01: +0,4.807,1
684,Apr 28 2020 01: +0,4.855,2
685,Apr 29 2020 01: +0,5.092,1
686,May 02 2020 01: +0,4.217,5
687,May 04 2020 01: +0,3.81,3
688,May 05 2020 01: +0,4.357,1
689,May 06 2020 01: +0,4.8,1
690,May 08 2020 01: +0,4.695,2
691,May 09 2020 01: +0,4.54,1
692,May 10 2020 01: +0,4.651,1
693,May 12 2020 01: +0,4.156,2
694,May 13 2020 01: +0,4.013,1
695,May 14 2020 01: +0,4.46,1
696,May 15 2020 01: +0,4.519,2
697,May 16 2020 01: +0,4.53,2
698,May 17 2020 01: +0,4.177,3
699,May 18 2020 01: +0,4.73,2
700,May 19 2020 01: +0,2.309,1
701,May 20 2020 01: +0,5.002,1
702,May 21 2020 01: +0,3.757,3
703,May 23 2020 01: +0,4.695,2
704,May 24 2020 01: +0,4.964,3
705,May 25 2020 01: +0,4.607,1
706,May 26 2020 01: +0,5.051,2
707,May 27 2020 01: +0,5.166,2
708,May 28 2020 01: +0,4.985,2
709,May 29 2020 01: +0,3.716,1
710,May 30 2020 01: +0,4.707,2
711,Jun 01 2020 01: +0,5.405,2
712,Jun 03 2020 01: +0,5.55,1
713,Jun 04 2020 01: +0,5.4,1
714,Jun 05 2020 01: +0,5.505,2
715,Jun 06 2020 01: +0,5.54,1
716,Jun 07 2020 01: +0,5.616,1
717,Jun 08 2020 01: +0,5.605,2
718,Jun 09 2020 01: +0,5.75,1
719,Jun 12 2020 01: +0,4.579,1
720,Jun 13 2020 01: +0,5.107,2
721,Jun 14 2020 01: +0,5.905,3
722,Jun 15 2020 01: +0,6.266,1
723,Jun 17 2020 01: +0,6.28,1
724,Jun 18 2020 01: +0,5.941,2
725,Jun 19 2020 01: +0,5.637,1
726,Jun 20 2020 01: +0,6.445,4
727,Jun 21 2020 01: +0,12.913,5
728,Jun 22 2020 01: +0,5.156,1
729,Jun 23 2020 01: +0,7.291,3
730,Jun 26 2020 01: +0,5.997,1
731,Jun 28 2020 01: +0,7.85,1
732,Jun 29 2020 01: +0,5.93,2
733,Jun 30 2020 01: +0,7.818,1
734,Jul 01 2020 01: +0,5.021,2
735,Jul 03 2020 01: +0,6.308,1
736,Jul 06 2020 01: +0,5.85,3
737,Jul 08 2020 01: +0,4.945,2
738,Jul 11 2020 01: +0,6.348,1
739,Jul 12 2020 01: +0,5.32,1
740,Jul 13 2020 01: +0,6.274,4
741,Jul 16 2020 01: +0,6.395,1
742,Jul 17 2020 01: +0,5.953,2
743,Jul 19 2020 01: +0,6.093,4
744,Jul 22 2020 01: +0,5.802,3
745,Jul 24 2020 01: +0,6.235,3
746,Jul 25 2020 01: +0,6.925,2
747,Jul 29 2020 01: +0,7.165,3
748,Jul 30 2020 01: +0,8.053,1
749,Aug 01 2020 01: +0,7.956,2
750,Aug 03 2020 01: +0,5.218,1
751,Aug 04 2020 01: +0,7.062,2
752,Aug 05 2020 01: +0,5.67,1
753,Aug 07 2020 01: +0,8.464,1
754,Aug 08 2020 01: +0,6.821,2
755,Aug 10 2020 01: +0,8.23,1
756,Aug 12 2020 01: +0,8.483,1
757,Aug 13 2020 01: +0,8.48,1
758,Aug 14 2020 01: +0,7.852,1
759,Aug 15 2020 01: +0,7.86,1
760,Aug 16 2020 01: +0,7.371,1
761,Aug 17 2020 01: +0,2.3,1
762,Aug 18 2020 01: +0,5.922,1
763,Aug 20 2020 01: +0,6.9,1
764,Aug 23 2020 01: +0,5.706,3
765,Aug 24 2020 01: +0,2.495,1
766,Aug 27 2020 01: +0,8.618,1
767,Aug 28 2020 01: +0,8.082,2
768,Sep 03 2020 01: +0,6.641,1
769,Sep 04 2020 01: +0,8.1,1
770,Sep 06 2020 01: +0,8.087,1
771,Sep 07 2020 01: +0,8.145,2
772,Sep 10 2020 01: +0,8.02,2
773,Sep 11 2020 01: +0,5.387,1
774,Sep 12 2020 01: +0,6.313,3
775,Sep 13 2020 01: +0,8.369,1
776,Sep 14 2020 01: +0,6.83,4
777,Sep 15 2020 01: +0,8.445,1
778,Sep 17 2020 01: +0,6.34,2
779,Sep 18 2020 01: +0,6.491,3
780,Sep 20 2020 01: +0,7.018,2
781,Sep 21 2020 01: +0,6.9,1
782,Sep 25 2020 01: +0,6.758,1
783,Sep 26 2020 01: +0,6.79,1
784,Sep 27 2020 01: +0,6.775,1
785,Oct 01 2020 01: +0,6.437,1
786,Oct 02 2020 01: +0,5.76,2
787,Oct 04 2020 01: +0,6.45,1
788,Oct 05 2020 01: +0,6.45,1
789,Oct 09 2020 01: +0,5.79,1
790,Oct 11 2020 01: +0,5.418,1
791,Oct 12 2020 01: +0,5.263,1
792,Oct 13 2020 01: +0,4.554,1
793,Oct 14 2020 01: +0,5.41,1
794,Oct 16 2020 01: +0,6.177,2
795,Oct 17 2020 01: +0,4.209,1
796,Oct 18 2020 01: +0,4.543,1
797,Oct 19 2020 01: +0,5.876,1
798,Oct 21 2020 01: +0,6.213,2
799,Oct 22 2020 01: +0,4.601,1
800,Oct 25 2020 01: +0,6.26,1
801,Oct 27 2020 01: +0,6.23,1
802,Oct 29 2020 01: +0,5.974,2
803,Nov 01 2020 01: +0,5.25,1
804,Nov 02 2020 01: +0,5.537,2
805,Nov 03 2020 01: +0,5.74,3
806,Nov 04 2020 01: +0,5.803,1
807,Nov 05 2020 01: +0,5.727,1
808,Nov 06 2020 01: +0,5.793,1
809,Nov 08 2020 01: +0,5.68,1
810,Nov 11 2020 01: +0,5.309,3
811,Nov 13 2020 01: +0,4.945,1
812,Nov 14 2020 01: +0,4.582,2
813,Nov 15 2020 01: +0,5.624,2
814,Nov 16 2020 01: +0,4.387,1
815,Nov 17 2020 01: +0,5.57,2
816,Nov 18 2020 01: +0,5.799,1
817,Nov 19 2020 01: +0,5.8,1
818,Nov 20 2020 01: +0,5.8,1
819,Nov 22 2020 01: +0,5.83,1
820,Nov 25 2020 01: +0,4.952,2
821,Nov 27 2020 01: +0,5.451,4
822,Nov 28 2020 01: +0,4.485,1
823,Dec 03 2020 01: +0,5.42,3
824,Dec 04 2020 01: +0,5.75,1
825,Dec 05 2020 01: +0,5.505,1
826,Dec 06 2020 01: +0,5.35,1
827,Dec 07 2020 01: +0,5.813,4
828,Dec 09 2020 01: +0,4.55,1
829,Dec 10 2020 01: +0,4.516,1
830,Dec 13 2020 01: +0,5.196,1
831,Dec 14 2020 01: +0,5.072,3
832,Dec 17 2020 01: +0,5.472,1
833,Dec 18 2020 01: +0,5.532,1
834,Dec 19 2020 01: +0,4.59,1
835,Dec 20 2020 01: +0,4.039,1
836,Dec 21 2020 01: +0,4.99,2
837,Dec 22 2020 01: +0,5.16,2
838,Dec 23 2020 01: +0,5.301,1
839,Dec 24 2020 01: +0,4.887,1
840,Dec 27 2020 01: +0,6.405,1
841,Dec 28 2020 01: +0,6.106,1
842,Dec 29 2020 01: +0,6.39,1
843,Dec 30 2020 01: +0,6.4,1
844,Dec 31 2020 01: +0,6.29,1
845,Jan 01 2021 01: +0,6.304,2
846,Jan 03 2021 01: +0,6.32,1
847,Jan 04 2021 01: +0,5.451,2
848,Jan 05 2021 01: +0,6.41,4
849,Jan 08 2021 01: +0,6.092,3
850,Jan 09 2021 01: +0,6.217,1
851,Jan 10 2021 01: +0,5.757,4
852,Jan 11 2021 01: +0,5.925,3
853,Jan 12 2021 01: +0,5.456,2
854,Jan 13 2021 01: +0,6.408,2
855,Jan 14 2021 01: +0,6.32,1
856,Jan 16 2021 01: +0,6.0,1
857,Jan 17 2021 01: +0,5.589,1
858,Jan 18 2021 01: +0,6.452,2
859,Jan 19 2021 01: +0,6.404,3
860,Jan 20 2021 01: +0,6.5,1
861,Jan 22 2021 01: +0,6.44,1
862,Jan 23 2021 01: +0,6.421,2
863,Jan 24 2021 01: +0,6.795,1
864,Jan 25 2021 01: +0,6.806,1
865,Jan 26 2021 01: +0,5.71,1
866,Jan 29 2021 01: +0,5.989,1
867,Jan 30 2021 01: +0,4.92,3
868,Jan 31 2021 01: +0,5.722,2
869,Feb 01 2021 01: +0,5.568,3
870,Feb 02 2021 01: +0,5.954,5
871,Feb 03 2021 01: +0,6.704,3
872,Feb 04 2021 01: +0,5.609,2
873,Feb 06 2021 01: +0,6.3,1
874,Feb 07 2021 01: +0,5.708,3
875,Feb 09 2021 01: +0,5.358,1
876,Feb 10 2021 01: +0,5.886,3
877,Feb 11 2021 01: +0,6.233,4
878,Feb 12 2021 01: +0,6.352,3
879,Feb 13 2021 01: +0,6.211,4
880,Feb 14 2021 01: +0,6.211,2
881,Feb 15 2021 01: +0,5.482,4
882,Feb 16 2021 01: +0,6.271,1
883,Feb 17 2021 01: +0,6.94,1
884,Feb 18 2021 01: +0,6.595,1
885,Feb 19 2021 01: +0,6.94,2
886,Feb 20 2021 01: +0,6.921,3
887,Feb 21 2021 01: +0,5.7,2
888,Feb 22 2021 01: +0,5.848,4
889,Feb 23 2021 01: +0,6.208,3
890,Feb 24 2021 01: +0,6.97,1
891,Feb 25 2021 01: +0,7.531,4
892,Feb 27 2021 01: +0,9.04,1
893,Mar 01 2021 01: +0,8.633,1
894,Mar 02 2021 01: +0,8.68,1
895,Mar 04 2021 01: +0,6.295,2
896,Mar 05 2021 01: +0,6.465,4
897,Mar 06 2021 01: +0,5.961,2
898,Mar 07 2021 01: +0,8.22,1
899,Mar 08 2021 01: +0,8.689,2
900,Mar 09 2021 01: +0,6.896,1
901,Mar 10 2021 01: +0,8.91,1
902,Mar 11 2021 01: +0,7.99,1
903,Mar 12 2021 01: +0,7.958,2
904,Mar 13 2021 01: +0,5.607,1
905,Mar 14 2021 01: +0,5.69,1
906,Mar 15 2021 01: +0,6.17,1
907,Mar 16 2021 01: +0,9.04,1
908,Mar 17 2021 01: +0,8.68,1
909,Mar 18 2021 01: +0,5.803,2
910,Mar 19 2021 01: +0,8.237,2
911,Mar 20 2021 01: +0,8.67,1
912,Mar 23 2021 01: +0,7.734,1
913,Mar 24 2021 01: +0,7.403,2
914,Mar 25 2021 01: +0,8.42,1
915,Mar 26 2021 01: +0,8.29,1
916,Mar 28 2021 01: +0,7.99,1
917,Mar 30 2021 01: +0,7.96,1
918,Apr 01 2021 01: +0,8.0,1
919,Apr 04 2021 01: +0,8.432,2
920,Apr 05 2021 01: +0,8.4,1
921,Apr 06 2021 01: +0,8.63,1
922,Apr 09 2021 01: +0,6.18,2
923,Apr 10 2021 01: +0,8.449,2
924,Apr 11 2021 01: +0,8.634,1
925,Apr 12 2021 01: +0,6.3,1
926,Apr 15 2021 05: +0,7.91,1
927,Apr 17 2021 04: +0,8.02,1
928,Apr 17 2021 19: +0,8.79,1
929,Apr 18 2021 19: +0,8.871,1
930,Apr 20 2021 21: +0,8.8,1
931,Apr 22 2021 00: +0,6.13,1
932,Apr 22 2021 13: +0,4.508,1
933,Apr 23 2021 00: +0,8.42,1
934,Apr 24 2021 23: +0,8.92,1
935,Apr 26 2021 00: +0,8.899,1
936,Apr 26 2021 03: +0,5.819,1
937,Apr 26 2021 21: +0,7.682,1
938,Apr 28 2021 02: +0,7.67,1
939,Apr 28 2021 07: +0,7.67,1
940,May 01 2021 05: +0,7.37,1
941,May 02 2021 14: +0,6.9,1
942,May 03 2021 19: +0,6.99,1
943,May 04 2021 06: +0,6.926,1
944,May 05 2021 17: +0,7.39,1
945,May 06 2021 11: +0,7.372,1
946,May 07 2021 18: +0,7.38,1
947,May 08 2021 01: +0,5.821,1
948,May 13 2021 00: +0,5.889,1
949,May 13 2021 08: +0,5.896,1
950,May 14 2021 00: +0,7.26,1
