,time,price,volume
1267,Apr 24 2021 13: +0,2.066,1
1268,Apr 25 2021 04: +0,1.65,1
1269,Apr 25 2021 10: +0,2.0,1
1270,Apr 25 2021 16: +0,1.966,1
1271,Apr 25 2021 23: +0,1.012,2
1272,Apr 26 2021 08: +0,1.692,1
1273,Apr 26 2021 14: +0,1.881,1
1274,Apr 26 2021 20: +0,1.966,1
1275,Apr 26 2021 21: +0,1.96,1
1276,Apr 27 2021 00: +0,1.713,1
1277,Apr 27 2021 22: +0,1.93,1
1278,Apr 29 2021 03: +0,1.742,2
1279,Apr 29 2021 13: +0,1.81,1
1280,Apr 29 2021 15: +0,1.82,1
1281,Apr 29 2021 18: +0,1.809,1
1282,Apr 30 2021 07: +0,1.726,1
1283,Apr 30 2021 23: +0,1.812,1
1284,May 01 2021 14: +0,1.8,1
1285,May 01 2021 18: +0,1.786,2
1286,May 01 2021 21: +0,1.78,1
1287,May 01 2021 23: +0,1.79,1
1288,May 02 2021 01: +0,1.8,1
1289,May 02 2021 06: +0,1.8,1
1290,May 02 2021 21: +0,1.812,1
1291,May 02 2021 23: +0,1.824,1
1292,May 03 2021 13: +0,1.934,1
1293,May 03 2021 14: +0,1.332,1
1294,May 04 2021 01: +0,1.61,1
1295,May 04 2021 15: +0,1.197,1
1296,May 05 2021 00: +0,1.76,1
1297,May 06 2021 19: +0,1.435,2
1298,May 06 2021 20: +0,1.654,1
1299,May 07 2021 03: +0,1.309,1
1300,May 07 2021 14: +0,1.327,1
1301,May 07 2021 17: +0,1.67,1
1302,May 08 2021 08: +0,1.67,1
1303,May 08 2021 18: +0,1.651,1
1304,May 08 2021 22: +0,1.379,1
1305,May 09 2021 11: +0,1.307,1
1306,May 09 2021 20: +0,1.548,1
1307,May 10 2021 06: +0,1.549,1
1308,May 10 2021 07: +0,1.549,1
1309,May 10 2021 08: +0,1.548,1
1310,May 10 2021 11: +0,1.31,1
1311,May 11 2021 06: +0,1.5,1
1312,May 11 2021 13: +0,1.529,1
1313,May 11 2021 19: +0,1.399,1
1314,May 12 2021 01: +0,1.537,1
1315,May 12 2021 02: +0,1.56,1
1316,May 12 2021 17: +0,1.744,1
1317,May 12 2021 18: +0,1.782,1
1318,May 12 2021 21: +0,1.812,1
1319,May 13 2021 02: +0,1.84,1
1320,May 14 2021 00: +0,1.763,1
1321,May 14 2021 01: +0,1.795,1
