,time,price,volume
639,Feb 18 2021 01: +0,8.018,4
640,Feb 19 2021 01: +0,8.208,5
641,Feb 20 2021 01: +0,8.265,9
642,Feb 21 2021 01: +0,7.826,6
643,Feb 22 2021 01: +0,7.959,4
644,Feb 23 2021 01: +0,7.88,5
645,Feb 24 2021 01: +0,8.353,6
646,Feb 25 2021 01: +0,8.564,5
647,Feb 26 2021 01: +0,9.003,4
648,Feb 27 2021 01: +0,8.977,5
649,Feb 28 2021 01: +0,7.924,4
650,Mar 01 2021 01: +0,8.155,4
651,Mar 02 2021 01: +0,7.627,2
652,Mar 03 2021 01: +0,7.742,5
653,Mar 04 2021 01: +0,8.398,4
654,Mar 05 2021 01: +0,8.241,4
655,Mar 06 2021 01: +0,8.334,4
656,Mar 07 2021 01: +0,7.622,3
657,Mar 08 2021 01: +0,7.893,5
658,Mar 09 2021 01: +0,7.523,4
659,Mar 10 2021 01: +0,7.815,7
660,Mar 11 2021 01: +0,8.107,4
661,Mar 12 2021 01: +0,6.995,6
662,Mar 13 2021 01: +0,8.162,5
663,Mar 14 2021 01: +0,8.981,6
664,Mar 15 2021 01: +0,8.585,3
665,Mar 16 2021 01: +0,8.09,1
666,Mar 17 2021 01: +0,7.124,4
667,Mar 18 2021 01: +0,6.889,8
668,Mar 19 2021 01: +0,7.532,6
669,Mar 20 2021 01: +0,7.337,5
670,Mar 21 2021 01: +0,7.198,6
671,Mar 22 2021 01: +0,7.536,8
672,Mar 23 2021 01: +0,8.367,5
673,Mar 24 2021 01: +0,8.776,5
674,Mar 25 2021 01: +0,6.214,2
675,Mar 26 2021 01: +0,6.288,7
676,Mar 27 2021 01: +0,7.5,2
677,Mar 28 2021 01: +0,7.433,6
678,Mar 29 2021 01: +0,6.042,3
679,Mar 30 2021 01: +0,6.981,2
680,Mar 31 2021 01: +0,8.019,3
681,Apr 01 2021 01: +0,7.978,2
682,Apr 02 2021 01: +0,7.199,6
683,Apr 03 2021 01: +0,7.747,4
684,Apr 04 2021 01: +0,7.457,5
685,Apr 05 2021 01: +0,7.824,5
686,Apr 06 2021 01: +0,7.671,3
687,Apr 07 2021 01: +0,7.33,1
688,Apr 08 2021 01: +0,6.881,3
689,Apr 09 2021 01: +0,6.241,3
690,Apr 10 2021 01: +0,7.446,9
691,Apr 11 2021 01: +0,7.926,4
692,Apr 12 2021 01: +0,7.494,4
693,Apr 13 2021 01: +0,6.2,6
694,Apr 14 2021 06: +0,7.412,1
695,Apr 14 2021 14: +0,8.047,2
696,Apr 16 2021 19: +0,6.261,1
697,Apr 17 2021 14: +0,6.946,1
698,Apr 18 2021 00: +0,6.959,1
699,Apr 18 2021 19: +0,6.98,1
700,Apr 18 2021 22: +0,6.374,2
701,Apr 19 2021 09: +0,6.59,1
702,Apr 19 2021 22: +0,6.36,1
703,Apr 20 2021 04: +0,6.13,1
704,Apr 20 2021 08: +0,6.371,1
705,Apr 20 2021 11: +0,6.13,1
706,Apr 20 2021 17: +0,6.588,2
707,Apr 20 2021 23: +0,6.67,1
708,Apr 21 2021 03: +0,6.75,1
709,Apr 21 2021 12: +0,6.778,1
710,Apr 21 2021 13: +0,5.068,1
711,Apr 21 2021 14: +0,5.067,1
712,Apr 21 2021 20: +0,6.762,1
713,Apr 22 2021 15: +0,5.175,1
714,Apr 22 2021 17: +0,6.7,1
715,Apr 23 2021 15: +0,6.494,1
716,Apr 23 2021 19: +0,6.855,1
717,Apr 24 2021 14: +0,6.17,1
718,Apr 24 2021 16: +0,6.24,1
719,Apr 24 2021 17: +0,6.729,1
720,Apr 26 2021 13: +0,5.29,1
721,Apr 26 2021 14: +0,6.717,1
722,Apr 27 2021 05: +0,6.37,1
723,Apr 27 2021 12: +0,5.29,1
724,Apr 27 2021 19: +0,6.176,1
725,Apr 29 2021 13: +0,5.995,1
726,Apr 29 2021 15: +0,5.995,1
727,Apr 29 2021 17: +0,5.31,1
728,Apr 29 2021 21: +0,4.808,1
729,Apr 30 2021 22: +0,5.98,1
730,May 01 2021 01: +0,6.037,1
731,May 01 2021 05: +0,6.0,1
732,May 01 2021 06: +0,6.115,1
733,May 02 2021 21: +0,5.163,1
734,May 03 2021 02: +0,5.69,1
735,May 03 2021 04: +0,5.014,1
736,May 03 2021 17: +0,5.846,1
737,May 03 2021 23: +0,6.0,1
738,May 04 2021 20: +0,5.98,1
739,May 04 2021 22: +0,6.0,1
740,May 05 2021 14: +0,6.0,1
741,May 05 2021 18: +0,6.0,1
742,May 05 2021 23: +0,5.98,1
743,May 06 2021 03: +0,5.094,1
744,May 06 2021 11: +0,4.8,1
745,May 06 2021 15: +0,5.951,1
746,May 06 2021 17: +0,5.91,1
747,May 06 2021 20: +0,4.025,1
748,May 06 2021 21: +0,4.102,1
749,May 07 2021 09: +0,3.88,1
750,May 07 2021 12: +0,5.502,1
751,May 08 2021 02: +0,5.49,1
752,May 08 2021 12: +0,5.025,1
753,May 09 2021 14: +0,3.85,1
754,May 09 2021 16: +0,4.478,1
755,May 09 2021 18: +0,5.4,1
756,May 10 2021 03: +0,4.174,1
757,May 10 2021 04: +0,5.0,1
758,May 10 2021 07: +0,5.0,1
759,May 10 2021 09: +0,5.011,1
760,May 10 2021 22: +0,4.435,2
761,May 11 2021 02: +0,5.03,1
762,May 11 2021 03: +0,5.24,1
763,May 11 2021 08: +0,5.44,1
764,May 11 2021 12: +0,5.44,1
765,May 11 2021 22: +0,4.244,1
766,May 12 2021 00: +0,5.43,1
767,May 12 2021 08: +0,5.17,1
768,May 13 2021 01: +0,5.005,4
769,May 13 2021 07: +0,5.077,1
770,May 13 2021 09: +0,5.162,1
771,May 13 2021 15: +0,5.324,1
772,May 13 2021 17: +0,5.318,1
773,May 13 2021 19: +0,4.17,1
774,May 13 2021 23: +0,5.42,1
