,time,price,volume
641,Aug 31 2020 01: +0,3.015,8
642,Sep 01 2020 01: +0,2.754,9
643,Sep 02 2020 01: +0,2.675,4
644,Sep 03 2020 01: +0,2.644,6
645,Sep 04 2020 01: +0,2.864,13
646,Sep 05 2020 01: +0,2.912,4
647,Sep 06 2020 01: +0,2.54,8
648,Sep 07 2020 01: +0,2.649,8
649,Sep 08 2020 01: +0,2.752,8
650,Sep 09 2020 01: +0,2.78,6
651,Sep 10 2020 01: +0,2.75,6
652,Sep 11 2020 01: +0,2.624,8
653,Sep 12 2020 01: +0,2.683,11
654,Sep 13 2020 01: +0,2.816,11
655,Sep 14 2020 01: +0,2.724,4
656,Sep 15 2020 01: +0,2.915,4
657,Sep 16 2020 01: +0,2.927,7
658,Sep 17 2020 01: +0,2.759,5
659,Sep 18 2020 01: +0,2.527,5
660,Sep 19 2020 01: +0,2.464,7
661,Sep 20 2020 01: +0,2.556,9
662,Sep 21 2020 01: +0,2.882,9
663,Sep 22 2020 01: +0,2.782,13
664,Sep 23 2020 01: +0,2.817,6
665,Sep 24 2020 01: +0,2.508,12
666,Sep 25 2020 01: +0,2.842,4
667,Sep 26 2020 01: +0,2.724,12
668,Sep 27 2020 01: +0,2.85,11
669,Sep 28 2020 01: +0,2.679,17
670,Sep 29 2020 01: +0,2.606,11
671,Sep 30 2020 01: +0,2.793,9
672,Oct 01 2020 01: +0,2.597,14
673,Oct 02 2020 01: +0,2.568,8
674,Oct 03 2020 01: +0,2.578,5
675,Oct 04 2020 01: +0,2.545,12
676,Oct 05 2020 01: +0,2.45,8
677,Oct 06 2020 01: +0,2.502,6
678,Oct 07 2020 01: +0,2.27,9
679,Oct 08 2020 01: +0,2.441,13
680,Oct 09 2020 01: +0,2.513,10
681,Oct 10 2020 01: +0,2.753,17
682,Oct 11 2020 01: +0,2.789,3
683,Oct 12 2020 01: +0,2.789,12
684,Oct 13 2020 01: +0,2.663,7
685,Oct 14 2020 01: +0,2.712,9
686,Oct 15 2020 01: +0,2.658,7
687,Oct 16 2020 01: +0,2.765,8
688,Oct 17 2020 01: +0,2.602,6
689,Oct 18 2020 01: +0,2.668,12
690,Oct 19 2020 01: +0,2.786,9
691,Oct 20 2020 01: +0,2.954,5
692,Oct 21 2020 01: +0,2.785,6
693,Oct 22 2020 01: +0,3.051,8
694,Oct 23 2020 01: +0,3.041,9
695,Oct 24 2020 01: +0,2.915,13
696,Oct 25 2020 01: +0,3.096,5
697,Oct 26 2020 01: +0,2.77,11
698,Oct 27 2020 01: +0,2.994,7
699,Oct 28 2020 01: +0,3.073,9
700,Oct 29 2020 01: +0,2.957,7
701,Oct 30 2020 01: +0,2.992,8
702,Oct 31 2020 01: +0,3.093,7
703,Nov 01 2020 01: +0,3.213,8
704,Nov 02 2020 01: +0,2.696,8
705,Nov 03 2020 01: +0,3.059,14
706,Nov 04 2020 01: +0,3.17,6
707,Nov 05 2020 01: +0,3.513,7
708,Nov 06 2020 01: +0,3.816,5
709,Nov 07 2020 01: +0,3.204,14
710,Nov 08 2020 01: +0,3.625,12
711,Nov 09 2020 01: +0,3.914,8
712,Nov 10 2020 01: +0,3.749,10
713,Nov 11 2020 01: +0,3.871,10
714,Nov 12 2020 01: +0,4.026,9
715,Nov 13 2020 01: +0,3.462,5
716,Nov 14 2020 01: +0,3.483,7
717,Nov 15 2020 01: +0,3.83,9
718,Nov 16 2020 01: +0,3.885,9
719,Nov 17 2020 01: +0,3.626,3
720,Nov 18 2020 01: +0,3.273,11
721,Nov 19 2020 01: +0,3.252,11
722,Nov 20 2020 01: +0,4.084,4
723,Nov 21 2020 01: +0,4.263,6
724,Nov 22 2020 01: +0,3.983,1
725,Nov 23 2020 01: +0,3.673,9
726,Nov 24 2020 01: +0,3.827,7
727,Nov 25 2020 01: +0,3.453,5
728,Nov 26 2020 01: +0,3.725,9
729,Nov 27 2020 01: +0,3.183,9
730,Nov 28 2020 01: +0,3.651,9
731,Nov 29 2020 01: +0,3.671,11
732,Nov 30 2020 01: +0,3.84,7
733,Dec 01 2020 01: +0,3.529,3
734,Dec 02 2020 01: +0,3.525,8
735,Dec 03 2020 01: +0,3.667,10
736,Dec 04 2020 01: +0,3.092,13
737,Dec 05 2020 01: +0,3.167,8
738,Dec 06 2020 01: +0,3.386,5
739,Dec 07 2020 01: +0,3.203,8
740,Dec 08 2020 01: +0,3.306,8
741,Dec 09 2020 01: +0,3.364,6
742,Dec 10 2020 01: +0,3.426,6
743,Dec 11 2020 01: +0,3.394,9
744,Dec 12 2020 01: +0,3.244,7
745,Dec 13 2020 01: +0,3.463,10
746,Dec 14 2020 01: +0,3.517,13
747,Dec 15 2020 01: +0,3.416,16
748,Dec 16 2020 01: +0,3.224,5
749,Dec 17 2020 01: +0,3.044,6
750,Dec 18 2020 01: +0,2.868,8
751,Dec 19 2020 01: +0,2.702,10
752,Dec 20 2020 01: +0,2.728,29
753,Dec 21 2020 01: +0,2.282,44
754,Dec 22 2020 01: +0,2.714,19
755,Dec 23 2020 01: +0,2.974,10
756,Dec 24 2020 01: +0,2.865,7
757,Dec 25 2020 01: +0,2.808,16
758,Dec 26 2020 01: +0,2.881,13
759,Dec 27 2020 01: +0,3.158,17
760,Dec 28 2020 01: +0,3.281,24
761,Dec 29 2020 01: +0,3.215,13
762,Dec 30 2020 01: +0,3.222,19
763,Dec 31 2020 01: +0,3.198,9
764,Jan 01 2021 01: +0,3.144,18
765,Jan 02 2021 01: +0,3.481,19
766,Jan 03 2021 01: +0,3.413,10
767,Jan 04 2021 01: +0,3.401,20
768,Jan 05 2021 01: +0,3.444,14
769,Jan 06 2021 01: +0,3.455,15
770,Jan 07 2021 01: +0,3.619,19
771,Jan 08 2021 01: +0,3.382,26
772,Jan 09 2021 01: +0,3.604,18
773,Jan 10 2021 01: +0,3.685,16
774,Jan 11 2021 01: +0,3.729,27
775,Jan 12 2021 01: +0,4.073,20
776,Jan 13 2021 01: +0,4.112,16
777,Jan 14 2021 01: +0,3.85,16
778,Jan 15 2021 01: +0,4.534,30
779,Jan 16 2021 01: +0,4.773,27
780,Jan 17 2021 01: +0,4.542,34
781,Jan 18 2021 01: +0,4.872,29
782,Jan 19 2021 01: +0,4.942,23
783,Jan 20 2021 01: +0,5.003,12
784,Jan 21 2021 01: +0,5.135,17
785,Jan 22 2021 01: +0,5.489,16
786,Jan 23 2021 01: +0,5.739,14
787,Jan 24 2021 01: +0,6.661,22
788,Jan 25 2021 01: +0,5.809,16
789,Jan 26 2021 01: +0,5.893,11
790,Jan 27 2021 01: +0,5.74,12
791,Jan 28 2021 01: +0,5.318,14
792,Jan 29 2021 01: +0,4.597,20
793,Jan 30 2021 01: +0,5.573,17
794,Jan 31 2021 01: +0,5.754,9
795,Feb 01 2021 01: +0,5.517,8
796,Feb 02 2021 01: +0,4.757,14
797,Feb 03 2021 01: +0,5.536,14
798,Feb 04 2021 01: +0,5.404,6
799,Feb 05 2021 01: +0,5.285,11
800,Feb 06 2021 01: +0,5.193,12
801,Feb 07 2021 01: +0,5.126,19
802,Feb 08 2021 01: +0,5.11,10
803,Feb 09 2021 01: +0,5.441,14
804,Feb 10 2021 01: +0,5.263,9
805,Feb 11 2021 01: +0,5.264,12
806,Feb 12 2021 01: +0,5.289,16
807,Feb 13 2021 01: +0,4.873,14
808,Feb 14 2021 01: +0,4.994,23
809,Feb 15 2021 01: +0,5.193,25
810,Feb 16 2021 01: +0,5.387,11
811,Feb 17 2021 01: +0,4.956,12
812,Feb 18 2021 01: +0,5.146,12
813,Feb 19 2021 01: +0,5.109,14
814,Feb 20 2021 01: +0,5.115,10
815,Feb 21 2021 01: +0,5.244,8
816,Feb 22 2021 01: +0,4.381,9
817,Feb 23 2021 01: +0,4.399,5
818,Feb 24 2021 01: +0,5.006,11
819,Feb 25 2021 01: +0,5.071,16
820,Feb 26 2021 01: +0,4.987,13
821,Feb 27 2021 01: +0,4.973,13
822,Feb 28 2021 01: +0,4.97,8
823,Mar 01 2021 01: +0,4.563,14
824,Mar 02 2021 01: +0,4.48,8
825,Mar 03 2021 01: +0,4.425,16
826,Mar 04 2021 01: +0,4.179,12
827,Mar 05 2021 01: +0,4.531,10
828,Mar 06 2021 01: +0,4.592,15
829,Mar 07 2021 01: +0,4.242,8
830,Mar 08 2021 01: +0,4.589,16
831,Mar 09 2021 01: +0,4.545,11
832,Mar 10 2021 01: +0,4.44,10
833,Mar 11 2021 01: +0,4.711,10
834,Mar 12 2021 01: +0,4.87,15
835,Mar 13 2021 01: +0,4.528,12
836,Mar 14 2021 01: +0,4.294,14
837,Mar 15 2021 01: +0,4.477,8
838,Mar 16 2021 01: +0,4.686,9
839,Mar 17 2021 01: +0,4.266,19
840,Mar 18 2021 01: +0,4.223,11
841,Mar 19 2021 01: +0,4.255,14
842,Mar 20 2021 01: +0,4.372,13
843,Mar 21 2021 01: +0,4.467,10
844,Mar 22 2021 01: +0,4.098,9
845,Mar 23 2021 01: +0,3.957,8
846,Mar 24 2021 01: +0,4.106,10
847,Mar 25 2021 01: +0,3.529,9
848,Mar 26 2021 01: +0,4.215,14
849,Mar 27 2021 01: +0,4.45,15
850,Mar 28 2021 01: +0,3.995,9
851,Mar 29 2021 01: +0,4.117,12
852,Mar 30 2021 01: +0,4.102,10
853,Mar 31 2021 01: +0,3.896,17
854,Apr 01 2021 01: +0,4.594,13
855,Apr 02 2021 01: +0,4.465,12
856,Apr 03 2021 01: +0,4.181,7
857,Apr 04 2021 01: +0,4.666,12
858,Apr 05 2021 01: +0,5.012,16
859,Apr 06 2021 01: +0,4.268,6
860,Apr 07 2021 01: +0,5.076,8
861,Apr 08 2021 01: +0,4.571,13
862,Apr 09 2021 01: +0,4.385,9
863,Apr 10 2021 01: +0,4.678,14
864,Apr 11 2021 01: +0,5.003,11
865,Apr 12 2021 01: +0,4.721,9
866,Apr 13 2021 01: +0,4.398,7
867,Apr 14 2021 01: +0,4.171,1
868,Apr 14 2021 03: +0,4.572,1
869,Apr 14 2021 05: +0,4.619,2
870,Apr 14 2021 07: +0,4.8,1
871,Apr 14 2021 08: +0,4.9,1
872,Apr 14 2021 11: +0,4.802,1
873,Apr 14 2021 13: +0,4.891,1
874,Apr 14 2021 14: +0,4.909,1
875,Apr 14 2021 19: +0,4.91,1
876,Apr 14 2021 20: +0,4.831,1
877,Apr 15 2021 06: +0,4.4,1
878,Apr 15 2021 10: +0,3.912,1
879,Apr 15 2021 11: +0,3.856,2
880,Apr 15 2021 15: +0,3.47,1
881,Apr 15 2021 19: +0,4.37,1
882,Apr 15 2021 22: +0,4.127,2
883,Apr 15 2021 23: +0,4.048,2
884,Apr 16 2021 00: +0,4.31,1
885,Apr 16 2021 06: +0,4.313,1
886,Apr 16 2021 07: +0,3.867,1
887,Apr 16 2021 10: +0,4.283,1
888,Apr 16 2021 11: +0,4.279,1
889,Apr 16 2021 14: +0,4.128,1
890,Apr 16 2021 15: +0,4.287,1
891,Apr 16 2021 16: +0,4.135,1
892,Apr 16 2021 17: +0,4.29,1
893,Apr 16 2021 18: +0,3.45,1
894,Apr 16 2021 20: +0,4.328,2
895,Apr 16 2021 21: +0,4.372,1
896,Apr 16 2021 22: +0,4.38,1
897,Apr 17 2021 00: +0,4.46,1
898,Apr 17 2021 05: +0,3.898,1
899,Apr 17 2021 08: +0,4.001,1
900,Apr 17 2021 12: +0,4.05,1
901,Apr 17 2021 14: +0,2.821,1
902,Apr 17 2021 16: +0,3.911,1
903,Apr 17 2021 17: +0,3.935,2
904,Apr 17 2021 18: +0,4.041,1
905,Apr 17 2021 20: +0,3.941,1
906,Apr 17 2021 21: +0,3.898,1
907,Apr 17 2021 22: +0,3.833,1
908,Apr 18 2021 00: +0,4.046,4
909,Apr 18 2021 01: +0,4.78,1
910,Apr 18 2021 04: +0,4.808,1
911,Apr 18 2021 12: +0,4.54,1
912,Apr 18 2021 13: +0,4.543,1
913,Apr 18 2021 21: +0,3.909,1
914,Apr 19 2021 00: +0,4.4,1
915,Apr 19 2021 11: +0,3.857,1
916,Apr 19 2021 12: +0,4.306,1
917,Apr 19 2021 19: +0,4.037,1
918,Apr 19 2021 22: +0,4.096,1
919,Apr 20 2021 01: +0,3.76,1
920,Apr 20 2021 02: +0,4.005,2
921,Apr 20 2021 08: +0,4.294,1
922,Apr 20 2021 11: +0,2.62,2
923,Apr 20 2021 12: +0,4.312,1
924,Apr 20 2021 13: +0,4.312,1
925,Apr 20 2021 15: +0,4.316,1
926,Apr 20 2021 16: +0,3.45,1
927,Apr 20 2021 22: +0,3.79,1
928,Apr 20 2021 23: +0,3.912,1
929,Apr 21 2021 09: +0,3.921,1
930,Apr 21 2021 11: +0,3.982,1
931,Apr 21 2021 18: +0,3.9,1
932,Apr 21 2021 20: +0,3.612,1
933,Apr 22 2021 01: +0,3.001,1
934,Apr 22 2021 03: +0,3.882,1
935,Apr 22 2021 09: +0,3.587,1
936,Apr 22 2021 10: +0,3.88,1
937,Apr 22 2021 12: +0,3.928,1
938,Apr 22 2021 16: +0,3.9,1
939,Apr 22 2021 20: +0,3.924,1
940,Apr 22 2021 21: +0,3.968,2
941,Apr 22 2021 22: +0,3.73,1
942,Apr 23 2021 04: +0,3.388,1
943,Apr 23 2021 10: +0,3.748,1
944,Apr 23 2021 14: +0,3.764,1
945,Apr 23 2021 20: +0,3.494,1
946,Apr 24 2021 06: +0,3.65,1
947,Apr 24 2021 09: +0,3.495,1
948,Apr 24 2021 11: +0,3.437,1
949,Apr 24 2021 13: +0,3.389,1
950,Apr 24 2021 20: +0,3.617,1
951,Apr 25 2021 00: +0,3.678,1
952,Apr 25 2021 01: +0,3.865,2
953,Apr 25 2021 05: +0,4.0,1
954,Apr 25 2021 11: +0,3.883,1
955,Apr 25 2021 14: +0,4.002,1
956,Apr 25 2021 18: +0,4.052,2
957,Apr 26 2021 00: +0,3.998,1
958,Apr 26 2021 03: +0,3.97,1
959,Apr 26 2021 10: +0,3.992,1
960,Apr 26 2021 13: +0,3.992,1
961,Apr 26 2021 15: +0,4.008,1
962,Apr 26 2021 17: +0,3.378,1
963,Apr 27 2021 03: +0,3.37,1
964,Apr 27 2021 07: +0,3.208,1
965,Apr 27 2021 10: +0,3.441,1
966,Apr 27 2021 14: +0,4.002,1
967,Apr 27 2021 18: +0,2.666,1
968,Apr 27 2021 20: +0,3.99,1
969,Apr 28 2021 06: +0,3.364,1
970,Apr 28 2021 12: +0,3.888,1
971,Apr 28 2021 13: +0,3.346,1
972,Apr 28 2021 14: +0,3.873,1
973,Apr 28 2021 17: +0,3.86,1
974,Apr 28 2021 23: +0,3.35,1
975,Apr 29 2021 00: +0,3.649,1
976,Apr 29 2021 04: +0,3.68,1
977,Apr 29 2021 06: +0,3.312,1
978,Apr 29 2021 08: +0,3.002,1
979,Apr 29 2021 15: +0,3.883,1
980,Apr 29 2021 16: +0,3.575,2
981,Apr 29 2021 17: +0,3.883,1
982,Apr 29 2021 22: +0,3.575,2
983,Apr 30 2021 00: +0,2.787,1
984,Apr 30 2021 03: +0,3.63,1
985,Apr 30 2021 06: +0,3.879,2
986,Apr 30 2021 10: +0,3.861,1
987,Apr 30 2021 13: +0,3.901,1
988,Apr 30 2021 15: +0,3.99,1
989,May 01 2021 02: +0,3.867,1
990,May 01 2021 03: +0,3.946,2
991,May 01 2021 07: +0,3.515,2
992,May 01 2021 08: +0,3.225,1
993,May 01 2021 12: +0,3.438,2
994,May 01 2021 17: +0,3.672,1
995,May 01 2021 23: +0,3.96,1
996,May 02 2021 04: +0,3.99,1
997,May 02 2021 08: +0,4.02,1
998,May 02 2021 17: +0,3.861,1
999,May 02 2021 19: +0,3.908,1
1000,May 02 2021 21: +0,3.71,1
1001,May 02 2021 22: +0,3.85,1
1002,May 03 2021 00: +0,3.832,2
1003,May 03 2021 06: +0,3.86,1
1004,May 03 2021 18: +0,3.495,2
1005,May 04 2021 00: +0,3.74,1
1006,May 04 2021 01: +0,3.77,1
1007,May 04 2021 04: +0,3.835,1
1008,May 04 2021 08: +0,3.831,1
1009,May 04 2021 09: +0,3.852,2
1010,May 04 2021 11: +0,3.324,2
1011,May 04 2021 15: +0,3.463,1
1012,May 04 2021 19: +0,3.242,1
1013,May 04 2021 23: +0,3.375,1
1014,May 05 2021 04: +0,3.79,1
1015,May 05 2021 05: +0,3.864,1
1016,May 05 2021 11: +0,3.13,1
1017,May 05 2021 13: +0,3.243,1
1018,May 05 2021 20: +0,3.6,1
1019,May 05 2021 21: +0,3.672,1
1020,May 06 2021 12: +0,3.423,2
1021,May 06 2021 14: +0,3.74,1
1022,May 06 2021 18: +0,3.579,2
1023,May 06 2021 19: +0,3.075,1
1024,May 07 2021 00: +0,3.69,1
1025,May 07 2021 02: +0,3.45,1
1026,May 07 2021 08: +0,3.702,1
1027,May 07 2021 16: +0,3.488,1
1028,May 07 2021 19: +0,3.713,1
1029,May 08 2021 02: +0,3.732,1
1030,May 08 2021 10: +0,3.105,1
1031,May 08 2021 12: +0,3.247,2
1032,May 08 2021 21: +0,3.388,1
1033,May 09 2021 01: +0,3.392,1
1034,May 09 2021 03: +0,3.39,1
1035,May 09 2021 04: +0,3.73,1
1036,May 09 2021 05: +0,3.73,1
1037,May 09 2021 15: +0,3.009,1
1038,May 09 2021 20: +0,3.065,2
1039,May 10 2021 01: +0,2.435,1
1040,May 10 2021 04: +0,3.15,2
1041,May 10 2021 06: +0,3.155,1
1042,May 10 2021 07: +0,3.179,1
1043,May 10 2021 12: +0,2.915,2
1044,May 10 2021 14: +0,3.073,1
1045,May 10 2021 15: +0,3.102,1
1046,May 10 2021 18: +0,3.404,2
1047,May 10 2021 19: +0,3.63,1
1048,May 10 2021 20: +0,3.618,1
1049,May 10 2021 23: +0,3.719,1
1050,May 11 2021 01: +0,3.74,1
1051,May 11 2021 12: +0,3.677,2
1052,May 11 2021 16: +0,3.652,1
1053,May 11 2021 18: +0,3.716,1
1054,May 11 2021 21: +0,3.74,1
1055,May 11 2021 22: +0,3.101,1
1056,May 12 2021 00: +0,3.72,1
1057,May 12 2021 02: +0,3.059,1
1058,May 12 2021 11: +0,3.095,1
1059,May 12 2021 12: +0,3.692,1
1060,May 12 2021 17: +0,3.684,1
1061,May 12 2021 22: +0,3.002,1
1062,May 13 2021 00: +0,3.04,1
1063,May 13 2021 01: +0,3.663,2
1064,May 13 2021 03: +0,3.044,1
1065,May 13 2021 14: +0,3.409,1
1066,May 13 2021 15: +0,3.421,1
1067,May 13 2021 20: +0,3.22,1
1068,May 13 2021 21: +0,3.252,1
1069,May 14 2021 01: +0,3.61,1
