,time,price,volume
640,Mar 28 2020 01: +0,6.562,2
641,Mar 29 2020 01: +0,7.887,1
642,Mar 31 2020 01: +0,7.477,1
643,Apr 01 2020 01: +0,5.462,1
644,Apr 02 2020 01: +0,6.172,3
645,Apr 04 2020 01: +0,6.196,1
646,Apr 05 2020 01: +0,6.29,2
647,Apr 06 2020 01: +0,6.919,2
648,Apr 07 2020 01: +0,7.4,3
649,Apr 09 2020 01: +0,7.287,1
650,Apr 10 2020 01: +0,7.254,1
651,Apr 11 2020 01: +0,6.684,3
652,Apr 12 2020 01: +0,7.22,1
653,Apr 13 2020 01: +0,6.227,2
654,Apr 14 2020 01: +0,6.984,1
655,Apr 15 2020 01: +0,6.994,2
656,Apr 16 2020 01: +0,6.9,1
657,Apr 17 2020 01: +0,5.686,3
658,Apr 18 2020 01: +0,6.723,3
659,Apr 19 2020 01: +0,5.832,3
660,Apr 20 2020 01: +0,6.03,3
661,Apr 22 2020 01: +0,4.6,1
662,Apr 23 2020 01: +0,5.146,2
663,Apr 24 2020 01: +0,5.807,3
664,Apr 25 2020 01: +0,6.586,1
665,Apr 26 2020 01: +0,6.551,1
666,Apr 27 2020 01: +0,6.514,2
667,Apr 29 2020 01: +0,6.59,1
668,May 01 2020 01: +0,5.742,1
669,May 02 2020 01: +0,5.784,2
670,May 03 2020 01: +0,5.674,1
671,May 05 2020 01: +0,5.52,1
672,May 06 2020 01: +0,5.129,2
673,May 07 2020 01: +0,5.204,4
674,May 08 2020 01: +0,5.44,1
675,May 09 2020 01: +0,5.281,3
676,May 10 2020 01: +0,5.329,2
677,May 11 2020 01: +0,6.044,4
678,May 12 2020 01: +0,6.767,1
679,May 13 2020 01: +0,6.9,1
680,May 14 2020 01: +0,6.78,1
681,May 15 2020 01: +0,6.71,1
682,May 16 2020 01: +0,6.63,1
683,May 17 2020 01: +0,6.95,1
684,May 18 2020 01: +0,6.96,1
685,May 19 2020 01: +0,7.25,1
686,May 20 2020 01: +0,4.991,1
687,May 21 2020 01: +0,7.155,2
688,May 23 2020 01: +0,7.086,2
689,May 24 2020 01: +0,6.998,1
690,May 25 2020 01: +0,5.495,2
691,May 26 2020 01: +0,7.17,2
692,May 29 2020 01: +0,5.997,3
693,May 30 2020 01: +0,6.948,1
694,May 31 2020 01: +0,6.662,2
695,Jun 01 2020 01: +0,6.939,1
696,Jun 02 2020 01: +0,6.918,1
697,Jun 03 2020 01: +0,6.15,2
698,Jun 04 2020 01: +0,6.944,1
699,Jun 05 2020 01: +0,6.931,1
700,Jun 06 2020 01: +0,7.05,1
701,Jun 07 2020 01: +0,7.088,1
702,Jun 09 2020 01: +0,7.226,4
703,Jun 10 2020 01: +0,7.47,2
704,Jun 11 2020 01: +0,7.4,3
705,Jun 12 2020 01: +0,7.525,2
706,Jun 16 2020 01: +0,6.989,2
707,Jun 17 2020 01: +0,7.354,1
708,Jun 18 2020 01: +0,6.5,1
709,Jun 19 2020 01: +0,6.954,2
710,Jun 20 2020 01: +0,7.391,3
711,Jun 22 2020 01: +0,6.257,1
712,Jun 23 2020 01: +0,4.662,2
713,Jun 24 2020 01: +0,6.335,1
714,Jun 25 2020 01: +0,4.923,1
715,Jun 26 2020 01: +0,7.002,1
716,Jun 28 2020 01: +0,6.193,2
717,Jun 29 2020 01: +0,6.153,2
718,Jul 01 2020 01: +0,6.374,3
719,Jul 02 2020 01: +0,6.686,1
720,Jul 03 2020 01: +0,6.706,1
721,Jul 05 2020 01: +0,5.813,2
722,Jul 07 2020 01: +0,6.03,1
723,Jul 08 2020 01: +0,7.399,2
724,Jul 09 2020 01: +0,6.924,2
725,Jul 10 2020 01: +0,7.93,1
726,Jul 11 2020 08: +0,8.457,1
727,Jul 11 2020 11: +0,5.49,1
728,Jul 11 2020 19: +0,5.325,1
729,Jul 12 2020 03: +0,8.02,1
730,Jul 12 2020 14: +0,5.98,1
731,Jul 13 2020 03: +0,8.02,1
732,Jul 13 2020 22: +0,8.51,1
733,Jul 15 2020 12: +0,6.187,1
734,Jul 15 2020 14: +0,6.018,1
735,Jul 15 2020 19: +0,8.514,1
736,Jul 17 2020 22: +0,6.179,1
737,Jul 18 2020 18: +0,9.36,1
738,Jul 21 2020 21: +0,9.14,1
739,Jul 24 2020 21: +0,9.29,1
740,Jul 25 2020 21: +0,9.25,1
741,Jul 28 2020 17: +0,6.095,1
742,Jul 29 2020 13: +0,6.454,1
743,Jul 30 2020 08: +0,9.31,1
744,Jul 30 2020 19: +0,9.34,1
745,Aug 01 2020 02: +0,8.14,1
746,Aug 02 2020 18: +0,9.63,1
747,Aug 04 2020 16: +0,6.945,1
748,Aug 06 2020 01: +0,8.85,1
749,Aug 08 2020 23: +0,9.59,1
750,Aug 10 2020 09: +0,9.406,1
