,time,price,volume
641,Jul 06 2020 01: +0,6.249,3
642,Jul 07 2020 01: +0,6.489,7
643,Jul 08 2020 01: +0,6.815,7
644,Jul 09 2020 01: +0,6.792,7
645,Jul 10 2020 01: +0,6.283,5
646,Jul 11 2020 01: +0,6.417,9
647,Jul 12 2020 01: +0,6.128,10
648,Jul 13 2020 01: +0,6.631,8
649,Jul 14 2020 01: +0,6.16,9
650,Jul 15 2020 01: +0,6.614,7
651,Jul 16 2020 01: +0,5.752,4
652,Jul 17 2020 01: +0,6.187,8
653,Jul 18 2020 01: +0,7.079,5
654,Jul 19 2020 01: +0,6.822,8
655,Jul 20 2020 01: +0,6.639,6
656,Jul 21 2020 01: +0,6.647,6
657,Jul 22 2020 01: +0,7.422,7
658,Jul 23 2020 01: +0,9.582,10
659,Jul 24 2020 01: +0,7.642,5
660,Jul 25 2020 01: +0,6.64,6
661,Jul 26 2020 01: +0,6.762,9
662,Jul 27 2020 01: +0,7.608,5
663,Jul 28 2020 01: +0,8.835,17
664,Jul 29 2020 01: +0,9.693,2
665,Jul 30 2020 01: +0,7.041,6
666,Jul 31 2020 01: +0,6.928,3
667,Aug 01 2020 01: +0,7.721,5
668,Aug 02 2020 01: +0,6.779,3
669,Aug 03 2020 01: +0,7.479,4
670,Aug 04 2020 01: +0,7.018,3
671,Aug 05 2020 01: +0,6.981,3
672,Aug 06 2020 01: +0,6.991,5
673,Aug 07 2020 01: +0,6.974,9
674,Aug 08 2020 01: +0,7.035,7
675,Aug 09 2020 01: +0,6.246,3
676,Aug 10 2020 01: +0,6.192,7
677,Aug 11 2020 01: +0,7.128,4
678,Aug 12 2020 01: +0,7.432,7
679,Aug 13 2020 01: +0,7.296,6
680,Aug 14 2020 01: +0,7.792,8
681,Aug 15 2020 01: +0,4.33,1
682,Aug 16 2020 01: +0,7.663,9
683,Aug 17 2020 01: +0,7.124,6
684,Aug 18 2020 01: +0,5.895,1
685,Aug 19 2020 01: +0,7.197,5
686,Aug 20 2020 01: +0,6.559,4
687,Aug 21 2020 01: +0,7.454,5
688,Aug 22 2020 01: +0,7.635,6
689,Aug 23 2020 01: +0,6.04,1
690,Aug 24 2020 01: +0,7.15,6
691,Aug 25 2020 01: +0,7.062,6
692,Aug 26 2020 01: +0,7.677,5
693,Aug 27 2020 01: +0,6.612,5
694,Aug 28 2020 01: +0,6.195,5
695,Aug 29 2020 01: +0,6.035,4
696,Aug 30 2020 01: +0,6.222,10
697,Aug 31 2020 01: +0,6.735,3
698,Sep 01 2020 01: +0,5.995,3
699,Sep 02 2020 01: +0,6.315,4
700,Sep 03 2020 01: +0,6.618,6
701,Sep 04 2020 01: +0,7.012,2
702,Sep 05 2020 01: +0,6.889,6
703,Sep 06 2020 01: +0,6.29,9
704,Sep 07 2020 01: +0,6.818,6
705,Sep 08 2020 01: +0,7.092,3
706,Sep 09 2020 01: +0,5.662,2
707,Sep 10 2020 01: +0,5.566,5
708,Sep 11 2020 01: +0,5.413,10
709,Sep 12 2020 01: +0,6.44,3
710,Sep 13 2020 01: +0,6.543,8
711,Sep 14 2020 01: +0,6.867,5
712,Sep 15 2020 01: +0,5.635,2
713,Sep 16 2020 01: +0,5.596,5
714,Sep 17 2020 01: +0,5.617,7
715,Sep 18 2020 01: +0,6.549,6
716,Sep 19 2020 01: +0,6.652,6
717,Sep 20 2020 01: +0,6.631,4
718,Sep 21 2020 01: +0,6.745,4
719,Sep 22 2020 01: +0,6.07,4
720,Sep 23 2020 01: +0,5.457,6
721,Sep 24 2020 01: +0,5.421,2
722,Sep 25 2020 01: +0,5.919,4
723,Sep 26 2020 01: +0,5.719,3
724,Sep 27 2020 01: +0,5.255,6
725,Sep 28 2020 01: +0,5.283,2
726,Sep 29 2020 01: +0,5.287,9
727,Sep 30 2020 01: +0,5.218,3
728,Oct 01 2020 01: +0,5.094,11
729,Oct 02 2020 01: +0,5.488,11
730,Oct 03 2020 01: +0,5.748,7
731,Oct 04 2020 01: +0,5.823,10
732,Oct 05 2020 01: +0,5.937,6
733,Oct 06 2020 01: +0,6.281,6
734,Oct 07 2020 01: +0,5.546,3
735,Oct 08 2020 01: +0,5.206,6
736,Oct 09 2020 01: +0,5.403,6
737,Oct 10 2020 01: +0,5.653,6
738,Oct 11 2020 01: +0,4.995,11
739,Oct 12 2020 01: +0,5.544,3
740,Oct 13 2020 01: +0,5.932,3
741,Oct 14 2020 01: +0,5.83,4
742,Oct 15 2020 01: +0,5.436,4
743,Oct 16 2020 01: +0,5.65,3
744,Oct 17 2020 01: +0,5.256,9
745,Oct 18 2020 01: +0,5.881,4
746,Oct 19 2020 01: +0,5.003,4
747,Oct 20 2020 01: +0,5.065,5
748,Oct 21 2020 01: +0,4.877,3
749,Oct 22 2020 01: +0,5.151,8
750,Oct 23 2020 01: +0,5.604,3
751,Oct 24 2020 01: +0,5.151,2
752,Oct 25 2020 01: +0,4.784,6
753,Oct 26 2020 01: +0,5.316,9
754,Oct 27 2020 01: +0,5.32,5
755,Oct 28 2020 01: +0,5.584,7
756,Oct 29 2020 01: +0,6.211,5
757,Oct 30 2020 01: +0,5.988,7
758,Oct 31 2020 01: +0,6.022,5
759,Nov 01 2020 01: +0,6.171,4
760,Nov 02 2020 01: +0,5.27,3
761,Nov 03 2020 01: +0,5.619,5
762,Nov 04 2020 01: +0,5.4,5
763,Nov 05 2020 01: +0,6.14,2
764,Nov 06 2020 01: +0,5.574,11
765,Nov 07 2020 01: +0,5.987,10
766,Nov 08 2020 01: +0,6.267,7
767,Nov 09 2020 01: +0,6.142,5
768,Nov 10 2020 01: +0,6.559,6
769,Nov 11 2020 01: +0,6.199,5
770,Nov 12 2020 01: +0,6.474,7
771,Nov 13 2020 01: +0,5.707,8
772,Nov 14 2020 01: +0,5.719,5
773,Nov 15 2020 01: +0,5.423,4
774,Nov 16 2020 01: +0,5.279,6
775,Nov 17 2020 01: +0,5.288,10
776,Nov 18 2020 01: +0,5.188,8
777,Nov 19 2020 01: +0,5.218,5
778,Nov 21 2020 01: +0,5.893,8
779,Nov 22 2020 01: +0,5.606,3
780,Nov 23 2020 01: +0,6.071,4
781,Nov 24 2020 01: +0,5.763,7
782,Nov 25 2020 01: +0,5.547,3
783,Nov 26 2020 01: +0,6.052,3
784,Nov 27 2020 01: +0,5.81,7
785,Nov 28 2020 01: +0,5.532,8
786,Nov 29 2020 01: +0,6.049,4
787,Nov 30 2020 01: +0,4.636,4
788,Dec 01 2020 01: +0,4.895,9
789,Dec 02 2020 01: +0,5.846,10
790,Dec 03 2020 01: +0,5.916,5
791,Dec 04 2020 01: +0,5.005,3
792,Dec 05 2020 01: +0,4.941,9
793,Dec 06 2020 01: +0,5.048,5
794,Dec 07 2020 01: +0,5.373,4
795,Dec 08 2020 01: +0,5.544,7
796,Dec 09 2020 01: +0,5.46,8
797,Dec 10 2020 01: +0,5.81,4
798,Dec 11 2020 01: +0,5.718,8
799,Dec 12 2020 01: +0,5.408,5
800,Dec 13 2020 01: +0,5.924,12
801,Dec 14 2020 01: +0,5.281,3
802,Dec 15 2020 01: +0,5.778,7
803,Dec 16 2020 01: +0,5.816,7
804,Dec 17 2020 01: +0,5.695,11
805,Dec 18 2020 01: +0,5.812,4
806,Dec 19 2020 01: +0,5.55,11
807,Dec 20 2020 01: +0,5.887,11
808,Dec 21 2020 01: +0,6.037,13
809,Dec 22 2020 01: +0,5.646,11
810,Dec 23 2020 01: +0,6.008,9
811,Dec 24 2020 01: +0,6.18,8
812,Dec 25 2020 01: +0,6.709,13
813,Dec 26 2020 01: +0,6.241,10
814,Dec 27 2020 01: +0,6.639,7
815,Dec 28 2020 01: +0,6.943,15
816,Dec 29 2020 01: +0,7.883,4
817,Dec 30 2020 01: +0,6.349,9
818,Dec 31 2020 01: +0,6.372,12
819,Jan 01 2021 01: +0,6.847,9
820,Jan 02 2021 01: +0,7.595,12
821,Jan 03 2021 01: +0,6.805,10
822,Jan 04 2021 01: +0,6.739,11
823,Jan 05 2021 01: +0,7.132,11
824,Jan 06 2021 01: +0,7.401,9
825,Jan 07 2021 01: +0,7.288,11
826,Jan 08 2021 01: +0,8.472,14
827,Jan 09 2021 01: +0,8.565,13
828,Jan 10 2021 01: +0,9.504,12
829,Jan 11 2021 01: +0,10.089,11
830,Jan 12 2021 01: +0,8.079,9
831,Jan 13 2021 01: +0,8.993,12
832,Jan 14 2021 01: +0,10.556,15
833,Jan 15 2021 01: +0,9.756,14
834,Jan 16 2021 01: +0,9.975,14
835,Jan 17 2021 01: +0,10.108,19
836,Jan 18 2021 01: +0,10.407,19
837,Jan 19 2021 01: +0,11.079,13
838,Jan 20 2021 01: +0,12.379,11
839,Jan 21 2021 01: +0,11.158,10
840,Jan 22 2021 01: +0,10.783,4
841,Jan 23 2021 01: +0,10.862,11
842,Jan 24 2021 01: +0,11.827,7
843,Jan 25 2021 01: +0,11.714,17
844,Jan 26 2021 01: +0,13.497,7
845,Jan 27 2021 01: +0,12.251,8
846,Jan 28 2021 01: +0,10.595,14
847,Jan 29 2021 01: +0,10.559,8
848,Jan 30 2021 01: +0,12.229,7
849,Jan 31 2021 01: +0,11.252,5
850,Feb 01 2021 01: +0,10.234,7
851,Feb 02 2021 01: +0,10.125,4
852,Feb 03 2021 01: +0,9.642,3
853,Feb 04 2021 01: +0,10.556,17
854,Feb 05 2021 01: +0,14.194,24
855,Feb 06 2021 01: +0,14.21,12
856,Feb 07 2021 01: +0,14.947,15
857,Feb 08 2021 01: +0,13.205,14
858,Feb 09 2021 01: +0,13.963,6
859,Feb 10 2021 01: +0,14.883,4
860,Feb 11 2021 01: +0,13.305,11
861,Feb 12 2021 01: +0,13.486,13
862,Feb 13 2021 01: +0,11.679,6
863,Feb 14 2021 01: +0,11.825,8
864,Feb 15 2021 01: +0,10.551,6
865,Feb 16 2021 01: +0,12.799,7
866,Feb 17 2021 01: +0,11.577,5
867,Feb 18 2021 01: +0,11.756,3
868,Feb 19 2021 01: +0,9.693,6
869,Feb 20 2021 01: +0,10.567,5
870,Feb 21 2021 01: +0,11.763,5
871,Feb 22 2021 01: +0,11.676,7
872,Feb 23 2021 01: +0,12.23,9
873,Feb 24 2021 01: +0,11.093,2
874,Feb 25 2021 01: +0,13.338,5
875,Feb 26 2021 01: +0,12.754,4
876,Feb 27 2021 01: +0,11.539,6
877,Feb 28 2021 01: +0,11.687,12
878,Mar 02 2021 01: +0,9.645,5
879,Mar 03 2021 01: +0,10.125,6
880,Mar 04 2021 01: +0,9.354,4
881,Mar 05 2021 01: +0,9.816,3
882,Mar 06 2021 01: +0,9.847,7
883,Mar 07 2021 01: +0,9.486,5
884,Mar 08 2021 01: +0,8.591,4
885,Mar 09 2021 01: +0,9.265,4
886,Mar 10 2021 01: +0,9.118,6
887,Mar 11 2021 01: +0,8.727,5
888,Mar 12 2021 01: +0,9.056,8
889,Mar 13 2021 01: +0,9.633,8
890,Mar 14 2021 01: +0,10.222,10
891,Mar 15 2021 01: +0,9.463,3
892,Mar 16 2021 01: +0,9.435,5
893,Mar 17 2021 01: +0,9.496,5
894,Mar 18 2021 01: +0,8.953,4
895,Mar 19 2021 01: +0,10.277,6
896,Mar 20 2021 01: +0,8.854,4
897,Mar 21 2021 01: +0,8.396,6
898,Mar 22 2021 01: +0,9.371,7
899,Mar 23 2021 01: +0,10.025,8
900,Mar 24 2021 01: +0,9.904,5
901,Mar 25 2021 01: +0,8.147,6
902,Mar 26 2021 01: +0,7.833,9
903,Mar 27 2021 01: +0,7.51,5
904,Mar 28 2021 01: +0,7.78,2
905,Mar 29 2021 01: +0,7.8,6
906,Mar 30 2021 01: +0,7.54,6
907,Mar 31 2021 01: +0,7.673,3
908,Apr 01 2021 01: +0,7.753,5
909,Apr 02 2021 01: +0,7.516,10
910,Apr 03 2021 01: +0,7.951,5
911,Apr 04 2021 01: +0,9.388,13
912,Apr 05 2021 01: +0,9.034,17
913,Apr 06 2021 01: +0,9.356,3
914,Apr 07 2021 01: +0,9.578,8
915,Apr 08 2021 01: +0,9.688,6
916,Apr 09 2021 01: +0,8.99,7
917,Apr 10 2021 01: +0,8.492,6
918,Apr 11 2021 01: +0,7.808,6
919,Apr 12 2021 01: +0,8.691,5
920,Apr 13 2021 01: +0,7.987,5
921,Apr 14 2021 10: +0,8.2,1
922,Apr 15 2021 03: +0,7.75,1
923,Apr 15 2021 05: +0,8.1,1
924,Apr 15 2021 06: +0,8.192,1
925,Apr 15 2021 10: +0,7.495,1
926,Apr 15 2021 11: +0,7.791,2
927,Apr 15 2021 20: +0,8.132,1
928,Apr 16 2021 00: +0,8.204,4
929,Apr 16 2021 01: +0,8.974,1
930,Apr 16 2021 04: +0,9.208,1
931,Apr 16 2021 07: +0,9.17,1
932,Apr 16 2021 09: +0,9.088,2
933,Apr 16 2021 17: +0,9.206,1
934,Apr 17 2021 01: +0,8.805,2
935,Apr 17 2021 07: +0,8.89,1
936,Apr 17 2021 11: +0,9.187,1
937,Apr 17 2021 16: +0,7.191,1
938,Apr 17 2021 17: +0,9.187,1
939,Apr 17 2021 19: +0,8.565,1
940,Apr 17 2021 21: +0,9.209,1
941,Apr 17 2021 22: +0,4.807,1
942,Apr 18 2021 00: +0,9.21,1
943,Apr 18 2021 01: +0,9.21,1
944,Apr 18 2021 02: +0,9.175,2
945,Apr 18 2021 17: +0,7.668,1
946,Apr 18 2021 19: +0,9.0,1
947,Apr 18 2021 21: +0,9.39,1
948,Apr 18 2021 23: +0,9.464,1
949,Apr 19 2021 22: +0,9.1,1
950,Apr 20 2021 04: +0,9.49,1
951,Apr 20 2021 08: +0,9.48,1
952,Apr 20 2021 12: +0,9.483,1
953,Apr 20 2021 13: +0,9.486,1
954,Apr 20 2021 21: +0,9.52,1
955,Apr 21 2021 02: +0,9.51,1
956,Apr 21 2021 08: +0,9.543,1
957,Apr 21 2021 16: +0,9.46,1
958,Apr 21 2021 21: +0,8.64,1
959,Apr 21 2021 22: +0,9.27,1
960,Apr 22 2021 07: +0,8.322,1
961,Apr 22 2021 09: +0,7.582,1
962,Apr 22 2021 10: +0,7.002,10
963,Apr 22 2021 11: +0,9.471,4
964,Apr 24 2021 03: +0,8.37,2
965,Apr 24 2021 07: +0,8.735,1
966,Apr 24 2021 08: +0,8.521,2
967,Apr 24 2021 09: +0,7.156,1
968,Apr 24 2021 10: +0,7.9,2
969,Apr 24 2021 12: +0,8.731,1
970,Apr 24 2021 18: +0,8.743,1
971,Apr 24 2021 21: +0,8.733,1
972,Apr 24 2021 23: +0,8.99,1
973,Apr 25 2021 09: +0,8.06,1
974,Apr 25 2021 14: +0,7.05,1
975,Apr 25 2021 20: +0,8.43,1
976,Apr 25 2021 21: +0,8.98,1
977,Apr 26 2021 01: +0,9.0,1
978,Apr 26 2021 02: +0,9.08,1
979,Apr 26 2021 03: +0,9.37,1
980,Apr 26 2021 07: +0,9.402,1
981,Apr 26 2021 09: +0,9.554,1
982,Apr 26 2021 12: +0,9.541,1
983,Apr 26 2021 16: +0,9.515,1
984,Apr 26 2021 18: +0,8.056,1
985,Apr 26 2021 20: +0,8.056,1
986,Apr 26 2021 23: +0,8.01,1
987,Apr 27 2021 04: +0,7.75,1
988,Apr 27 2021 07: +0,8.0,1
989,Apr 27 2021 11: +0,7.123,1
990,Apr 27 2021 15: +0,7.972,1
991,Apr 27 2021 18: +0,7.6,1
992,Apr 27 2021 19: +0,7.602,1
993,Apr 28 2021 16: +0,7.942,1
994,Apr 28 2021 20: +0,7.932,1
995,Apr 29 2021 06: +0,7.49,1
996,Apr 29 2021 12: +0,7.241,1
997,Apr 29 2021 17: +0,7.49,1
998,Apr 29 2021 20: +0,7.074,1
999,Apr 30 2021 05: +0,7.251,1
1000,Apr 30 2021 13: +0,7.209,1
1001,Apr 30 2021 18: +0,7.251,1
1002,Apr 30 2021 19: +0,7.25,1
1003,May 01 2021 02: +0,7.185,1
1004,May 01 2021 06: +0,6.45,1
1005,May 01 2021 10: +0,7.223,1
1006,May 01 2021 23: +0,6.9,1
1007,May 02 2021 00: +0,6.97,1
1008,May 02 2021 06: +0,7.079,1
1009,May 02 2021 10: +0,7.195,1
1010,May 02 2021 11: +0,7.213,1
1011,May 02 2021 16: +0,7.2,1
1012,May 02 2021 22: +0,7.228,1
1013,May 03 2021 03: +0,7.225,1
1014,May 03 2021 04: +0,7.21,1
1015,May 03 2021 07: +0,7.223,1
1016,May 03 2021 16: +0,7.006,1
1017,May 03 2021 20: +0,7.22,1
1018,May 04 2021 12: +0,6.963,1
1019,May 04 2021 21: +0,6.442,1
1020,May 04 2021 23: +0,6.53,1
1021,May 05 2021 01: +0,6.85,1
1022,May 05 2021 10: +0,6.957,1
1023,May 05 2021 15: +0,6.525,2
1024,May 05 2021 16: +0,6.979,1
1025,May 06 2021 06: +0,7.24,1
1026,May 06 2021 10: +0,7.253,1
1027,May 06 2021 14: +0,6.471,1
1028,May 06 2021 21: +0,6.152,1
1029,May 07 2021 01: +0,7.254,1
1030,May 07 2021 12: +0,7.109,1
1031,May 07 2021 14: +0,6.474,2
1032,May 07 2021 19: +0,7.25,1
1033,May 07 2021 20: +0,7.504,1
1034,May 07 2021 22: +0,7.515,1
1035,May 08 2021 00: +0,7.515,2
1036,May 08 2021 01: +0,7.56,1
1037,May 08 2021 06: +0,7.49,1
1038,May 08 2021 22: +0,7.652,1
1039,May 09 2021 00: +0,6.917,1
1040,May 09 2021 07: +0,7.64,1
1041,May 09 2021 08: +0,7.75,1
1042,May 09 2021 09: +0,7.776,1
1043,May 09 2021 11: +0,6.511,1
1044,May 09 2021 20: +0,7.788,1
1045,May 09 2021 21: +0,7.95,1
1046,May 10 2021 00: +0,7.5,1
1047,May 10 2021 03: +0,8.065,2
1048,May 10 2021 04: +0,8.86,2
1049,May 10 2021 19: +0,8.979,2
1050,May 10 2021 20: +0,6.3,1
1051,May 11 2021 04: +0,7.677,2
1052,May 11 2021 05: +0,8.98,1
1053,May 11 2021 13: +0,8.935,1
1054,May 11 2021 16: +0,8.93,1
1055,May 11 2021 22: +0,8.51,1
1056,May 12 2021 03: +0,6.267,1
1057,May 12 2021 06: +0,8.24,2
1058,May 12 2021 08: +0,8.28,1
1059,May 12 2021 16: +0,8.48,1
1060,May 13 2021 00: +0,8.464,1
1061,May 13 2021 22: +0,8.09,2
1062,May 14 2021 00: +0,8.11,1
