,time,price,volume
1269,Jan 09 2021 01: +0,6.589,2
1270,Jan 10 2021 01: +0,6.783,5
1271,Jan 11 2021 01: +0,8.075,3
1272,Jan 12 2021 01: +0,7.6,1
1273,Jan 13 2021 01: +0,5.061,7
1274,Jan 14 2021 01: +0,6.709,6
1275,Jan 15 2021 01: +0,6.361,3
1276,Jan 16 2021 01: +0,6.281,2
1277,Jan 17 2021 01: +0,6.459,5
1278,Jan 18 2021 01: +0,7.533,7
1279,Jan 19 2021 01: +0,11.395,12
1280,Jan 20 2021 01: +0,8.155,2
1281,Jan 21 2021 01: +0,9.991,1
1282,Jan 22 2021 01: +0,7.492,3
1283,Jan 24 2021 01: +0,6.316,3
1284,Jan 25 2021 01: +0,6.569,7
1285,Jan 26 2021 01: +0,7.404,3
1286,Jan 28 2021 01: +0,6.682,3
1287,Jan 29 2021 01: +0,6.227,2
1288,Jan 30 2021 01: +0,7.699,1
1289,Jan 31 2021 01: +0,7.722,1
1290,Feb 01 2021 01: +0,7.675,1
1291,Feb 02 2021 01: +0,7.644,1
1292,Feb 03 2021 01: +0,6.947,2
1293,Feb 04 2021 01: +0,6.21,1
1294,Feb 05 2021 01: +0,7.274,3
1295,Feb 06 2021 01: +0,6.718,2
1296,Feb 08 2021 01: +0,6.699,2
1297,Feb 10 2021 01: +0,6.286,2
1298,Feb 11 2021 01: +0,6.592,2
1299,Feb 12 2021 01: +0,6.794,1
1300,Feb 13 2021 01: +0,5.648,6
1301,Feb 14 2021 01: +0,5.45,4
1302,Feb 15 2021 01: +0,6.55,1
1303,Feb 16 2021 01: +0,6.549,2
1304,Feb 18 2021 01: +0,6.559,1
1305,Feb 19 2021 01: +0,4.923,3
1306,Feb 20 2021 01: +0,6.271,2
1307,Feb 22 2021 01: +0,4.688,1
1308,Feb 23 2021 01: +0,6.107,2
1309,Feb 25 2021 01: +0,5.669,4
1310,Feb 26 2021 01: +0,4.016,3
1311,Feb 27 2021 01: +0,6.0,1
1312,Mar 01 2021 01: +0,4.586,2
1313,Mar 02 2021 01: +0,5.137,2
1314,Mar 03 2021 01: +0,5.67,1
1315,Mar 04 2021 01: +0,3.147,3
1316,Mar 05 2021 01: +0,4.6,1
1317,Mar 07 2021 01: +0,5.0,1
1318,Mar 08 2021 01: +0,5.437,2
1319,Mar 09 2021 01: +0,4.485,1
1320,Mar 10 2021 01: +0,5.662,1
1321,Mar 13 2021 01: +0,3.809,3
1322,Mar 14 2021 01: +0,5.47,2
1323,Mar 15 2021 01: +0,5.482,1
1324,Mar 16 2021 01: +0,5.49,1
1325,Mar 18 2021 01: +0,5.476,1
1326,Mar 20 2021 01: +0,5.176,1
1327,Mar 21 2021 01: +0,5.166,1
1328,Mar 22 2021 01: +0,4.646,2
1329,Mar 23 2021 01: +0,4.452,1
1330,Mar 24 2021 01: +0,4.67,1
1331,Mar 26 2021 01: +0,4.562,4
1332,Mar 27 2021 01: +0,4.99,1
1333,Mar 28 2021 01: +0,4.731,3
1334,Mar 31 2021 01: +0,4.8,1
1335,Apr 01 2021 01: +0,4.556,1
1336,Apr 02 2021 01: +0,4.6,1
1337,Apr 03 2021 01: +0,4.61,1
1338,Apr 04 2021 01: +0,4.71,1
1339,Apr 05 2021 01: +0,4.715,2
1340,Apr 06 2021 01: +0,4.781,1
1341,Apr 07 2021 01: +0,4.711,2
1342,Apr 08 2021 01: +0,4.693,3
1343,Apr 09 2021 01: +0,4.78,2
1344,Apr 10 2021 01: +0,3.806,1
1345,Apr 12 2021 01: +0,4.81,2
1346,Apr 13 2021 01: +0,4.511,2
1347,Apr 14 2021 08: +0,4.98,1
1348,Apr 15 2021 23: +0,4.92,1
1349,Apr 16 2021 02: +0,2.3,1
1350,Apr 16 2021 22: +0,4.97,1
1351,Apr 17 2021 04: +0,4.99,1
1352,Apr 18 2021 04: +0,4.8,1
1353,Apr 21 2021 13: +0,4.87,1
1354,Apr 23 2021 20: +0,4.606,1
1355,Apr 24 2021 02: +0,3.775,1
1356,Apr 24 2021 05: +0,4.345,1
1357,Apr 24 2021 06: +0,3.77,1
1358,Apr 24 2021 22: +0,4.655,1
1359,Apr 27 2021 21: +0,3.749,1
1360,Apr 27 2021 23: +0,4.817,1
1361,Apr 29 2021 12: +0,4.813,1
1362,Apr 30 2021 02: +0,4.84,1
1363,May 01 2021 23: +0,4.76,1
1364,May 02 2021 04: +0,4.776,1
1365,May 02 2021 07: +0,4.77,1
1366,May 02 2021 20: +0,4.759,1
1367,May 02 2021 23: +0,4.78,1
1368,May 03 2021 15: +0,4.813,1
1369,May 04 2021 00: +0,2.77,1
1370,May 04 2021 15: +0,4.63,1
1371,May 05 2021 10: +0,4.793,1
1372,May 06 2021 05: +0,3.841,1
1373,May 06 2021 14: +0,4.835,1
1374,May 07 2021 20: +0,3.851,1
1375,May 11 2021 02: +0,4.56,1
1376,May 11 2021 05: +0,4.818,1
1377,May 12 2021 02: +0,4.8,1
1378,May 12 2021 10: +0,3.843,1
1379,May 12 2021 17: +0,4.846,1
1380,May 13 2021 09: +0,3.775,1
1381,May 13 2021 21: +0,4.86,1
