,time,price,volume
641,Aug 23 2019 01: +0,5.536,5
642,Aug 26 2019 01: +0,4.458,2
643,Aug 27 2019 01: +0,5.57,2
644,Aug 28 2019 01: +0,5.544,1
645,Aug 31 2019 01: +0,5.32,1
646,Sep 01 2019 01: +0,5.178,4
647,Sep 02 2019 01: +0,4.226,2
648,Sep 03 2019 01: +0,5.03,1
649,Sep 04 2019 01: +0,5.227,1
650,Sep 06 2019 01: +0,5.131,3
651,Sep 07 2019 01: +0,5.17,1
652,Sep 08 2019 01: +0,4.542,3
653,Sep 09 2019 01: +0,4.722,2
654,Sep 10 2019 01: +0,4.013,1
655,Sep 11 2019 01: +0,4.921,3
656,Sep 13 2019 01: +0,4.272,3
657,Sep 14 2019 01: +0,4.43,3
658,Sep 15 2019 01: +0,4.166,2
659,Sep 16 2019 01: +0,4.014,1
660,Sep 17 2019 01: +0,4.165,2
661,Sep 18 2019 01: +0,5.193,2
662,Sep 19 2019 01: +0,5.081,1
663,Sep 20 2019 01: +0,4.94,1
664,Sep 21 2019 01: +0,4.857,2
665,Sep 22 2019 01: +0,4.321,2
666,Sep 23 2019 01: +0,4.924,2
667,Sep 24 2019 01: +0,4.81,2
668,Sep 25 2019 01: +0,4.388,2
669,Sep 26 2019 01: +0,4.73,2
670,Sep 28 2019 01: +0,4.677,3
671,Sep 29 2019 01: +0,4.8,1
672,Sep 30 2019 01: +0,2.831,1
673,Oct 01 2019 01: +0,4.65,1
674,Oct 02 2019 01: +0,4.827,2
675,Oct 03 2019 01: +0,4.505,3
676,Oct 04 2019 01: +0,4.791,4
677,Oct 05 2019 01: +0,4.765,2
678,Oct 06 2019 01: +0,4.327,2
679,Oct 07 2019 01: +0,4.781,2
680,Oct 08 2019 01: +0,4.74,1
681,Oct 09 2019 01: +0,4.79,1
682,Oct 10 2019 01: +0,4.847,1
683,Oct 11 2019 01: +0,4.419,1
684,Oct 13 2019 01: +0,4.312,2
685,Oct 14 2019 01: +0,4.474,3
686,Oct 15 2019 01: +0,4.841,2
687,Oct 16 2019 01: +0,4.849,2
688,Oct 17 2019 01: +0,4.812,1
689,Oct 18 2019 01: +0,4.434,1
690,Oct 19 2019 01: +0,4.049,2
691,Oct 20 2019 01: +0,3.988,2
692,Oct 22 2019 01: +0,4.007,2
693,Oct 23 2019 01: +0,4.02,2
694,Oct 24 2019 01: +0,3.926,2
695,Oct 25 2019 01: +0,3.738,4
696,Oct 26 2019 01: +0,3.842,2
697,Oct 27 2019 01: +0,3.493,3
698,Oct 28 2019 01: +0,3.844,4
699,Oct 29 2019 01: +0,3.845,1
700,Oct 30 2019 01: +0,3.394,2
701,Oct 31 2019 01: +0,3.698,2
702,Nov 01 2019 01: +0,3.792,3
703,Nov 02 2019 01: +0,3.889,1
704,Nov 03 2019 01: +0,3.851,4
705,Nov 04 2019 01: +0,3.87,1
706,Nov 05 2019 01: +0,3.865,5
707,Nov 07 2019 01: +0,4.509,3
708,Nov 08 2019 01: +0,4.623,4
709,Nov 09 2019 01: +0,5.49,1
710,Nov 10 2019 01: +0,5.16,3
711,Nov 12 2019 01: +0,5.861,2
712,Nov 13 2019 01: +0,4.545,2
713,Nov 14 2019 01: +0,5.597,1
714,Nov 15 2019 01: +0,5.8,1
715,Nov 16 2019 01: +0,4.99,3
716,Nov 17 2019 01: +0,5.202,3
717,Nov 18 2019 01: +0,5.15,1
718,Nov 19 2019 01: +0,3.551,2
719,Nov 20 2019 01: +0,4.955,2
720,Nov 21 2019 01: +0,4.902,2
721,Nov 22 2019 01: +0,4.677,5
722,Nov 23 2019 01: +0,3.96,1
723,Nov 24 2019 01: +0,4.099,7
724,Nov 25 2019 01: +0,4.86,1
725,Nov 26 2019 01: +0,4.8,1
726,Nov 27 2019 01: +0,3.611,1
727,Nov 29 2019 01: +0,4.737,2
728,Nov 30 2019 01: +0,4.645,2
729,Dec 01 2019 01: +0,3.52,2
730,Dec 02 2019 01: +0,4.144,4
731,Dec 03 2019 01: +0,4.189,3
732,Dec 05 2019 01: +0,3.796,2
733,Dec 06 2019 01: +0,3.776,4
734,Dec 07 2019 01: +0,3.453,5
735,Dec 08 2019 01: +0,3.487,3
736,Dec 09 2019 01: +0,4.192,5
737,Dec 10 2019 01: +0,3.986,2
738,Dec 11 2019 01: +0,4.02,1
739,Dec 12 2019 01: +0,3.957,4
740,Dec 13 2019 01: +0,3.202,1
741,Dec 14 2019 01: +0,4.722,4
742,Dec 15 2019 01: +0,4.305,2
743,Dec 17 2019 01: +0,4.332,5
744,Dec 18 2019 01: +0,4.602,3
745,Dec 19 2019 01: +0,4.98,1
746,Dec 20 2019 01: +0,4.846,7
747,Dec 21 2019 01: +0,4.781,4
748,Dec 22 2019 01: +0,5.382,3
749,Dec 23 2019 01: +0,5.4,2
750,Dec 24 2019 01: +0,5.339,5
751,Dec 25 2019 01: +0,5.07,8
752,Dec 26 2019 01: +0,4.933,3
753,Dec 27 2019 01: +0,5.514,6
754,Dec 28 2019 01: +0,5.82,2
755,Dec 29 2019 01: +0,5.984,5
756,Dec 30 2019 01: +0,5.246,3
757,Dec 31 2019 01: +0,6.082,4
758,Jan 01 2020 01: +0,6.111,2
759,Jan 02 2020 01: +0,5.816,3
760,Jan 03 2020 01: +0,6.056,2
761,Jan 04 2020 01: +0,5.985,2
762,Jan 05 2020 01: +0,6.22,3
763,Jan 06 2020 01: +0,6.276,5
764,Jan 07 2020 01: +0,6.415,2
765,Jan 08 2020 01: +0,6.662,3
766,Jan 09 2020 01: +0,6.897,1
767,Jan 10 2020 01: +0,5.821,3
768,Jan 11 2020 01: +0,5.097,2
769,Jan 12 2020 01: +0,5.746,3
770,Jan 13 2020 01: +0,6.427,2
771,Jan 15 2020 01: +0,6.45,1
772,Jan 16 2020 01: +0,6.499,3
773,Jan 17 2020 01: +0,6.089,1
774,Jan 18 2020 01: +0,6.47,1
775,Jan 19 2020 01: +0,6.062,2
776,Jan 20 2020 01: +0,6.09,1
777,Jan 21 2020 01: +0,4.78,1
778,Jan 23 2020 01: +0,5.75,1
779,Jan 24 2020 01: +0,4.993,2
780,Jan 25 2020 01: +0,5.833,1
781,Jan 26 2020 01: +0,5.7,1
782,Jan 27 2020 01: +0,5.7,1
783,Jan 28 2020 01: +0,5.01,2
784,Jan 29 2020 01: +0,5.179,2
785,Jan 30 2020 01: +0,5.49,1
786,Jan 31 2020 01: +0,4.92,1
787,Feb 01 2020 01: +0,5.369,5
788,Feb 02 2020 01: +0,5.53,1
789,Feb 03 2020 01: +0,6.625,2
790,Feb 04 2020 01: +0,6.69,2
791,Feb 05 2020 01: +0,4.981,1
792,Feb 06 2020 01: +0,6.403,1
793,Feb 07 2020 01: +0,5.696,4
794,Feb 09 2020 01: +0,6.208,2
795,Feb 10 2020 01: +0,5.717,2
796,Feb 11 2020 01: +0,6.744,1
797,Feb 12 2020 01: +0,6.884,1
798,Feb 13 2020 01: +0,6.144,1
799,Feb 14 2020 01: +0,6.199,3
800,Feb 15 2020 01: +0,6.95,2
801,Feb 16 2020 01: +0,5.999,4
802,Feb 17 2020 01: +0,4.957,2
803,Feb 18 2020 01: +0,6.232,2
804,Feb 19 2020 01: +0,6.06,2
805,Feb 20 2020 01: +0,5.94,1
806,Feb 22 2020 01: +0,5.755,3
807,Feb 23 2020 01: +0,5.737,1
808,Feb 24 2020 01: +0,5.266,2
809,Feb 25 2020 01: +0,4.3,2
810,Feb 26 2020 01: +0,5.301,6
811,Feb 28 2020 01: +0,5.68,1
812,Feb 29 2020 01: +0,5.629,2
813,Mar 01 2020 01: +0,4.96,1
814,Mar 03 2020 01: +0,5.086,2
815,Mar 04 2020 01: +0,5.48,1
816,Mar 05 2020 01: +0,5.205,2
817,Mar 06 2020 01: +0,5.49,1
818,Mar 09 2020 01: +0,4.761,1
819,Mar 11 2020 01: +0,5.22,1
820,Mar 12 2020 01: +0,5.249,1
821,Mar 14 2020 01: +0,4.566,3
822,Mar 15 2020 01: +0,4.273,1
823,Mar 16 2020 01: +0,4.83,1
824,Mar 17 2020 01: +0,3.819,2
825,Mar 18 2020 01: +0,3.764,2
826,Mar 19 2020 01: +0,3.979,3
827,Mar 20 2020 01: +0,3.581,2
828,Mar 21 2020 01: +0,4.047,4
829,Mar 22 2020 01: +0,4.71,1
830,Mar 23 2020 01: +0,4.678,2
831,Mar 24 2020 01: +0,4.6,1
832,Mar 25 2020 01: +0,4.112,3
833,Mar 26 2020 01: +0,3.92,4
834,Mar 28 2020 01: +0,3.236,6
835,Mar 29 2020 01: +0,3.462,2
836,Mar 31 2020 01: +0,3.484,6
837,Apr 01 2020 01: +0,3.608,2
838,Apr 02 2020 01: +0,3.725,2
839,Apr 03 2020 01: +0,3.915,3
840,Apr 04 2020 01: +0,4.197,5
841,Apr 05 2020 01: +0,4.409,9
842,Apr 06 2020 01: +0,5.12,3
843,Apr 07 2020 01: +0,4.9,1
844,Apr 08 2020 01: +0,4.283,4
845,Apr 09 2020 01: +0,4.206,3
846,Apr 10 2020 01: +0,4.07,5
847,Apr 11 2020 01: +0,3.963,5
848,Apr 12 2020 01: +0,4.153,3
849,Apr 13 2020 01: +0,4.089,1
850,Apr 14 2020 01: +0,4.173,1
851,Apr 15 2020 01: +0,3.876,2
852,Apr 16 2020 01: +0,4.02,1
853,Apr 17 2020 01: +0,4.0,1
854,Apr 18 2020 01: +0,4.062,1
855,Apr 19 2020 01: +0,3.333,4
856,Apr 20 2020 01: +0,3.864,2
857,Apr 21 2020 01: +0,3.956,3
858,Apr 22 2020 01: +0,3.729,4
859,Apr 23 2020 01: +0,3.922,2
860,Apr 24 2020 01: +0,3.94,1
861,Apr 25 2020 01: +0,3.386,1
862,Apr 26 2020 01: +0,3.815,2
863,Apr 27 2020 01: +0,3.91,1
864,Apr 28 2020 01: +0,3.305,2
865,Apr 29 2020 01: +0,2.3,1
866,Apr 30 2020 01: +0,3.405,6
867,May 01 2020 01: +0,3.322,2
868,May 02 2020 01: +0,3.377,2
869,May 03 2020 01: +0,3.18,4
870,May 04 2020 01: +0,3.306,6
871,May 05 2020 01: +0,3.446,5
872,May 06 2020 01: +0,3.856,5
873,May 07 2020 01: +0,3.685,3
874,May 08 2020 01: +0,3.86,4
875,May 09 2020 01: +0,3.925,7
876,May 10 2020 01: +0,3.925,3
877,May 11 2020 01: +0,3.947,1
878,May 12 2020 01: +0,4.02,1
879,May 13 2020 01: +0,4.133,2
880,May 15 2020 01: +0,3.62,4
881,May 16 2020 01: +0,4.03,1
882,May 17 2020 01: +0,3.158,2
883,May 18 2020 01: +0,3.569,2
884,May 19 2020 01: +0,4.03,2
885,May 20 2020 01: +0,3.93,1
886,May 21 2020 01: +0,3.515,3
887,May 22 2020 01: +0,3.594,5
888,May 23 2020 01: +0,3.847,1
889,May 24 2020 01: +0,3.992,3
890,May 25 2020 01: +0,3.98,3
891,May 26 2020 01: +0,3.95,3
892,May 27 2020 01: +0,3.995,2
893,May 28 2020 01: +0,3.973,2
894,May 29 2020 01: +0,3.967,3
895,May 31 2020 01: +0,3.8,1
896,Jun 01 2020 01: +0,3.996,2
897,Jun 02 2020 01: +0,4.0,1
898,Jun 03 2020 01: +0,4.018,1
899,Jun 04 2020 01: +0,3.513,3
900,Jun 05 2020 01: +0,4.103,5
901,Jun 07 2020 01: +0,3.895,1
902,Jun 08 2020 01: +0,4.18,1
903,Jun 09 2020 01: +0,3.79,1
904,Jun 10 2020 01: +0,3.8,1
905,Jun 11 2020 01: +0,3.914,4
906,Jun 12 2020 01: +0,4.195,2
907,Jun 13 2020 01: +0,4.178,1
908,Jun 14 2020 01: +0,4.0,1
909,Jun 15 2020 01: +0,3.99,1
910,Jun 16 2020 01: +0,3.843,6
911,Jun 17 2020 01: +0,3.998,1
912,Jun 18 2020 01: +0,3.99,1
913,Jun 20 2020 01: +0,3.79,1
914,Jun 21 2020 01: +0,3.79,3
915,Jun 23 2020 01: +0,3.799,3
916,Jun 25 2020 01: +0,2.589,1
917,Jun 26 2020 01: +0,3.628,6
918,Jun 27 2020 01: +0,3.749,5
919,Jun 29 2020 01: +0,3.3,2
920,Jun 30 2020 01: +0,3.52,5
921,Jul 01 2020 01: +0,3.427,2
922,Jul 02 2020 01: +0,3.544,2
923,Jul 03 2020 01: +0,3.696,5
924,Jul 04 2020 01: +0,3.85,3
925,Jul 05 2020 01: +0,4.37,1
926,Jul 06 2020 01: +0,4.22,1
927,Jul 07 2020 01: +0,3.957,3
928,Jul 08 2020 01: +0,4.268,3
929,Jul 09 2020 01: +0,5.02,2
930,Jul 10 2020 01: +0,3.5,1
931,Jul 11 2020 01: +0,4.876,3
932,Jul 13 2020 01: +0,5.0,1
933,Jul 14 2020 01: +0,4.812,3
934,Jul 17 2020 01: +0,5.281,4
935,Jul 18 2020 01: +0,5.22,4
936,Jul 21 2020 01: +0,3.989,3
937,Jul 24 2020 01: +0,4.081,2
938,Jul 25 2020 01: +0,5.161,2
939,Jul 26 2020 01: +0,5.455,2
940,Jul 27 2020 01: +0,5.83,1
941,Jul 29 2020 01: +0,3.7,1
942,Jul 30 2020 01: +0,5.58,1
943,Aug 01 2020 01: +0,5.74,1
944,Aug 02 2020 01: +0,5.74,3
945,Aug 04 2020 01: +0,3.913,1
946,Aug 06 2020 01: +0,6.094,2
947,Aug 07 2020 01: +0,6.12,1
948,Aug 09 2020 01: +0,4.889,2
949,Aug 11 2020 01: +0,6.0,1
950,Aug 13 2020 01: +0,5.039,1
951,Aug 14 2020 01: +0,5.038,2
952,Aug 15 2020 01: +0,4.629,2
953,Aug 17 2020 01: +0,3.925,2
954,Aug 18 2020 01: +0,4.0,3
955,Aug 20 2020 01: +0,5.352,2
956,Aug 21 2020 01: +0,5.13,1
957,Aug 22 2020 01: +0,5.378,1
958,Aug 23 2020 01: +0,4.415,3
959,Aug 24 2020 01: +0,4.54,2
960,Aug 25 2020 01: +0,5.41,1
961,Aug 26 2020 01: +0,4.902,3
962,Aug 27 2020 01: +0,3.759,1
963,Aug 28 2020 01: +0,5.844,1
964,Aug 31 2020 01: +0,4.984,2
965,Sep 02 2020 01: +0,3.822,1
966,Sep 03 2020 01: +0,3.549,1
967,Sep 04 2020 01: +0,3.959,3
968,Sep 05 2020 01: +0,4.195,2
969,Sep 06 2020 01: +0,4.815,2
970,Sep 08 2020 01: +0,3.732,1
971,Sep 10 2020 01: +0,4.171,4
972,Sep 12 2020 01: +0,4.523,3
973,Sep 13 2020 01: +0,4.91,1
974,Sep 14 2020 01: +0,3.903,2
975,Sep 15 2020 01: +0,4.22,1
976,Sep 16 2020 01: +0,4.224,1
977,Sep 17 2020 01: +0,4.08,1
978,Sep 18 2020 01: +0,3.442,1
979,Sep 19 2020 01: +0,3.901,3
980,Sep 20 2020 01: +0,4.715,1
981,Sep 21 2020 01: +0,3.443,1
982,Sep 22 2020 01: +0,3.69,2
983,Sep 25 2020 01: +0,3.83,2
984,Sep 26 2020 01: +0,4.0,1
985,Sep 27 2020 01: +0,3.35,1
986,Sep 29 2020 01: +0,3.509,2
987,Oct 01 2020 01: +0,3.587,3
988,Oct 02 2020 01: +0,3.61,1
989,Oct 03 2020 01: +0,3.596,1
990,Oct 04 2020 01: +0,3.599,2
991,Oct 05 2020 01: +0,3.277,5
992,Oct 08 2020 01: +0,3.71,1
993,Oct 09 2020 01: +0,2.959,2
994,Oct 10 2020 01: +0,3.728,1
995,Oct 11 2020 01: +0,3.718,2
996,Oct 12 2020 01: +0,3.45,1
997,Oct 13 2020 01: +0,3.106,1
998,Oct 14 2020 01: +0,3.707,4
999,Oct 16 2020 01: +0,3.298,2
1000,Oct 17 2020 01: +0,3.697,1
1001,Oct 18 2020 01: +0,3.71,2
1002,Oct 19 2020 01: +0,3.7,1
1003,Oct 21 2020 01: +0,3.439,2
1004,Oct 22 2020 01: +0,3.692,1
1005,Oct 23 2020 01: +0,3.7,1
1006,Oct 24 2020 01: +0,3.71,1
1007,Oct 25 2020 01: +0,3.685,2
1008,Oct 26 2020 01: +0,2.932,1
1009,Oct 27 2020 01: +0,2.607,1
1010,Oct 28 2020 01: +0,3.616,1
1011,Oct 30 2020 01: +0,3.459,2
1012,Oct 31 2020 01: +0,2.825,3
1013,Nov 01 2020 01: +0,2.968,3
1014,Nov 02 2020 01: +0,3.19,1
1015,Nov 03 2020 01: +0,3.168,3
1016,Nov 04 2020 01: +0,3.572,1
1017,Nov 06 2020 01: +0,3.236,7
1018,Nov 07 2020 01: +0,3.689,2
1019,Nov 08 2020 01: +0,3.74,1
1020,Nov 09 2020 01: +0,3.69,1
1021,Nov 10 2020 01: +0,3.664,1
1022,Nov 11 2020 01: +0,3.379,3
1023,Nov 12 2020 01: +0,3.094,2
1024,Nov 13 2020 01: +0,3.049,3
1025,Nov 14 2020 01: +0,3.143,4
1026,Nov 15 2020 01: +0,3.33,4
1027,Nov 16 2020 01: +0,3.7,1
1028,Nov 17 2020 01: +0,3.69,2
1029,Nov 18 2020 01: +0,3.683,2
1030,Nov 19 2020 01: +0,3.384,2
1031,Nov 20 2020 01: +0,3.092,2
1032,Nov 21 2020 01: +0,3.218,3
1033,Nov 22 2020 01: +0,3.203,1
1034,Nov 23 2020 01: +0,2.932,1
1035,Nov 24 2020 01: +0,2.937,1
1036,Nov 25 2020 01: +0,3.186,5
1037,Nov 26 2020 01: +0,3.39,2
1038,Nov 27 2020 01: +0,3.273,3
1039,Nov 28 2020 01: +0,3.352,1
1040,Nov 29 2020 01: +0,3.359,3
1041,Dec 01 2020 01: +0,2.949,3
1042,Dec 02 2020 01: +0,2.94,1
1043,Dec 03 2020 01: +0,3.117,3
1044,Dec 04 2020 01: +0,2.852,1
1045,Dec 05 2020 01: +0,3.043,6
1046,Dec 06 2020 01: +0,3.293,2
1047,Dec 08 2020 01: +0,3.403,1
1048,Dec 09 2020 01: +0,3.126,4
1049,Dec 10 2020 01: +0,2.635,1
1050,Dec 11 2020 01: +0,3.393,3
1051,Dec 12 2020 01: +0,3.403,1
1052,Dec 13 2020 01: +0,2.805,3
1053,Dec 16 2020 01: +0,2.897,2
1054,Dec 17 2020 01: +0,2.924,2
1055,Dec 18 2020 01: +0,3.2,3
1056,Dec 19 2020 01: +0,3.034,2
1057,Dec 20 2020 01: +0,2.466,23
1058,Dec 21 2020 01: +0,1.899,19
1059,Dec 22 2020 01: +0,2.124,8
1060,Dec 23 2020 01: +0,2.368,4
1061,Dec 24 2020 01: +0,2.145,6
1062,Dec 25 2020 01: +0,2.205,13
1063,Dec 26 2020 01: +0,2.605,6
1064,Dec 27 2020 01: +0,2.834,6
1065,Dec 28 2020 01: +0,2.766,3
1066,Dec 29 2020 01: +0,2.654,10
1067,Dec 30 2020 01: +0,2.678,8
1068,Dec 31 2020 01: +0,2.286,5
1069,Jan 01 2021 01: +0,2.413,5
1070,Jan 02 2021 01: +0,2.56,5
1071,Jan 03 2021 01: +0,2.621,9
1072,Jan 04 2021 01: +0,2.648,10
1073,Jan 05 2021 01: +0,2.633,7
1074,Jan 06 2021 01: +0,2.361,10
1075,Jan 07 2021 01: +0,2.41,8
1076,Jan 08 2021 01: +0,2.622,20
1077,Jan 09 2021 01: +0,3.162,14
1078,Jan 10 2021 01: +0,3.273,12
1079,Jan 11 2021 01: +0,3.394,11
1080,Jan 12 2021 01: +0,3.917,5
1081,Jan 13 2021 01: +0,4.141,4
1082,Jan 14 2021 01: +0,3.367,6
1083,Jan 15 2021 01: +0,3.615,9
1084,Jan 16 2021 01: +0,3.549,8
1085,Jan 17 2021 01: +0,3.873,11
1086,Jan 18 2021 01: +0,3.9,11
1087,Jan 19 2021 01: +0,3.903,7
1088,Jan 20 2021 01: +0,3.678,9
1089,Jan 21 2021 01: +0,3.783,6
1090,Jan 22 2021 01: +0,3.904,8
1091,Jan 23 2021 01: +0,4.158,10
1092,Jan 24 2021 01: +0,4.35,5
1093,Jan 25 2021 01: +0,4.285,6
1094,Jan 26 2021 01: +0,4.199,2
1095,Jan 27 2021 01: +0,3.885,6
1096,Jan 28 2021 01: +0,3.765,11
1097,Jan 29 2021 01: +0,3.536,4
1098,Jan 30 2021 01: +0,3.285,9
1099,Jan 31 2021 01: +0,3.607,7
1100,Feb 01 2021 01: +0,3.6,2
1101,Feb 02 2021 01: +0,3.586,7
1102,Feb 03 2021 01: +0,3.352,3
1103,Feb 04 2021 01: +0,2.945,4
1104,Feb 05 2021 01: +0,3.34,7
1105,Feb 06 2021 01: +0,3.767,3
1106,Feb 07 2021 01: +0,3.847,3
1107,Feb 08 2021 01: +0,3.859,3
1108,Feb 10 2021 01: +0,3.859,4
1109,Feb 11 2021 01: +0,3.621,10
1110,Feb 12 2021 01: +0,3.749,5
1111,Feb 13 2021 01: +0,3.535,6
1112,Feb 14 2021 01: +0,3.237,2
1113,Feb 15 2021 01: +0,3.191,2
1114,Feb 16 2021 01: +0,2.605,5
1115,Feb 17 2021 01: +0,3.283,8
1116,Feb 18 2021 01: +0,3.153,1
1117,Feb 20 2021 01: +0,3.453,4
1118,Feb 21 2021 01: +0,3.46,3
1119,Feb 22 2021 01: +0,3.39,2
1120,Feb 23 2021 01: +0,2.757,2
1121,Feb 24 2021 01: +0,3.155,5
1122,Feb 25 2021 01: +0,2.901,2
1123,Feb 26 2021 01: +0,2.936,13
1124,Feb 27 2021 01: +0,3.34,2
1125,Feb 28 2021 01: +0,3.419,2
1126,Mar 01 2021 01: +0,3.435,4
1127,Mar 02 2021 01: +0,2.977,2
1128,Mar 03 2021 01: +0,2.604,6
1129,Mar 04 2021 01: +0,2.62,3
1130,Mar 05 2021 01: +0,2.596,4
1131,Mar 06 2021 01: +0,2.603,2
1132,Mar 07 2021 01: +0,2.85,1
1133,Mar 08 2021 01: +0,2.811,3
1134,Mar 09 2021 01: +0,2.366,4
1135,Mar 10 2021 01: +0,2.331,1
1136,Mar 11 2021 01: +0,2.511,3
1137,Mar 12 2021 01: +0,2.361,4
1138,Mar 13 2021 01: +0,2.527,1
1139,Mar 14 2021 01: +0,2.547,3
1140,Mar 15 2021 01: +0,2.469,3
1141,Mar 16 2021 01: +0,2.38,1
1142,Mar 17 2021 01: +0,2.364,5
1143,Mar 18 2021 01: +0,2.662,4
1144,Mar 19 2021 01: +0,2.634,4
1145,Mar 20 2021 01: +0,2.519,3
1146,Mar 21 2021 01: +0,2.89,1
1147,Mar 23 2021 01: +0,2.31,2
1148,Mar 24 2021 01: +0,2.339,4
1149,Mar 25 2021 01: +0,2.265,5
1150,Mar 26 2021 01: +0,2.187,3
1151,Mar 27 2021 01: +0,2.095,3
1152,Mar 28 2021 01: +0,2.107,3
1153,Mar 29 2021 01: +0,2.195,3
1154,Mar 30 2021 01: +0,2.231,3
1155,Mar 31 2021 01: +0,2.028,2
1156,Apr 01 2021 01: +0,2.108,3
1157,Apr 02 2021 01: +0,2.322,3
1158,Apr 03 2021 01: +0,2.314,3
1159,Apr 04 2021 01: +0,2.299,1
1160,Apr 05 2021 01: +0,2.259,5
1161,Apr 06 2021 01: +0,2.26,4
1162,Apr 07 2021 01: +0,2.014,3
1163,Apr 08 2021 01: +0,2.15,2
1164,Apr 09 2021 01: +0,2.103,6
1165,Apr 10 2021 01: +0,2.085,6
1166,Apr 11 2021 01: +0,2.14,1
1167,Apr 12 2021 01: +0,2.048,1
1168,Apr 13 2021 01: +0,1.997,5
1169,Apr 14 2021 17: +0,1.84,1
1170,Apr 15 2021 04: +0,2.138,1
1171,Apr 15 2021 07: +0,2.192,1
1172,Apr 15 2021 17: +0,1.788,1
1173,Apr 15 2021 21: +0,1.998,1
1174,Apr 16 2021 04: +0,2.22,1
1175,Apr 16 2021 05: +0,2.32,1
1176,Apr 16 2021 06: +0,2.33,1
1177,Apr 16 2021 18: +0,2.325,1
1178,Apr 16 2021 21: +0,1.874,1
1179,Apr 17 2021 01: +0,2.35,1
1180,Apr 17 2021 23: +0,2.0,1
1181,Apr 18 2021 16: +0,2.26,1
1182,Apr 18 2021 17: +0,2.27,1
1183,Apr 18 2021 20: +0,2.3,1
1184,Apr 18 2021 23: +0,2.31,1
1185,Apr 19 2021 20: +0,2.329,1
1186,Apr 20 2021 14: +0,1.88,1
1187,Apr 20 2021 20: +0,1.635,4
1188,Apr 21 2021 10: +0,1.82,1
1189,Apr 21 2021 15: +0,1.845,2
1190,Apr 21 2021 19: +0,2.092,1
1191,Apr 21 2021 21: +0,2.13,1
1192,Apr 22 2021 10: +0,2.122,1
1193,Apr 22 2021 22: +0,1.836,1
1194,Apr 23 2021 10: +0,1.659,1
1195,Apr 23 2021 19: +0,0.872,1
1196,Apr 23 2021 22: +0,2.088,2
1197,Apr 24 2021 01: +0,2.18,1
1198,Apr 25 2021 02: +0,2.184,1
1199,Apr 25 2021 03: +0,1.012,1
1200,Apr 25 2021 04: +0,2.19,1
1201,Apr 25 2021 22: +0,2.2,1
1202,Apr 26 2021 10: +0,2.183,1
1203,Apr 26 2021 16: +0,2.188,1
1204,Apr 26 2021 21: +0,2.2,1
1205,Apr 27 2021 02: +0,2.3,1
1206,Apr 27 2021 18: +0,2.165,1
1207,Apr 27 2021 20: +0,2.179,1
1208,Apr 27 2021 23: +0,2.18,1
1209,Apr 28 2021 14: +0,2.161,1
1210,Apr 28 2021 17: +0,2.171,2
1211,Apr 29 2021 18: +0,2.08,1
1212,Apr 30 2021 00: +0,1.226,1
1213,Apr 30 2021 12: +0,2.058,1
1214,May 01 2021 01: +0,1.806,1
1215,May 01 2021 14: +0,1.798,1
1216,May 02 2021 05: +0,1.97,1
1217,May 03 2021 11: +0,1.976,1
1218,May 03 2021 13: +0,1.976,1
1219,May 03 2021 14: +0,1.981,1
1220,May 04 2021 01: +0,1.977,1
1221,May 04 2021 06: +0,1.97,1
1222,May 04 2021 13: +0,1.98,1
1223,May 05 2021 02: +0,1.972,1
1224,May 05 2021 13: +0,2.018,1
1225,May 05 2021 16: +0,2.02,1
1226,May 05 2021 19: +0,2.02,1
1227,May 06 2021 20: +0,1.449,1
1228,May 07 2021 13: +0,1.242,1
1229,May 07 2021 16: +0,1.524,1
1230,May 07 2021 17: +0,1.687,1
1231,May 07 2021 20: +0,1.79,1
1232,May 08 2021 12: +0,1.875,1
1233,May 08 2021 17: +0,1.934,1
1234,May 08 2021 21: +0,2.02,1
1235,May 09 2021 07: +0,1.662,1
1236,May 09 2021 13: +0,1.648,1
1237,May 09 2021 18: +0,2.02,1
1238,May 09 2021 19: +0,2.05,1
1239,May 09 2021 20: +0,2.3,1
1240,May 10 2021 15: +0,1.138,1
1241,May 10 2021 21: +0,2.303,1
1242,May 11 2021 02: +0,2.0,1
1243,May 11 2021 19: +0,2.297,1
1244,May 12 2021 08: +0,2.278,1
1245,May 13 2021 17: +0,2.07,1
