,time,price,volume
641,Aug 20 2019 01: +0,4.555,1
642,Aug 21 2019 01: +0,4.886,1
643,Aug 23 2019 01: +0,4.928,1
644,Aug 25 2019 01: +0,3.45,1
645,Aug 26 2019 01: +0,3.855,1
646,Aug 29 2019 01: +0,3.87,1
647,Sep 01 2019 01: +0,4.026,1
648,Sep 03 2019 01: +0,3.68,1
649,Sep 04 2019 01: +0,4.0,1
650,Sep 05 2019 01: +0,3.125,1
651,Sep 06 2019 01: +0,3.997,2
652,Sep 09 2019 01: +0,4.33,1
653,Sep 11 2019 01: +0,4.777,2
654,Sep 14 2019 01: +0,4.38,1
655,Sep 20 2019 01: +0,4.02,1
656,Sep 21 2019 01: +0,2.033,1
657,Sep 22 2019 01: +0,4.29,2
658,Sep 24 2019 01: +0,4.225,1
659,Sep 27 2019 01: +0,4.306,1
660,Sep 28 2019 01: +0,3.406,2
661,Oct 01 2019 01: +0,2.784,2
662,Oct 03 2019 01: +0,3.197,1
663,Oct 04 2019 01: +0,3.47,1
664,Oct 05 2019 01: +0,3.804,1
665,Oct 06 2019 01: +0,4.02,1
666,Oct 07 2019 01: +0,3.604,2
667,Oct 08 2019 01: +0,4.113,1
668,Oct 09 2019 01: +0,4.37,1
669,Oct 10 2019 01: +0,4.276,1
670,Oct 12 2019 01: +0,4.369,1
671,Oct 16 2019 01: +0,4.339,2
672,Oct 18 2019 01: +0,4.227,2
673,Oct 19 2019 01: +0,4.208,1
674,Oct 20 2019 01: +0,2.461,1
675,Oct 21 2019 01: +0,4.22,1
676,Oct 25 2019 01: +0,4.103,1
677,Oct 27 2019 01: +0,2.484,1
678,Oct 28 2019 01: +0,2.46,1
679,Oct 29 2019 01: +0,4.133,1
680,Nov 04 2019 01: +0,4.0,1
681,Nov 06 2019 01: +0,4.0,1
682,Nov 09 2019 01: +0,3.955,2
683,Nov 10 2019 01: +0,2.207,1
684,Nov 12 2019 01: +0,2.698,1
685,Nov 14 2019 01: +0,3.463,1
686,Nov 16 2019 01: +0,3.0,1
687,Nov 17 2019 01: +0,3.342,4
688,Nov 19 2019 01: +0,3.51,1
689,Nov 20 2019 01: +0,3.207,1
690,Nov 22 2019 01: +0,3.42,1
691,Nov 23 2019 01: +0,3.468,2
692,Nov 24 2019 01: +0,3.5,1
693,Nov 25 2019 01: +0,2.871,1
694,Nov 26 2019 01: +0,3.474,2
695,Nov 28 2019 01: +0,2.655,2
696,Nov 29 2019 01: +0,3.751,2
697,Nov 30 2019 01: +0,3.97,1
698,Dec 05 2019 01: +0,3.602,2
699,Dec 06 2019 01: +0,3.858,1
700,Dec 11 2019 01: +0,3.22,1
701,Dec 12 2019 01: +0,2.405,2
702,Dec 13 2019 01: +0,3.25,1
703,Dec 14 2019 01: +0,3.236,1
704,Dec 16 2019 01: +0,3.23,1
705,Dec 17 2019 01: +0,4.186,1
706,Dec 18 2019 01: +0,4.21,1
707,Dec 21 2019 01: +0,3.969,2
708,Dec 22 2019 01: +0,3.666,1
709,Dec 23 2019 01: +0,3.142,2
710,Dec 24 2019 01: +0,4.174,2
711,Dec 25 2019 01: +0,4.528,1
712,Dec 26 2019 01: +0,4.528,1
713,Dec 27 2019 01: +0,4.545,1
714,Dec 29 2019 01: +0,4.8,1
715,Dec 30 2019 01: +0,4.8,1
716,Dec 31 2019 01: +0,4.84,1
717,Jan 10 2020 01: +0,4.821,2
718,Jan 11 2020 01: +0,4.74,4
719,Jan 14 2020 01: +0,4.94,1
720,Jan 18 2020 01: +0,4.303,1
721,Jan 21 2020 01: +0,4.75,1
722,Jan 25 2020 01: +0,3.903,2
723,Jan 26 2020 01: +0,3.421,1
724,Jan 27 2020 01: +0,4.085,2
725,Feb 03 2020 01: +0,3.789,2
726,Feb 04 2020 01: +0,3.809,1
727,Feb 05 2020 01: +0,2.552,1
728,Feb 09 2020 01: +0,3.68,3
729,Feb 10 2020 01: +0,3.452,1
730,Feb 14 2020 01: +0,4.066,1
731,Feb 15 2020 01: +0,4.115,1
732,Feb 17 2020 01: +0,3.855,1
733,Feb 21 2020 01: +0,1.617,1
734,Feb 22 2020 01: +0,3.965,2
735,Feb 25 2020 01: +0,3.412,1
736,Feb 28 2020 01: +0,3.945,1
737,Feb 29 2020 01: +0,3.901,1
738,Mar 02 2020 01: +0,3.948,1
739,Mar 04 2020 01: +0,3.893,1
740,Mar 07 2020 01: +0,3.922,1
741,Mar 10 2020 01: +0,3.99,1
742,Mar 11 2020 01: +0,3.96,1
743,Mar 14 2020 01: +0,2.52,1
744,Mar 19 2020 01: +0,3.81,1
745,Mar 23 2020 01: +0,2.81,1
746,Mar 24 2020 01: +0,2.87,1
747,Mar 25 2020 01: +0,2.704,1
748,Mar 26 2020 01: +0,2.926,1
749,Mar 27 2020 01: +0,3.008,2
750,Mar 28 2020 01: +0,2.975,2
751,Mar 29 2020 01: +0,2.997,1
752,Apr 03 2020 01: +0,3.4,1
753,Apr 06 2020 01: +0,2.076,1
754,Apr 07 2020 01: +0,3.873,1
755,Apr 09 2020 01: +0,3.889,1
756,Apr 11 2020 01: +0,3.91,1
757,Apr 12 2020 01: +0,3.926,1
758,Apr 14 2020 01: +0,3.8,3
759,Apr 15 2020 01: +0,4.18,1
760,Apr 16 2020 01: +0,4.158,1
761,Apr 17 2020 01: +0,4.165,2
762,Apr 19 2020 01: +0,4.301,1
763,Apr 20 2020 01: +0,3.37,2
764,Apr 23 2020 01: +0,3.52,1
765,Apr 24 2020 01: +0,4.607,3
766,Apr 25 2020 01: +0,3.44,1
767,Apr 26 2020 01: +0,6.055,2
768,Apr 27 2020 01: +0,5.118,3
769,Apr 30 2020 01: +0,4.0,2
770,May 01 2020 01: +0,3.978,2
771,May 04 2020 01: +0,3.351,2
772,May 06 2020 01: +0,4.035,1
773,May 11 2020 01: +0,3.776,1
774,May 12 2020 01: +0,3.567,3
775,May 13 2020 01: +0,3.198,1
776,May 16 2020 01: +0,3.84,1
777,May 18 2020 01: +0,3.177,2
778,May 21 2020 01: +0,2.654,1
779,May 22 2020 01: +0,3.65,1
780,May 24 2020 01: +0,3.62,2
781,May 26 2020 01: +0,3.609,2
782,May 27 2020 01: +0,2.581,1
783,May 28 2020 01: +0,2.625,1
784,May 29 2020 01: +0,2.569,1
785,May 30 2020 01: +0,3.614,2
786,May 31 2020 01: +0,3.68,2
787,Jun 01 2020 01: +0,3.7,1
788,Jun 02 2020 01: +0,3.529,3
789,Jun 03 2020 01: +0,3.94,1
790,Jun 05 2020 01: +0,3.905,1
791,Jun 06 2020 01: +0,2.781,1
792,Jun 07 2020 01: +0,3.857,1
793,Jun 08 2020 01: +0,3.4,1
794,Jun 12 2020 01: +0,3.864,2
795,Jun 13 2020 01: +0,3.84,1
796,Jun 14 2020 01: +0,3.797,2
797,Jun 16 2020 01: +0,3.788,1
798,Jun 17 2020 01: +0,4.0,1
799,Jun 23 2020 01: +0,4.572,1
800,Jun 26 2020 01: +0,2.991,1
801,Jun 29 2020 01: +0,2.937,1
802,Jun 30 2020 01: +0,3.184,1
803,Jul 01 2020 01: +0,3.745,1
804,Jul 02 2020 01: +0,3.769,2
805,Jul 05 2020 01: +0,3.189,1
806,Jul 06 2020 01: +0,3.909,1
807,Jul 07 2020 01: +0,4.025,1
808,Jul 09 2020 01: +0,2.948,1
809,Jul 10 2020 01: +0,3.882,2
810,Jul 11 2020 01: +0,3.072,2
811,Jul 14 2020 01: +0,3.835,2
812,Jul 16 2020 01: +0,2.806,1
813,Jul 17 2020 01: +0,3.814,2
814,Jul 18 2020 01: +0,3.886,2
815,Jul 20 2020 01: +0,3.932,2
816,Jul 24 2020 01: +0,4.33,2
817,Jul 25 2020 01: +0,4.578,1
818,Jul 27 2020 01: +0,4.413,1
819,Jul 28 2020 01: +0,4.566,1
820,Jul 29 2020 01: +0,3.071,1
821,Jul 30 2020 01: +0,4.2,1
822,Aug 01 2020 01: +0,3.472,2
823,Aug 03 2020 01: +0,4.429,2
824,Aug 04 2020 01: +0,4.511,1
825,Aug 06 2020 01: +0,2.3,1
826,Aug 07 2020 01: +0,4.459,1
827,Aug 08 2020 01: +0,4.392,2
828,Aug 12 2020 01: +0,2.75,1
829,Aug 14 2020 01: +0,3.588,2
830,Aug 15 2020 01: +0,3.0,1
831,Aug 16 2020 01: +0,3.86,1
832,Aug 17 2020 01: +0,4.48,1
833,Aug 19 2020 01: +0,4.42,1
834,Aug 22 2020 01: +0,3.715,3
835,Aug 23 2020 01: +0,4.472,1
836,Aug 24 2020 01: +0,4.177,3
837,Aug 28 2020 01: +0,3.286,2
838,Aug 31 2020 01: +0,4.604,1
839,Sep 04 2020 01: +0,3.021,1
840,Sep 05 2020 01: +0,4.568,1
841,Sep 06 2020 01: +0,4.57,1
842,Sep 08 2020 01: +0,4.57,1
843,Sep 09 2020 01: +0,4.55,1
844,Sep 11 2020 01: +0,3.036,1
845,Sep 12 2020 01: +0,3.002,1
846,Sep 13 2020 01: +0,4.51,2
847,Sep 20 2020 01: +0,3.614,2
848,Sep 22 2020 01: +0,3.018,1
849,Sep 23 2020 01: +0,2.185,1
850,Sep 25 2020 01: +0,3.94,1
851,Sep 26 2020 01: +0,3.896,1
852,Sep 27 2020 01: +0,2.339,1
853,Sep 28 2020 01: +0,3.88,1
854,Sep 29 2020 01: +0,2.832,1
855,Oct 02 2020 01: +0,3.935,2
856,Oct 03 2020 01: +0,3.847,1
857,Oct 04 2020 01: +0,3.83,1
858,Oct 05 2020 01: +0,3.83,1
859,Oct 06 2020 01: +0,3.85,1
860,Oct 07 2020 01: +0,3.894,2
861,Oct 08 2020 01: +0,3.87,1
862,Oct 11 2020 01: +0,3.393,1
863,Oct 12 2020 01: +0,3.92,1
864,Oct 16 2020 01: +0,3.77,1
865,Oct 20 2020 01: +0,3.825,1
866,Oct 21 2020 01: +0,3.82,1
867,Oct 23 2020 01: +0,2.465,2
868,Oct 24 2020 01: +0,3.83,1
869,Oct 28 2020 01: +0,3.83,1
870,Oct 30 2020 01: +0,3.793,1
871,Oct 31 2020 01: +0,2.661,1
872,Nov 02 2020 01: +0,3.75,1
873,Nov 03 2020 01: +0,3.74,1
874,Nov 05 2020 01: +0,3.438,3
875,Nov 06 2020 01: +0,3.409,2
876,Nov 07 2020 01: +0,3.815,2
877,Nov 08 2020 01: +0,3.859,1
878,Nov 13 2020 01: +0,3.85,1
879,Nov 14 2020 01: +0,3.397,2
880,Nov 15 2020 01: +0,2.96,1
881,Nov 19 2020 01: +0,3.645,2
882,Nov 22 2020 01: +0,3.828,1
883,Nov 23 2020 01: +0,3.836,1
884,Nov 25 2020 01: +0,3.871,1
885,Nov 26 2020 01: +0,3.07,1
886,Nov 27 2020 01: +0,4.07,1
887,Nov 28 2020 01: +0,4.259,1
888,Nov 29 2020 01: +0,4.34,1
889,Nov 30 2020 01: +0,4.199,1
890,Dec 06 2020 01: +0,3.098,1
891,Dec 08 2020 01: +0,3.288,2
892,Dec 11 2020 01: +0,3.36,1
893,Dec 14 2020 01: +0,3.38,1
894,Dec 19 2020 01: +0,3.416,1
895,Dec 20 2020 01: +0,1.795,22
896,Dec 21 2020 01: +0,1.392,25
897,Dec 22 2020 01: +0,1.426,3
898,Dec 23 2020 01: +0,1.267,7
899,Dec 24 2020 01: +0,1.585,8
900,Dec 25 2020 01: +0,1.857,9
901,Dec 26 2020 01: +0,1.819,16
902,Dec 27 2020 01: +0,1.851,8
903,Dec 28 2020 01: +0,1.799,12
904,Dec 29 2020 01: +0,1.853,10
905,Dec 30 2020 01: +0,2.235,9
906,Dec 31 2020 01: +0,2.561,4
907,Jan 01 2021 01: +0,2.282,1
908,Jan 02 2021 01: +0,2.004,5
909,Jan 03 2021 01: +0,2.224,7
910,Jan 04 2021 01: +0,2.022,8
911,Jan 05 2021 01: +0,1.883,11
912,Jan 06 2021 01: +0,2.286,10
913,Jan 07 2021 01: +0,2.349,4
914,Jan 08 2021 01: +0,2.4,13
915,Jan 09 2021 01: +0,2.619,4
916,Jan 10 2021 01: +0,7.982,41
917,Jan 11 2021 01: +0,3.339,1
918,Jan 12 2021 01: +0,3.368,4
919,Jan 13 2021 01: +0,3.283,3
920,Jan 14 2021 01: +0,3.174,12
921,Jan 15 2021 01: +0,3.321,5
922,Jan 16 2021 01: +0,3.467,6
923,Jan 17 2021 01: +0,3.69,3
924,Jan 18 2021 01: +0,15.648,33
925,Jan 19 2021 01: +0,4.172,8
926,Jan 20 2021 01: +0,4.99,2
927,Jan 21 2021 01: +0,5.106,1
928,Jan 22 2021 01: +0,4.338,2
929,Jan 23 2021 01: +0,3.757,6
930,Jan 24 2021 01: +0,3.587,4
931,Jan 25 2021 01: +0,4.121,1
932,Jan 26 2021 01: +0,3.681,2
933,Jan 27 2021 01: +0,3.87,2
934,Jan 28 2021 01: +0,3.728,5
935,Jan 29 2021 01: +0,3.058,5
936,Jan 30 2021 01: +0,3.033,3
937,Jan 31 2021 01: +0,3.16,1
938,Feb 01 2021 01: +0,2.776,3
939,Feb 02 2021 01: +0,2.729,5
940,Feb 03 2021 01: +0,2.687,4
941,Feb 04 2021 01: +0,2.946,2
942,Feb 05 2021 01: +0,2.795,2
943,Feb 06 2021 01: +0,3.069,3
944,Feb 07 2021 01: +0,3.172,3
945,Feb 08 2021 01: +0,3.627,3
946,Feb 09 2021 01: +0,3.77,2
947,Feb 10 2021 01: +0,3.224,2
948,Feb 11 2021 01: +0,2.824,5
949,Feb 12 2021 01: +0,2.791,1
950,Feb 13 2021 01: +0,2.676,5
951,Feb 14 2021 01: +0,2.255,9
952,Feb 15 2021 01: +0,3.055,3
953,Feb 16 2021 01: +0,3.498,2
954,Feb 18 2021 01: +0,3.059,2
955,Feb 19 2021 01: +0,2.511,1
956,Feb 20 2021 01: +0,2.781,3
957,Feb 21 2021 01: +0,2.975,1
958,Feb 22 2021 01: +0,2.611,2
959,Feb 23 2021 01: +0,3.099,4
960,Feb 26 2021 01: +0,3.109,2
961,Feb 28 2021 01: +0,2.398,2
962,Mar 03 2021 01: +0,2.43,3
963,Mar 04 2021 01: +0,2.331,3
964,Mar 05 2021 01: +0,2.519,5
965,Mar 06 2021 01: +0,2.93,1
966,Mar 07 2021 01: +0,2.977,2
967,Mar 08 2021 01: +0,3.186,1
968,Mar 09 2021 01: +0,2.995,3
969,Mar 10 2021 01: +0,3.141,1
970,Mar 11 2021 01: +0,2.797,3
971,Mar 12 2021 01: +0,3.13,1
972,Mar 13 2021 01: +0,3.23,2
973,Mar 14 2021 01: +0,3.115,2
974,Mar 15 2021 01: +0,3.111,1
975,Mar 17 2021 01: +0,2.74,1
976,Mar 19 2021 01: +0,2.302,1
977,Mar 20 2021 01: +0,1.771,1
978,Mar 21 2021 01: +0,2.771,2
979,Mar 22 2021 01: +0,2.908,1
980,Mar 23 2021 01: +0,2.98,2
981,Mar 24 2021 01: +0,3.01,1
982,Mar 25 2021 01: +0,2.84,1
983,Mar 30 2021 01: +0,2.519,1
984,Mar 31 2021 01: +0,2.523,2
985,Apr 01 2021 01: +0,2.625,3
986,Apr 02 2021 01: +0,2.166,1
987,Apr 04 2021 01: +0,2.068,1
988,Apr 05 2021 01: +0,2.039,2
989,Apr 07 2021 01: +0,2.02,1
990,Apr 08 2021 01: +0,2.277,1
991,Apr 09 2021 01: +0,1.69,3
992,Apr 10 2021 01: +0,1.846,3
993,Apr 11 2021 01: +0,2.08,1
994,Apr 12 2021 01: +0,2.115,2
995,Apr 13 2021 01: +0,2.12,1
996,Apr 14 2021 13: +0,1.956,1
997,Apr 15 2021 02: +0,2.14,1
998,Apr 15 2021 08: +0,2.013,1
999,Apr 16 2021 01: +0,2.16,1
1000,Apr 16 2021 17: +0,2.46,2
1001,Apr 17 2021 03: +0,2.41,1
1002,Apr 19 2021 10: +0,2.12,1
1003,Apr 20 2021 13: +0,2.428,1
1004,Apr 20 2021 17: +0,2.428,1
1005,Apr 21 2021 08: +0,2.368,1
1006,Apr 22 2021 01: +0,2.373,2
1007,Apr 22 2021 08: +0,1.76,1
1008,Apr 22 2021 15: +0,2.012,1
1009,Apr 23 2021 20: +0,2.354,1
1010,Apr 25 2021 16: +0,2.347,1
1011,Apr 28 2021 02: +0,2.283,1
1012,Apr 29 2021 17: +0,2.18,1
1013,Apr 30 2021 13: +0,2.267,1
1014,May 02 2021 15: +0,1.812,1
1015,May 03 2021 00: +0,2.164,1
1016,May 07 2021 05: +0,1.636,1
1017,May 07 2021 06: +0,1.707,1
1018,May 07 2021 09: +0,2.072,1
1019,May 08 2021 20: +0,2.141,2
1020,May 08 2021 21: +0,2.278,1
1021,May 09 2021 15: +0,2.141,1
1022,May 09 2021 21: +0,1.718,1
1023,May 10 2021 05: +0,2.163,1
1024,May 11 2021 08: +0,2.31,1
1025,May 12 2021 22: +0,2.31,1
1026,May 13 2021 05: +0,2.36,1
1027,May 13 2021 12: +0,2.36,1
