,time,price,volume
640,Apr 08 2019 01: +0,3.56,1
641,Apr 09 2019 01: +0,4.521,2
642,Apr 10 2019 01: +0,3.78,1
643,Apr 11 2019 01: +0,4.507,3
644,Apr 13 2019 01: +0,4.519,3
645,Apr 17 2019 01: +0,4.5,1
646,Apr 18 2019 01: +0,4.25,1
647,Apr 19 2019 01: +0,4.356,3
648,Apr 20 2019 01: +0,4.229,3
649,Apr 21 2019 01: +0,3.873,2
650,Apr 24 2019 01: +0,4.086,2
651,Apr 25 2019 01: +0,4.26,1
652,Apr 26 2019 01: +0,4.509,4
653,Apr 27 2019 01: +0,4.02,1
654,Apr 30 2019 01: +0,4.481,4
655,May 01 2019 01: +0,4.77,1
656,May 03 2019 01: +0,4.0,1
657,May 04 2019 01: +0,4.519,4
658,May 06 2019 01: +0,4.957,1
659,May 07 2019 01: +0,4.98,2
660,May 08 2019 01: +0,4.497,1
661,May 10 2019 01: +0,4.943,1
662,May 11 2019 01: +0,3.612,2
663,May 13 2019 01: +0,4.065,1
664,May 14 2019 01: +0,4.443,3
665,May 15 2019 01: +0,4.386,3
666,May 16 2019 01: +0,4.4,3
667,May 17 2019 01: +0,4.75,1
668,May 18 2019 01: +0,4.751,2
669,May 19 2019 01: +0,4.749,3
670,May 21 2019 01: +0,4.745,1
671,May 22 2019 01: +0,4.728,2
672,May 23 2019 01: +0,4.37,1
673,May 24 2019 01: +0,3.918,1
674,May 25 2019 01: +0,3.736,1
675,May 26 2019 01: +0,4.07,2
676,May 28 2019 01: +0,3.88,3
677,May 29 2019 01: +0,4.458,2
678,May 31 2019 01: +0,4.463,3
679,Jun 01 2019 01: +0,3.507,2
680,Jun 02 2019 01: +0,4.38,2
681,Jun 05 2019 01: +0,4.568,1
682,Jun 06 2019 01: +0,3.638,1
683,Jun 07 2019 01: +0,4.342,1
684,Jun 08 2019 01: +0,4.003,1
685,Jun 09 2019 01: +0,4.146,3
686,Jun 11 2019 01: +0,4.07,1
687,Jun 15 2019 01: +0,4.046,2
688,Jun 16 2019 01: +0,4.304,2
689,Jun 17 2019 01: +0,4.486,2
690,Jun 19 2019 01: +0,4.48,1
691,Jun 20 2019 01: +0,4.5,1
692,Jun 21 2019 01: +0,3.862,3
693,Jun 22 2019 01: +0,3.245,1
694,Jun 23 2019 01: +0,4.584,1
695,Jun 24 2019 01: +0,4.108,2
696,Jun 25 2019 01: +0,4.6,1
697,Jun 26 2019 01: +0,4.589,1
698,Jun 27 2019 01: +0,3.956,2
699,Jun 28 2019 01: +0,3.955,2
700,Jun 30 2019 01: +0,3.51,2
701,Jul 02 2019 01: +0,4.4,1
702,Jul 03 2019 01: +0,4.39,1
703,Jul 04 2019 01: +0,4.289,1
704,Jul 05 2019 01: +0,4.366,1
705,Jul 06 2019 01: +0,4.16,1
706,Jul 07 2019 01: +0,4.474,2
707,Jul 08 2019 01: +0,4.86,3
708,Jul 09 2019 01: +0,4.86,2
709,Jul 10 2019 01: +0,4.666,3
710,Jul 11 2019 01: +0,5.03,1
711,Jul 14 2019 01: +0,4.163,2
712,Jul 15 2019 01: +0,4.773,2
713,Jul 17 2019 01: +0,4.998,2
714,Jul 18 2019 01: +0,4.562,4
715,Jul 19 2019 01: +0,4.721,1
716,Jul 20 2019 01: +0,5.03,1
717,Jul 22 2019 01: +0,5.08,2
718,Jul 25 2019 01: +0,5.009,1
719,Jul 26 2019 01: +0,5.01,1
720,Jul 27 2019 01: +0,3.826,1
721,Jul 28 2019 01: +0,5.066,2
722,Jul 31 2019 01: +0,4.92,1
723,Aug 01 2019 01: +0,4.944,1
724,Aug 03 2019 01: +0,4.64,3
725,Aug 05 2019 01: +0,4.902,2
726,Aug 06 2019 01: +0,5.141,2
727,Aug 11 2019 01: +0,5.19,1
728,Aug 12 2019 01: +0,4.455,2
729,Aug 13 2019 01: +0,4.866,2
730,Aug 14 2019 01: +0,5.23,1
731,Aug 16 2019 01: +0,5.09,1
732,Aug 17 2019 01: +0,5.1,1
733,Aug 18 2019 01: +0,5.14,1
734,Aug 19 2019 01: +0,4.369,2
735,Aug 21 2019 01: +0,3.833,3
736,Aug 22 2019 01: +0,4.14,1
737,Aug 23 2019 01: +0,4.283,2
738,Aug 24 2019 01: +0,5.19,1
739,Aug 26 2019 01: +0,5.115,2
740,Aug 28 2019 01: +0,5.111,1
741,Aug 29 2019 01: +0,3.679,1
742,Sep 01 2019 01: +0,4.566,1
743,Sep 03 2019 01: +0,4.321,3
744,Sep 05 2019 01: +0,4.95,1
745,Sep 08 2019 01: +0,4.958,2
746,Sep 10 2019 01: +0,4.6,1
747,Sep 14 2019 01: +0,4.075,2
748,Sep 15 2019 01: +0,3.975,2
749,Sep 16 2019 01: +0,4.648,2
750,Sep 17 2019 01: +0,4.652,1
751,Sep 21 2019 01: +0,2.033,1
752,Sep 24 2019 01: +0,3.724,1
753,Sep 25 2019 01: +0,3.751,1
754,Sep 26 2019 01: +0,3.77,1
755,Sep 27 2019 01: +0,4.392,1
756,Sep 28 2019 01: +0,4.222,2
757,Sep 30 2019 01: +0,4.391,1
758,Oct 01 2019 01: +0,4.299,1
759,Oct 06 2019 01: +0,4.287,1
760,Oct 08 2019 01: +0,4.27,1
761,Oct 09 2019 01: +0,4.16,1
762,Oct 12 2019 01: +0,4.306,3
763,Oct 13 2019 01: +0,4.322,2
764,Oct 14 2019 01: +0,4.386,3
765,Oct 15 2019 01: +0,4.429,2
766,Oct 17 2019 01: +0,3.8,1
767,Oct 18 2019 01: +0,4.723,1
768,Oct 19 2019 01: +0,3.3,1
769,Oct 21 2019 01: +0,4.742,2
770,Oct 23 2019 01: +0,4.947,2
771,Oct 24 2019 01: +0,3.31,1
772,Oct 25 2019 01: +0,3.328,1
773,Oct 28 2019 01: +0,3.45,1
774,Oct 29 2019 01: +0,3.474,2
775,Oct 30 2019 01: +0,3.001,1
776,Oct 31 2019 01: +0,3.281,1
777,Nov 01 2019 01: +0,3.887,3
778,Nov 02 2019 01: +0,5.03,1
779,Nov 05 2019 01: +0,4.85,1
780,Nov 06 2019 01: +0,4.001,1
781,Nov 07 2019 01: +0,4.84,2
782,Nov 09 2019 01: +0,2.217,1
783,Nov 10 2019 01: +0,3.45,1
784,Nov 13 2019 01: +0,3.424,1
785,Nov 14 2019 01: +0,4.398,1
786,Nov 15 2019 01: +0,3.392,1
787,Nov 16 2019 01: +0,4.4,1
788,Nov 17 2019 01: +0,4.39,1
789,Nov 19 2019 01: +0,4.39,1
790,Nov 20 2019 01: +0,3.403,1
791,Nov 21 2019 01: +0,4.373,2
792,Nov 22 2019 01: +0,3.369,2
793,Nov 23 2019 01: +0,4.37,1
794,Nov 24 2019 01: +0,4.338,2
795,Nov 26 2019 01: +0,3.443,1
796,Nov 27 2019 01: +0,4.321,1
797,Nov 28 2019 01: +0,4.3,1
798,Nov 30 2019 01: +0,3.295,2
799,Dec 01 2019 01: +0,3.002,1
800,Dec 02 2019 01: +0,3.496,3
801,Dec 03 2019 01: +0,4.25,1
802,Dec 06 2019 01: +0,4.28,1
803,Dec 07 2019 01: +0,3.734,2
804,Dec 08 2019 01: +0,3.369,2
805,Dec 09 2019 01: +0,4.306,2
806,Dec 10 2019 01: +0,4.07,1
807,Dec 11 2019 01: +0,3.695,3
808,Dec 12 2019 01: +0,4.201,2
809,Dec 16 2019 01: +0,4.333,1
810,Dec 17 2019 01: +0,4.37,1
811,Dec 19 2019 01: +0,3.82,1
812,Dec 20 2019 01: +0,3.458,5
813,Dec 21 2019 01: +0,3.821,3
814,Dec 22 2019 01: +0,4.102,2
815,Dec 23 2019 01: +0,4.0,1
816,Dec 24 2019 01: +0,4.37,1
817,Dec 25 2019 01: +0,4.642,5
818,Dec 26 2019 01: +0,5.178,2
819,Dec 27 2019 01: +0,5.138,1
820,Dec 28 2019 01: +0,5.25,1
821,Dec 29 2019 01: +0,4.875,2
822,Dec 30 2019 01: +0,5.063,2
823,Jan 01 2020 01: +0,5.05,3
824,Jan 02 2020 01: +0,5.24,1
825,Jan 03 2020 01: +0,5.415,2
826,Jan 05 2020 01: +0,5.38,1
827,Jan 08 2020 01: +0,5.38,1
828,Jan 09 2020 01: +0,5.716,7
829,Jan 10 2020 01: +0,7.6,4
830,Jan 12 2020 01: +0,4.848,3
831,Jan 15 2020 01: +0,4.152,1
832,Jan 16 2020 01: +0,4.504,1
833,Jan 18 2020 01: +0,6.347,2
834,Jan 19 2020 01: +0,7.779,1
835,Jan 20 2020 01: +0,4.847,1
836,Jan 22 2020 01: +0,4.715,2
837,Jan 23 2020 01: +0,4.122,1
838,Jan 24 2020 01: +0,5.1,1
839,Jan 26 2020 01: +0,4.966,2
840,Jan 27 2020 01: +0,4.999,1
841,Jan 29 2020 01: +0,5.261,1
842,Jan 30 2020 01: +0,5.3,1
843,Jan 31 2020 01: +0,4.953,3
844,Feb 02 2020 01: +0,4.736,2
845,Feb 04 2020 01: +0,3.719,1
846,Feb 05 2020 01: +0,3.88,1
847,Feb 06 2020 01: +0,5.286,2
848,Feb 07 2020 01: +0,5.38,1
849,Feb 08 2020 01: +0,5.345,2
850,Feb 09 2020 01: +0,5.342,1
851,Feb 10 2020 01: +0,5.35,2
852,Feb 12 2020 01: +0,5.156,1
853,Feb 13 2020 01: +0,5.1,1
854,Feb 14 2020 01: +0,4.503,3
855,Feb 15 2020 01: +0,4.829,2
856,Feb 16 2020 01: +0,5.33,1
857,Feb 17 2020 01: +0,5.283,1
858,Feb 18 2020 01: +0,5.13,3
859,Feb 20 2020 01: +0,5.425,2
860,Feb 21 2020 01: +0,3.835,1
861,Feb 23 2020 01: +0,5.4,1
862,Feb 26 2020 01: +0,4.992,2
863,Feb 28 2020 01: +0,4.947,1
864,Mar 01 2020 01: +0,5.391,1
865,Mar 03 2020 01: +0,5.43,1
866,Mar 05 2020 01: +0,5.214,1
867,Mar 06 2020 01: +0,5.43,1
868,Mar 09 2020 01: +0,5.225,2
869,Mar 10 2020 01: +0,5.335,1
870,Mar 11 2020 01: +0,5.671,3
871,Mar 12 2020 01: +0,6.69,1
872,Mar 19 2020 01: +0,4.358,2
873,Mar 20 2020 01: +0,6.026,2
874,Mar 21 2020 01: +0,6.21,1
875,Mar 24 2020 01: +0,4.724,2
876,Mar 26 2020 01: +0,5.34,1
877,Mar 29 2020 01: +0,5.234,1
878,Mar 30 2020 01: +0,5.25,1
879,Mar 31 2020 01: +0,5.196,1
880,Apr 01 2020 01: +0,3.911,1
881,Apr 02 2020 01: +0,4.76,1
882,Apr 03 2020 01: +0,3.746,2
883,Apr 05 2020 01: +0,4.346,2
884,Apr 07 2020 01: +0,3.744,3
885,Apr 08 2020 01: +0,3.487,2
886,Apr 09 2020 01: +0,5.217,2
887,Apr 10 2020 01: +0,4.313,2
888,Apr 11 2020 01: +0,5.099,2
889,Apr 12 2020 01: +0,5.0,1
890,Apr 13 2020 01: +0,5.22,1
891,Apr 16 2020 01: +0,4.011,3
892,Apr 17 2020 01: +0,4.227,3
893,Apr 20 2020 01: +0,3.5,1
894,Apr 21 2020 01: +0,3.505,1
895,Apr 22 2020 01: +0,4.23,1
896,Apr 25 2020 01: +0,4.179,1
897,Apr 27 2020 01: +0,4.19,1
898,Apr 28 2020 01: +0,4.192,2
899,Apr 29 2020 01: +0,4.2,2
900,May 01 2020 01: +0,4.183,1
901,May 02 2020 01: +0,3.651,1
902,May 03 2020 01: +0,2.0,1
903,May 04 2020 01: +0,3.22,1
904,May 06 2020 01: +0,4.159,1
905,May 07 2020 01: +0,4.16,2
906,May 08 2020 01: +0,3.558,1
907,May 09 2020 01: +0,4.17,1
908,May 10 2020 01: +0,4.175,2
909,May 12 2020 01: +0,4.154,2
910,May 13 2020 01: +0,4.165,1
911,May 14 2020 01: +0,3.782,2
912,May 17 2020 01: +0,3.8,1
913,May 18 2020 01: +0,3.8,1
914,May 19 2020 01: +0,3.588,3
915,May 20 2020 01: +0,3.811,2
916,May 21 2020 01: +0,3.616,2
917,May 22 2020 01: +0,3.808,2
918,May 23 2020 01: +0,4.283,2
919,May 24 2020 01: +0,4.945,1
920,May 26 2020 01: +0,4.267,1
921,May 29 2020 01: +0,4.587,1
922,May 30 2020 01: +0,1.67,1
923,May 31 2020 01: +0,4.6,1
924,Jun 01 2020 01: +0,3.496,1
925,Jun 03 2020 01: +0,4.72,1
926,Jun 04 2020 01: +0,4.812,2
927,Jun 06 2020 01: +0,5.034,3
928,Jun 07 2020 01: +0,5.202,2
929,Jun 09 2020 01: +0,5.332,3
930,Jun 12 2020 01: +0,5.31,1
931,Jun 14 2020 01: +0,4.618,2
932,Jun 15 2020 01: +0,5.45,1
933,Jun 18 2020 01: +0,5.117,1
934,Jun 19 2020 01: +0,5.415,2
935,Jun 20 2020 01: +0,4.365,2
936,Jun 22 2020 01: +0,5.38,1
937,Jun 23 2020 01: +0,5.4,1
938,Jun 25 2020 01: +0,5.38,1
939,Jun 27 2020 01: +0,3.97,1
940,Jun 28 2020 01: +0,3.979,1
941,Jul 01 2020 01: +0,4.514,3
942,Jul 03 2020 01: +0,5.054,1
943,Jul 04 2020 01: +0,5.19,2
944,Jul 06 2020 01: +0,3.931,1
945,Jul 07 2020 01: +0,5.41,1
946,Jul 10 2020 01: +0,5.304,2
947,Jul 11 2020 01: +0,5.358,2
948,Jul 13 2020 01: +0,5.21,1
949,Jul 18 2020 01: +0,5.39,2
950,Jul 19 2020 01: +0,5.443,2
951,Jul 20 2020 01: +0,5.599,2
952,Jul 22 2020 01: +0,4.86,2
953,Jul 25 2020 01: +0,5.688,1
954,Jul 26 2020 01: +0,5.69,1
955,Jul 28 2020 01: +0,5.39,2
956,Jul 29 2020 01: +0,5.76,1
957,Jul 31 2020 01: +0,6.604,1
958,Aug 01 2020 01: +0,6.656,1
959,Aug 06 2020 01: +0,6.58,12
960,Aug 07 2020 01: +0,8.02,8
961,Aug 08 2020 01: +0,7.7,4
962,Aug 09 2020 01: +0,9.066,2
963,Aug 13 2020 01: +0,9.7,1
964,Aug 14 2020 01: +0,9.641,1
965,Aug 17 2020 01: +0,7.76,1
966,Aug 18 2020 01: +0,8.55,2
967,Aug 19 2020 01: +0,8.51,1
968,Aug 20 2020 01: +0,7.26,1
969,Aug 21 2020 01: +0,7.925,2
970,Aug 26 2020 01: +0,7.89,1
971,Aug 27 2020 01: +0,9.112,1
972,Aug 30 2020 01: +0,7.89,1
973,Aug 31 2020 01: +0,7.905,4
974,Sep 01 2020 01: +0,8.175,2
975,Sep 03 2020 01: +0,8.3,1
976,Sep 05 2020 01: +0,6.96,2
977,Sep 09 2020 01: +0,4.34,1
978,Sep 10 2020 01: +0,5.31,2
979,Sep 11 2020 01: +0,6.622,5
980,Sep 12 2020 01: +0,7.94,1
981,Sep 16 2020 01: +0,6.376,3
982,Sep 17 2020 01: +0,5.487,2
983,Sep 18 2020 01: +0,6.227,3
984,Sep 19 2020 01: +0,8.589,2
985,Sep 22 2020 01: +0,7.63,1
986,Sep 23 2020 01: +0,8.705,2
987,Sep 30 2020 01: +0,7.99,1
988,Oct 01 2020 01: +0,8.828,1
989,Oct 03 2020 01: +0,8.189,1
990,Oct 04 2020 01: +0,8.18,1
991,Oct 09 2020 01: +0,8.426,2
992,Oct 11 2020 01: +0,7.893,2
993,Oct 12 2020 01: +0,9.13,1
994,Oct 16 2020 01: +0,8.91,1
995,Oct 17 2020 01: +0,7.832,2
996,Oct 19 2020 01: +0,6.71,1
997,Oct 24 2020 01: +0,7.745,3
998,Oct 26 2020 01: +0,6.853,3
999,Oct 27 2020 01: +0,9.105,2
1000,Oct 28 2020 01: +0,9.103,2
1001,Nov 01 2020 01: +0,8.598,1
1002,Nov 03 2020 01: +0,8.353,1
1003,Nov 06 2020 01: +0,8.32,1
1004,Nov 07 2020 01: +0,8.33,1
1005,Nov 08 2020 01: +0,8.18,1
1006,Nov 10 2020 01: +0,7.416,2
1007,Nov 12 2020 01: +0,8.016,2
1008,Nov 13 2020 01: +0,6.64,1
1009,Nov 15 2020 01: +0,8.01,1
1010,Nov 16 2020 01: +0,8.129,1
1011,Nov 18 2020 01: +0,8.399,1
1012,Nov 19 2020 01: +0,6.99,1
1013,Nov 25 2020 01: +0,7.73,3
1014,Nov 26 2020 01: +0,7.71,2
1015,Nov 28 2020 01: +0,7.958,2
1016,Nov 30 2020 01: +0,8.75,1
1017,Dec 01 2020 01: +0,6.931,1
1018,Dec 02 2020 01: +0,6.9,1
1019,Dec 03 2020 01: +0,6.97,1
1020,Dec 04 2020 01: +0,7.86,2
1021,Dec 09 2020 01: +0,6.9,1
1022,Dec 14 2020 01: +0,6.045,2
1023,Dec 15 2020 01: +0,7.102,2
1024,Dec 22 2020 01: +0,6.841,3
1025,Dec 23 2020 01: +0,7.191,1
1026,Dec 25 2020 01: +0,7.24,1
1027,Dec 26 2020 01: +0,7.24,1
1028,Dec 27 2020 01: +0,5.84,1
1029,Dec 28 2020 01: +0,7.58,3
1030,Dec 29 2020 01: +0,5.875,2
1031,Dec 30 2020 01: +0,7.606,2
1032,Jan 01 2021 01: +0,7.97,4
1033,Jan 04 2021 01: +0,6.937,3
1034,Jan 06 2021 01: +0,8.54,2
1035,Jan 07 2021 01: +0,8.55,1
1036,Jan 08 2021 01: +0,8.58,1
1037,Jan 10 2021 01: +0,8.58,1
1038,Jan 13 2021 01: +0,8.466,2
1039,Jan 14 2021 01: +0,8.445,1
1040,Jan 16 2021 01: +0,7.851,4
1041,Jan 17 2021 01: +0,8.387,2
1042,Jan 18 2021 01: +0,6.968,1
1043,Jan 19 2021 01: +0,8.35,1
1044,Jan 20 2021 01: +0,6.9,1
1045,Jan 21 2021 01: +0,7.005,1
1046,Jan 22 2021 01: +0,4.872,1
1047,Jan 23 2021 01: +0,8.02,1
1048,Jan 24 2021 01: +0,6.965,2
1049,Jan 25 2021 01: +0,8.034,2
1050,Jan 27 2021 01: +0,7.259,3
1051,Jan 28 2021 01: +0,7.694,1
1052,Jan 29 2021 01: +0,6.455,2
1053,Jan 30 2021 01: +0,7.444,1
1054,Jan 31 2021 01: +0,7.44,1
1055,Feb 02 2021 01: +0,6.718,2
1056,Feb 03 2021 01: +0,7.224,2
1057,Feb 04 2021 01: +0,7.21,1
1058,Feb 05 2021 01: +0,7.99,1
1059,Feb 06 2021 01: +0,8.004,1
1060,Feb 07 2021 01: +0,7.98,3
1061,Feb 08 2021 01: +0,8.361,1
1062,Feb 12 2021 01: +0,6.97,1
1063,Feb 13 2021 01: +0,7.216,2
1064,Feb 15 2021 01: +0,7.87,1
1065,Feb 17 2021 01: +0,6.99,1
1066,Feb 18 2021 01: +0,5.121,1
1067,Feb 22 2021 01: +0,6.605,2
1068,Feb 23 2021 01: +0,6.606,3
1069,Feb 24 2021 01: +0,6.18,1
1070,Feb 25 2021 01: +0,6.932,2
1071,Feb 26 2021 01: +0,6.965,2
1072,Feb 28 2021 01: +0,5.75,1
1073,Mar 02 2021 01: +0,6.971,2
1074,Mar 03 2021 01: +0,7.015,2
1075,Mar 04 2021 01: +0,6.41,2
1076,Mar 05 2021 01: +0,7.09,1
1077,Mar 08 2021 01: +0,7.993,2
1078,Mar 11 2021 01: +0,5.98,1
1079,Mar 12 2021 01: +0,6.44,1
1080,Mar 13 2021 01: +0,6.449,1
1081,Mar 14 2021 01: +0,7.87,1
1082,Mar 16 2021 01: +0,7.75,1
1083,Mar 18 2021 01: +0,5.351,1
1084,Mar 19 2021 01: +0,5.9,1
1085,Mar 20 2021 01: +0,4.704,2
1086,Mar 22 2021 01: +0,6.44,1
1087,Mar 23 2021 01: +0,7.565,2
1088,Mar 29 2021 01: +0,7.39,1
1089,Apr 01 2021 01: +0,5.674,1
1090,Apr 02 2021 01: +0,7.174,2
1091,Apr 03 2021 01: +0,5.4,1
1092,Apr 05 2021 01: +0,7.16,1
1093,Apr 07 2021 01: +0,5.75,1
1094,Apr 08 2021 01: +0,7.313,1
1095,Apr 09 2021 01: +0,6.99,1
1096,Apr 11 2021 01: +0,5.94,1
1097,Apr 12 2021 01: +0,6.7,1
1098,Apr 14 2021 15: +0,6.71,1
1099,Apr 15 2021 20: +0,6.326,1
1100,Apr 18 2021 00: +0,3.96,1
1101,Apr 18 2021 08: +0,6.71,1
1102,Apr 18 2021 11: +0,5.738,1
1103,Apr 20 2021 02: +0,6.7,1
1104,Apr 20 2021 07: +0,6.724,1
1105,Apr 25 2021 13: +0,6.68,1
1106,Apr 27 2021 02: +0,6.68,1
1107,Apr 27 2021 12: +0,5.165,1
1108,Apr 28 2021 23: +0,6.38,1
1109,Apr 30 2021 19: +0,6.4,1
1110,May 02 2021 20: +0,6.36,1
1111,May 03 2021 22: +0,6.35,1
1112,May 05 2021 07: +0,5.936,1
1113,May 06 2021 00: +0,5.95,1
1114,May 06 2021 17: +0,6.002,1
1115,May 06 2021 22: +0,6.9,1
1116,May 08 2021 03: +0,6.99,1
1117,May 12 2021 03: +0,7.14,1
1118,May 12 2021 20: +0,7.15,1
1119,May 13 2021 03: +0,7.465,1
