,time,price,volume
641,Dec 29 2018 01: +0,4.655,7
642,Dec 30 2018 01: +0,4.23,4
643,Dec 31 2018 01: +0,4.29,3
644,Jan 01 2019 01: +0,3.837,5
645,Jan 02 2019 01: +0,3.84,5
646,Jan 03 2019 01: +0,3.761,3
647,Jan 04 2019 01: +0,4.586,1
648,Jan 05 2019 01: +0,4.597,4
649,Jan 06 2019 01: +0,3.561,6
650,Jan 07 2019 01: +0,4.452,5
651,Jan 08 2019 01: +0,4.621,2
652,Jan 09 2019 01: +0,4.248,1
653,Jan 10 2019 01: +0,4.007,3
654,Jan 11 2019 01: +0,3.945,6
655,Jan 12 2019 01: +0,4.521,4
656,Jan 13 2019 01: +0,4.725,2
657,Jan 14 2019 01: +0,4.742,3
658,Jan 15 2019 01: +0,3.38,1
659,Jan 16 2019 01: +0,4.796,1
660,Jan 17 2019 01: +0,4.41,3
661,Jan 18 2019 01: +0,3.43,3
662,Jan 19 2019 01: +0,4.353,3
663,Jan 20 2019 01: +0,4.365,2
664,Jan 21 2019 01: +0,4.082,3
665,Jan 22 2019 01: +0,3.31,2
666,Jan 23 2019 01: +0,3.591,2
667,Jan 25 2019 01: +0,3.477,2
668,Jan 26 2019 01: +0,3.609,4
669,Jan 27 2019 01: +0,4.25,2
670,Jan 28 2019 01: +0,3.702,4
671,Jan 29 2019 01: +0,3.338,3
672,Jan 30 2019 01: +0,3.552,2
673,Jan 31 2019 01: +0,3.59,4
674,Feb 01 2019 01: +0,3.654,2
675,Feb 03 2019 01: +0,3.601,4
676,Feb 04 2019 01: +0,3.49,3
677,Feb 05 2019 01: +0,3.337,2
678,Feb 06 2019 01: +0,3.083,6
679,Feb 07 2019 01: +0,3.393,4
680,Feb 08 2019 01: +0,3.303,2
681,Feb 09 2019 01: +0,3.11,3
682,Feb 10 2019 01: +0,3.042,6
683,Feb 11 2019 01: +0,3.163,4
684,Feb 12 2019 01: +0,3.699,2
685,Feb 13 2019 01: +0,3.73,2
686,Feb 14 2019 01: +0,3.514,3
687,Feb 15 2019 01: +0,3.373,3
688,Feb 16 2019 01: +0,3.725,3
689,Feb 17 2019 01: +0,3.245,2
690,Feb 18 2019 01: +0,3.138,2
691,Feb 19 2019 01: +0,3.114,2
692,Feb 20 2019 01: +0,2.958,7
693,Feb 21 2019 01: +0,3.0,1
694,Feb 22 2019 01: +0,3.042,4
695,Feb 23 2019 01: +0,3.042,2
696,Feb 24 2019 01: +0,3.164,4
697,Feb 25 2019 01: +0,3.088,4
698,Feb 26 2019 01: +0,3.167,3
699,Feb 27 2019 01: +0,3.167,2
700,Feb 28 2019 01: +0,3.274,5
701,Mar 01 2019 01: +0,2.789,1
702,Mar 02 2019 01: +0,2.9,2
703,Mar 03 2019 01: +0,3.293,2
704,Mar 04 2019 01: +0,2.932,3
705,Mar 05 2019 01: +0,2.904,8
706,Mar 06 2019 01: +0,2.799,2
707,Mar 07 2019 01: +0,3.121,5
708,Mar 09 2019 01: +0,2.819,7
709,Mar 10 2019 01: +0,3.29,2
710,Mar 11 2019 01: +0,3.414,3
711,Mar 12 2019 01: +0,3.655,5
712,Mar 13 2019 01: +0,3.614,6
713,Mar 14 2019 01: +0,3.88,6
714,Mar 15 2019 01: +0,3.915,2
715,Mar 16 2019 01: +0,3.717,2
716,Mar 17 2019 01: +0,3.553,3
717,Mar 18 2019 01: +0,3.236,5
718,Mar 19 2019 01: +0,3.099,2
719,Mar 20 2019 01: +0,3.714,3
720,Mar 21 2019 01: +0,3.73,1
721,Mar 22 2019 01: +0,3.234,3
722,Mar 23 2019 01: +0,3.256,2
723,Mar 24 2019 01: +0,3.577,5
724,Mar 25 2019 01: +0,3.083,2
725,Mar 26 2019 01: +0,3.355,3
726,Mar 27 2019 01: +0,3.298,2
727,Mar 28 2019 01: +0,3.349,3
728,Mar 29 2019 01: +0,3.57,2
729,Mar 30 2019 01: +0,3.327,3
730,Mar 31 2019 01: +0,3.507,4
731,Apr 01 2019 01: +0,3.539,2
732,Apr 03 2019 01: +0,3.065,2
733,Apr 04 2019 01: +0,3.075,2
734,Apr 05 2019 01: +0,3.53,1
735,Apr 06 2019 01: +0,3.482,3
736,Apr 07 2019 01: +0,3.56,1
737,Apr 08 2019 01: +0,3.109,3
738,Apr 09 2019 01: +0,3.41,1
739,Apr 11 2019 01: +0,3.059,5
740,Apr 12 2019 01: +0,2.918,2
741,Apr 13 2019 01: +0,3.411,2
742,Apr 14 2019 01: +0,3.563,4
743,Apr 15 2019 01: +0,3.921,3
744,Apr 16 2019 01: +0,4.016,4
745,Apr 17 2019 01: +0,3.958,4
746,Apr 18 2019 01: +0,3.995,3
747,Apr 19 2019 01: +0,3.958,4
748,Apr 20 2019 01: +0,3.952,2
749,Apr 21 2019 01: +0,3.398,4
750,Apr 22 2019 01: +0,3.799,1
751,Apr 23 2019 01: +0,3.92,1
752,Apr 24 2019 01: +0,3.644,4
753,Apr 25 2019 01: +0,3.407,4
754,Apr 26 2019 01: +0,3.683,4
755,Apr 27 2019 01: +0,3.838,2
756,Apr 28 2019 01: +0,3.617,3
757,Apr 29 2019 01: +0,2.999,1
758,Apr 30 2019 01: +0,3.284,4
759,May 01 2019 01: +0,3.455,2
760,May 02 2019 01: +0,3.133,2
761,May 03 2019 01: +0,3.575,2
762,May 04 2019 01: +0,3.753,3
763,May 05 2019 01: +0,3.799,7
764,May 06 2019 01: +0,2.645,1
765,May 07 2019 01: +0,3.482,3
766,May 08 2019 01: +0,2.655,2
767,May 09 2019 01: +0,2.729,1
768,May 10 2019 01: +0,2.738,1
769,May 11 2019 01: +0,3.374,4
770,May 12 2019 01: +0,2.934,2
771,May 13 2019 01: +0,3.442,4
772,May 14 2019 01: +0,3.433,3
773,May 16 2019 01: +0,3.258,5
774,May 17 2019 01: +0,3.41,2
775,May 18 2019 01: +0,3.419,3
776,May 19 2019 01: +0,3.605,2
777,May 20 2019 01: +0,3.44,4
778,May 21 2019 01: +0,3.763,1
779,May 22 2019 01: +0,3.65,3
780,May 24 2019 01: +0,3.576,1
781,May 25 2019 01: +0,3.644,1
782,May 26 2019 01: +0,3.42,3
783,May 27 2019 01: +0,3.462,2
784,May 28 2019 01: +0,3.624,1
785,May 30 2019 01: +0,3.345,4
786,May 31 2019 01: +0,3.408,1
787,Jun 01 2019 01: +0,2.929,2
788,Jun 02 2019 01: +0,2.809,3
789,Jun 03 2019 01: +0,3.502,2
790,Jun 06 2019 01: +0,2.98,2
791,Jun 07 2019 01: +0,3.417,1
792,Jun 08 2019 01: +0,3.335,1
793,Jun 09 2019 01: +0,3.141,4
794,Jun 10 2019 01: +0,3.378,3
795,Jun 11 2019 01: +0,3.555,2
796,Jun 13 2019 01: +0,3.708,3
797,Jun 14 2019 01: +0,3.588,1
798,Jun 15 2019 01: +0,3.616,4
799,Jun 16 2019 01: +0,3.713,1
800,Jun 17 2019 01: +0,3.804,2
801,Jun 18 2019 01: +0,3.37,1
802,Jun 19 2019 01: +0,3.36,1
803,Jun 20 2019 01: +0,3.11,2
804,Jun 21 2019 01: +0,3.134,7
805,Jun 23 2019 01: +0,3.548,1
806,Jun 24 2019 01: +0,3.505,4
807,Jun 27 2019 01: +0,2.944,3
808,Jun 28 2019 01: +0,2.693,3
809,Jun 29 2019 01: +0,3.363,1
810,Jun 30 2019 01: +0,2.877,4
811,Jul 01 2019 01: +0,3.278,4
812,Jul 02 2019 01: +0,3.218,3
813,Jul 03 2019 01: +0,3.25,1
814,Jul 04 2019 01: +0,3.375,2
815,Jul 06 2019 01: +0,3.044,7
816,Jul 07 2019 01: +0,2.895,2
817,Jul 08 2019 01: +0,3.481,1
818,Jul 09 2019 01: +0,3.446,5
819,Jul 10 2019 01: +0,3.386,3
820,Jul 11 2019 01: +0,3.466,3
821,Jul 12 2019 01: +0,3.504,2
822,Jul 13 2019 01: +0,2.956,2
823,Jul 14 2019 01: +0,3.465,6
824,Jul 15 2019 01: +0,3.788,5
825,Jul 17 2019 01: +0,3.553,3
826,Jul 18 2019 01: +0,3.665,2
827,Jul 19 2019 01: +0,3.484,3
828,Jul 20 2019 01: +0,3.697,4
829,Jul 21 2019 01: +0,4.049,1
830,Jul 22 2019 01: +0,3.261,2
831,Jul 23 2019 01: +0,3.562,2
832,Jul 24 2019 01: +0,3.546,3
833,Jul 25 2019 01: +0,3.558,1
834,Jul 26 2019 01: +0,3.101,6
835,Jul 27 2019 01: +0,3.5,1
836,Jul 28 2019 01: +0,3.357,4
837,Jul 29 2019 01: +0,3.283,4
838,Jul 31 2019 01: +0,3.452,1
839,Aug 01 2019 01: +0,3.256,2
840,Aug 02 2019 01: +0,3.089,2
841,Aug 03 2019 01: +0,3.174,4
842,Aug 04 2019 01: +0,3.521,3
843,Aug 05 2019 01: +0,3.629,4
844,Aug 06 2019 01: +0,3.867,5
845,Aug 07 2019 01: +0,4.215,2
846,Aug 08 2019 01: +0,3.969,2
847,Aug 10 2019 01: +0,2.985,4
848,Aug 11 2019 01: +0,3.04,1
849,Aug 12 2019 01: +0,3.082,6
850,Aug 13 2019 01: +0,3.135,3
851,Aug 14 2019 01: +0,3.151,2
852,Aug 15 2019 01: +0,2.928,2
853,Aug 16 2019 01: +0,2.764,3
854,Aug 17 2019 01: +0,3.151,2
855,Aug 18 2019 01: +0,3.302,3
856,Aug 19 2019 01: +0,3.424,3
857,Aug 20 2019 01: +0,3.739,2
858,Aug 21 2019 01: +0,2.788,2
859,Aug 23 2019 01: +0,3.236,4
860,Aug 24 2019 01: +0,3.196,2
861,Aug 25 2019 01: +0,2.795,2
862,Aug 26 2019 01: +0,3.059,1
863,Aug 27 2019 01: +0,3.169,3
864,Aug 30 2019 01: +0,2.66,1
865,Aug 31 2019 01: +0,2.62,3
866,Sep 01 2019 01: +0,2.983,4
867,Sep 02 2019 01: +0,3.232,1
868,Sep 03 2019 01: +0,2.891,2
869,Sep 04 2019 01: +0,3.237,1
870,Sep 05 2019 01: +0,3.17,1
871,Sep 06 2019 01: +0,3.293,2
872,Sep 07 2019 01: +0,3.156,2
873,Sep 08 2019 01: +0,3.45,1
874,Sep 09 2019 01: +0,3.659,2
875,Sep 13 2019 01: +0,3.441,3
876,Sep 15 2019 01: +0,3.567,2
877,Sep 18 2019 01: +0,2.976,1
878,Sep 19 2019 01: +0,3.282,2
879,Sep 20 2019 01: +0,3.219,3
880,Sep 21 2019 01: +0,2.768,3
881,Sep 22 2019 01: +0,3.522,2
882,Sep 24 2019 01: +0,3.527,2
883,Sep 25 2019 01: +0,2.53,1
884,Sep 27 2019 01: +0,3.434,1
885,Sep 28 2019 01: +0,3.391,1
886,Sep 29 2019 01: +0,3.374,3
887,Sep 30 2019 01: +0,3.44,2
888,Oct 01 2019 01: +0,3.321,1
889,Oct 02 2019 01: +0,3.347,3
890,Oct 03 2019 01: +0,3.421,1
891,Oct 04 2019 01: +0,2.777,3
892,Oct 05 2019 01: +0,3.234,1
893,Oct 06 2019 01: +0,3.201,1
894,Oct 07 2019 01: +0,3.251,3
895,Oct 08 2019 01: +0,3.325,2
896,Oct 10 2019 01: +0,2.63,1
897,Oct 11 2019 01: +0,2.875,1
898,Oct 12 2019 01: +0,2.642,2
899,Oct 13 2019 01: +0,3.388,2
900,Oct 14 2019 01: +0,3.254,1
901,Oct 16 2019 01: +0,3.223,2
902,Oct 17 2019 01: +0,3.29,1
903,Oct 18 2019 01: +0,3.28,1
904,Oct 19 2019 01: +0,2.808,2
905,Oct 20 2019 01: +0,3.12,1
906,Oct 21 2019 01: +0,3.239,1
907,Oct 22 2019 01: +0,2.901,3
908,Oct 23 2019 01: +0,2.558,1
909,Oct 24 2019 01: +0,2.606,1
910,Oct 25 2019 01: +0,2.603,1
911,Oct 26 2019 01: +0,3.0,1
912,Oct 29 2019 01: +0,3.058,1
913,Oct 30 2019 01: +0,2.512,2
914,Oct 31 2019 01: +0,2.978,4
915,Nov 01 2019 01: +0,3.019,1
916,Nov 02 2019 01: +0,3.06,2
917,Nov 03 2019 01: +0,2.563,1
918,Nov 04 2019 01: +0,3.06,2
919,Nov 05 2019 01: +0,2.965,1
920,Nov 06 2019 01: +0,2.945,2
921,Nov 08 2019 01: +0,2.809,5
922,Nov 09 2019 01: +0,2.777,2
923,Nov 10 2019 01: +0,2.969,2
924,Nov 11 2019 01: +0,3.062,4
925,Nov 12 2019 01: +0,3.193,2
926,Nov 13 2019 01: +0,2.841,2
927,Nov 14 2019 01: +0,3.273,2
928,Nov 15 2019 01: +0,3.369,2
929,Nov 16 2019 01: +0,2.521,2
930,Nov 17 2019 01: +0,3.134,4
931,Nov 18 2019 01: +0,3.05,3
932,Nov 20 2019 01: +0,2.479,1
933,Nov 23 2019 01: +0,2.717,3
934,Nov 24 2019 01: +0,2.714,1
935,Nov 25 2019 01: +0,2.719,2
936,Nov 26 2019 01: +0,2.834,3
937,Nov 27 2019 01: +0,2.786,3
938,Nov 28 2019 01: +0,2.66,1
939,Nov 29 2019 01: +0,2.59,4
940,Nov 30 2019 01: +0,2.699,1
941,Dec 01 2019 01: +0,2.55,4
942,Dec 02 2019 01: +0,2.72,1
943,Dec 03 2019 01: +0,2.87,1
944,Dec 04 2019 01: +0,2.94,2
945,Dec 05 2019 01: +0,2.805,3
946,Dec 06 2019 01: +0,3.224,3
947,Dec 07 2019 01: +0,2.689,1
948,Dec 08 2019 01: +0,3.3,1
949,Dec 10 2019 01: +0,3.113,2
950,Dec 11 2019 01: +0,3.179,3
951,Dec 12 2019 01: +0,2.99,2
952,Dec 13 2019 01: +0,1.823,1
953,Dec 14 2019 01: +0,3.188,3
954,Dec 15 2019 01: +0,3.13,1
955,Dec 16 2019 01: +0,3.117,3
956,Dec 17 2019 01: +0,3.15,1
957,Dec 18 2019 01: +0,3.314,2
958,Dec 20 2019 01: +0,3.209,3
959,Dec 21 2019 01: +0,3.359,5
960,Dec 22 2019 01: +0,3.388,2
961,Dec 23 2019 01: +0,2.951,4
962,Dec 24 2019 01: +0,3.387,2
963,Dec 25 2019 01: +0,3.375,7
964,Dec 26 2019 01: +0,2.435,2
965,Dec 28 2019 01: +0,3.338,3
966,Dec 29 2019 01: +0,3.031,5
967,Dec 30 2019 01: +0,3.19,1
968,Dec 31 2019 01: +0,3.296,3
969,Jan 01 2020 01: +0,3.404,6
970,Jan 02 2020 01: +0,3.475,3
971,Jan 03 2020 01: +0,3.53,5
972,Jan 04 2020 01: +0,3.853,2
973,Jan 05 2020 01: +0,4.008,5
974,Jan 06 2020 01: +0,3.499,4
975,Jan 07 2020 01: +0,4.564,2
976,Jan 09 2020 01: +0,4.348,2
977,Jan 10 2020 01: +0,4.633,2
978,Jan 12 2020 01: +0,3.409,4
979,Jan 13 2020 01: +0,4.149,1
980,Jan 14 2020 01: +0,4.296,2
981,Jan 15 2020 01: +0,3.848,3
982,Jan 16 2020 01: +0,4.203,1
983,Jan 17 2020 01: +0,3.259,2
984,Jan 18 2020 01: +0,4.115,3
985,Jan 19 2020 01: +0,4.275,2
986,Jan 20 2020 01: +0,3.606,2
987,Jan 21 2020 01: +0,4.15,1
988,Jan 22 2020 01: +0,4.21,1
989,Jan 23 2020 01: +0,3.357,2
990,Jan 24 2020 01: +0,3.325,2
991,Jan 25 2020 01: +0,3.418,1
992,Jan 26 2020 01: +0,2.734,4
993,Jan 27 2020 01: +0,2.78,4
994,Jan 29 2020 01: +0,2.937,3
995,Jan 30 2020 01: +0,2.95,1
996,Jan 31 2020 01: +0,2.761,2
997,Feb 01 2020 01: +0,3.546,4
998,Feb 02 2020 01: +0,3.758,1
999,Feb 03 2020 01: +0,3.651,2
1000,Feb 04 2020 01: +0,3.69,1
1001,Feb 06 2020 01: +0,3.591,3
1002,Feb 07 2020 01: +0,3.799,3
1003,Feb 09 2020 01: +0,3.836,2
1004,Feb 10 2020 01: +0,3.505,3
1005,Feb 11 2020 01: +0,3.273,2
1006,Feb 12 2020 01: +0,4.105,3
1007,Feb 13 2020 01: +0,3.874,2
1008,Feb 14 2020 01: +0,3.809,2
1009,Feb 16 2020 01: +0,3.915,3
1010,Feb 17 2020 01: +0,3.467,2
1011,Feb 18 2020 01: +0,3.3,1
1012,Feb 19 2020 01: +0,3.523,3
1013,Feb 20 2020 01: +0,3.739,4
1014,Feb 21 2020 01: +0,4.11,1
1015,Feb 22 2020 01: +0,3.407,2
1016,Feb 23 2020 01: +0,2.581,3
1017,Feb 24 2020 01: +0,3.356,1
1018,Feb 25 2020 01: +0,3.826,5
1019,Feb 27 2020 01: +0,2.755,2
1020,Feb 28 2020 01: +0,3.468,2
1021,Feb 29 2020 01: +0,3.448,3
1022,Mar 01 2020 01: +0,3.707,1
1023,Mar 02 2020 01: +0,3.136,2
1024,Mar 03 2020 01: +0,3.694,1
1025,Mar 04 2020 01: +0,2.312,1
1026,Mar 05 2020 01: +0,3.267,3
1027,Mar 06 2020 01: +0,3.401,1
1028,Mar 07 2020 01: +0,3.382,3
1029,Mar 08 2020 01: +0,3.413,3
1030,Mar 09 2020 01: +0,3.587,3
1031,Mar 11 2020 01: +0,3.27,1
1032,Mar 13 2020 01: +0,2.833,1
1033,Mar 14 2020 01: +0,2.952,1
1034,Mar 15 2020 01: +0,2.8,1
1035,Mar 16 2020 01: +0,2.861,4
1036,Mar 17 2020 01: +0,3.13,2
1037,Mar 18 2020 01: +0,2.745,2
1038,Mar 19 2020 01: +0,3.44,2
1039,Mar 20 2020 01: +0,3.46,1
1040,Mar 21 2020 01: +0,3.217,2
1041,Mar 22 2020 01: +0,3.138,1
1042,Mar 24 2020 01: +0,2.939,4
1043,Mar 26 2020 01: +0,3.192,5
1044,Mar 27 2020 01: +0,3.405,2
1045,Mar 28 2020 01: +0,3.197,1
1046,Mar 29 2020 01: +0,2.98,2
1047,Mar 30 2020 01: +0,2.744,2
1048,Mar 31 2020 01: +0,2.885,3
1049,Apr 01 2020 01: +0,2.906,3
1050,Apr 02 2020 01: +0,2.99,3
1051,Apr 03 2020 01: +0,3.024,3
1052,Apr 04 2020 01: +0,2.848,4
1053,Apr 05 2020 01: +0,3.1,1
1054,Apr 06 2020 01: +0,3.163,3
1055,Apr 07 2020 01: +0,2.667,5
1056,Apr 08 2020 01: +0,3.191,1
1057,Apr 09 2020 01: +0,2.85,4
1058,Apr 10 2020 01: +0,3.427,1
1059,Apr 11 2020 01: +0,3.405,4
1060,Apr 12 2020 01: +0,3.421,3
1061,Apr 14 2020 01: +0,3.312,1
1062,Apr 15 2020 01: +0,2.889,3
1063,Apr 16 2020 01: +0,2.888,4
1064,Apr 17 2020 01: +0,3.26,3
1065,Apr 18 2020 01: +0,3.335,2
1066,Apr 20 2020 01: +0,3.405,5
1067,Apr 21 2020 01: +0,3.566,2
1068,Apr 22 2020 01: +0,3.29,3
1069,Apr 24 2020 01: +0,3.054,4
1070,Apr 25 2020 01: +0,3.149,1
1071,Apr 26 2020 01: +0,3.239,6
1072,Apr 27 2020 01: +0,3.6,2
1073,Apr 29 2020 01: +0,3.19,1
1074,Apr 30 2020 01: +0,2.814,3
1075,May 01 2020 01: +0,3.172,2
1076,May 02 2020 01: +0,2.879,5
1077,May 03 2020 01: +0,3.068,2
1078,May 04 2020 01: +0,3.549,1
1079,May 05 2020 01: +0,3.18,2
1080,May 06 2020 01: +0,3.61,1
1081,May 07 2020 01: +0,2.736,1
1082,May 08 2020 01: +0,3.238,2
1083,May 09 2020 01: +0,3.245,3
1084,May 10 2020 01: +0,2.689,3
1085,May 11 2020 01: +0,3.053,3
1086,May 12 2020 01: +0,2.875,1
1087,May 13 2020 01: +0,2.564,3
1088,May 14 2020 01: +0,3.319,5
1089,May 15 2020 01: +0,3.348,5
1090,May 16 2020 01: +0,3.5,1
1091,May 17 2020 01: +0,3.309,3
1092,May 18 2020 01: +0,3.324,3
1093,May 19 2020 01: +0,2.878,2
1094,May 20 2020 01: +0,3.441,5
1095,May 21 2020 01: +0,3.6,1
1096,May 22 2020 01: +0,3.499,2
1097,May 24 2020 01: +0,3.196,1
1098,May 25 2020 01: +0,2.974,4
1099,May 26 2020 01: +0,2.742,2
1100,May 27 2020 01: +0,3.405,6
1101,May 28 2020 01: +0,3.68,1
1102,May 31 2020 01: +0,3.373,3
1103,Jun 01 2020 01: +0,3.157,2
1104,Jun 02 2020 01: +0,3.059,2
1105,Jun 03 2020 01: +0,3.44,2
1106,Jun 04 2020 01: +0,3.425,1
1107,Jun 05 2020 01: +0,3.073,2
1108,Jun 06 2020 01: +0,3.182,5
1109,Jun 08 2020 01: +0,3.521,2
1110,Jun 09 2020 01: +0,3.322,4
1111,Jun 10 2020 01: +0,3.5,2
1112,Jun 12 2020 01: +0,3.027,2
1113,Jun 14 2020 01: +0,3.101,3
1114,Jun 15 2020 01: +0,3.36,3
1115,Jun 16 2020 01: +0,3.352,1
1116,Jun 17 2020 01: +0,3.29,4
1117,Jun 18 2020 01: +0,3.38,1
1118,Jun 19 2020 01: +0,3.352,2
1119,Jun 20 2020 01: +0,3.357,1
1120,Jun 21 2020 01: +0,2.863,3
1121,Jun 22 2020 01: +0,3.196,1
1122,Jun 23 2020 01: +0,3.338,5
1123,Jun 24 2020 01: +0,3.37,4
1124,Jun 25 2020 01: +0,3.433,4
1125,Jun 26 2020 01: +0,3.88,1
1126,Jun 27 2020 01: +0,3.258,2
1127,Jun 28 2020 01: +0,3.531,3
1128,Jun 29 2020 01: +0,3.702,3
1129,Jun 30 2020 01: +0,2.681,1
1130,Jul 01 2020 01: +0,3.184,1
1131,Jul 02 2020 01: +0,3.442,6
1132,Jul 03 2020 01: +0,3.832,1
1133,Jul 04 2020 01: +0,3.81,1
1134,Jul 05 2020 01: +0,3.793,1
1135,Jul 06 2020 01: +0,3.445,1
1136,Jul 07 2020 01: +0,3.4,1
1137,Jul 09 2020 01: +0,3.451,3
1138,Jul 10 2020 01: +0,3.588,3
1139,Jul 12 2020 01: +0,3.88,1
1140,Jul 13 2020 01: +0,3.806,3
1141,Jul 14 2020 01: +0,3.524,3
1142,Jul 15 2020 01: +0,3.725,2
1143,Jul 16 2020 01: +0,4.225,2
1144,Jul 17 2020 01: +0,4.559,1
1145,Jul 18 2020 01: +0,3.688,2
1146,Jul 19 2020 01: +0,2.227,1
1147,Jul 20 2020 01: +0,4.106,3
1148,Jul 21 2020 01: +0,4.039,3
1149,Jul 22 2020 01: +0,4.729,4
1150,Jul 23 2020 01: +0,4.222,2
1151,Jul 24 2020 01: +0,5.331,1
1152,Jul 25 2020 01: +0,5.329,1
1153,Jul 26 2020 01: +0,4.614,3
1154,Jul 28 2020 01: +0,3.761,2
1155,Jul 29 2020 01: +0,4.086,2
1156,Jul 30 2020 01: +0,4.143,2
1157,Jul 31 2020 01: +0,3.5,1
1158,Aug 01 2020 01: +0,3.662,2
1159,Aug 02 2020 01: +0,3.429,6
1160,Aug 03 2020 01: +0,4.149,3
1161,Aug 04 2020 01: +0,4.507,1
1162,Aug 05 2020 01: +0,4.23,1
1163,Aug 06 2020 01: +0,4.279,9
1164,Aug 07 2020 01: +0,4.686,2
1165,Aug 09 2020 01: +0,5.714,1
1166,Aug 10 2020 01: +0,4.693,1
1167,Aug 11 2020 01: +0,4.714,1
1168,Aug 12 2020 01: +0,4.472,4
1169,Aug 13 2020 01: +0,5.26,1
1170,Aug 15 2020 01: +0,4.564,2
1171,Aug 17 2020 01: +0,4.591,1
1172,Aug 18 2020 01: +0,3.98,3
1173,Aug 20 2020 01: +0,4.38,2
1174,Aug 21 2020 01: +0,4.951,2
1175,Aug 22 2020 01: +0,5.2,2
1176,Aug 23 2020 01: +0,5.154,1
1177,Aug 24 2020 01: +0,4.359,2
1178,Aug 25 2020 01: +0,4.518,1
1179,Aug 27 2020 01: +0,3.853,1
1180,Aug 28 2020 01: +0,4.61,2
1181,Aug 30 2020 01: +0,4.998,3
1182,Sep 01 2020 01: +0,4.944,3
1183,Sep 03 2020 01: +0,3.642,3
1184,Sep 05 2020 01: +0,4.762,1
1185,Sep 07 2020 01: +0,4.71,1
1186,Sep 08 2020 01: +0,4.54,2
1187,Sep 10 2020 01: +0,3.774,3
1188,Sep 11 2020 01: +0,4.566,3
1189,Sep 12 2020 01: +0,3.774,3
1190,Sep 13 2020 01: +0,4.05,2
1191,Sep 14 2020 01: +0,3.456,1
1192,Sep 15 2020 01: +0,4.08,1
1193,Sep 16 2020 01: +0,3.683,2
1194,Sep 17 2020 01: +0,4.067,1
1195,Sep 19 2020 01: +0,4.53,1
1196,Sep 20 2020 01: +0,2.931,2
1197,Sep 21 2020 01: +0,4.077,3
1198,Sep 25 2020 01: +0,4.366,2
1199,Sep 26 2020 01: +0,4.257,1
1200,Sep 27 2020 01: +0,4.07,1
1201,Sep 28 2020 01: +0,3.05,2
1202,Sep 29 2020 01: +0,3.015,4
1203,Sep 30 2020 01: +0,2.533,1
1204,Oct 03 2020 01: +0,3.92,1
1205,Oct 05 2020 01: +0,3.494,3
1206,Oct 06 2020 01: +0,4.033,3
1207,Oct 07 2020 01: +0,4.257,2
1208,Oct 08 2020 01: +0,4.33,1
1209,Oct 09 2020 01: +0,4.29,1
1210,Oct 10 2020 01: +0,1.774,1
1211,Oct 12 2020 01: +0,4.125,2
1212,Oct 13 2020 01: +0,3.715,2
1213,Oct 16 2020 01: +0,2.55,1
1214,Oct 19 2020 01: +0,3.539,3
1215,Oct 21 2020 01: +0,3.438,1
1216,Oct 22 2020 01: +0,3.313,4
1217,Oct 23 2020 01: +0,3.28,2
1218,Oct 26 2020 01: +0,3.62,3
1219,Oct 27 2020 01: +0,3.717,2
1220,Oct 29 2020 01: +0,3.77,1
1221,Oct 30 2020 01: +0,3.751,2
1222,Oct 31 2020 01: +0,3.755,2
1223,Nov 01 2020 01: +0,3.393,2
1224,Nov 04 2020 01: +0,3.28,3
1225,Nov 05 2020 01: +0,3.88,1
1226,Nov 06 2020 01: +0,3.97,1
1227,Nov 07 2020 01: +0,3.975,1
1228,Nov 08 2020 01: +0,3.938,4
1229,Nov 09 2020 01: +0,3.85,1
1230,Nov 10 2020 01: +0,3.795,2
1231,Nov 11 2020 01: +0,3.931,1
1232,Nov 12 2020 01: +0,3.411,2
1233,Nov 13 2020 01: +0,3.193,1
1234,Nov 14 2020 01: +0,3.189,2
1235,Nov 15 2020 01: +0,3.389,1
1236,Nov 16 2020 01: +0,3.952,2
1237,Nov 18 2020 01: +0,3.266,2
1238,Nov 19 2020 01: +0,3.001,1
1239,Nov 20 2020 01: +0,3.752,3
1240,Nov 21 2020 01: +0,3.951,1
1241,Nov 22 2020 01: +0,3.405,2
1242,Nov 23 2020 01: +0,3.073,1
1243,Nov 25 2020 01: +0,3.212,6
1244,Nov 26 2020 01: +0,3.118,1
1245,Nov 27 2020 01: +0,2.984,2
1246,Nov 28 2020 01: +0,2.937,2
1247,Nov 29 2020 01: +0,2.987,1
1248,Dec 01 2020 01: +0,3.15,1
1249,Dec 02 2020 01: +0,3.156,2
1250,Dec 03 2020 01: +0,3.14,3
1251,Dec 04 2020 01: +0,2.953,2
1252,Dec 06 2020 01: +0,3.185,3
1253,Dec 07 2020 01: +0,3.677,1
1254,Dec 08 2020 01: +0,3.117,1
1255,Dec 09 2020 01: +0,3.25,1
1256,Dec 10 2020 01: +0,2.591,1
1257,Dec 11 2020 01: +0,3.385,2
1258,Dec 12 2020 01: +0,3.39,1
1259,Dec 13 2020 01: +0,3.683,2
1260,Dec 15 2020 01: +0,3.487,3
1261,Dec 16 2020 01: +0,3.415,1
1262,Dec 18 2020 01: +0,3.16,2
1263,Dec 19 2020 01: +0,3.017,3
1264,Dec 20 2020 01: +0,1.888,29
1265,Dec 21 2020 01: +0,1.479,40
1266,Dec 22 2020 01: +0,2.05,6
1267,Dec 23 2020 01: +0,2.247,8
1268,Dec 24 2020 01: +0,2.136,5
