,time,price,volume
638,Apr 26 2019 01: +0,4.463,5
639,Apr 27 2019 01: +0,4.236,5
640,Apr 28 2019 01: +0,3.99,5
641,Apr 29 2019 01: +0,4.322,4
642,Apr 30 2019 01: +0,4.084,6
643,May 01 2019 01: +0,4.252,2
644,May 02 2019 01: +0,4.041,8
645,May 03 2019 01: +0,4.359,8
646,May 04 2019 01: +0,4.421,6
647,May 05 2019 01: +0,3.804,6
648,May 06 2019 01: +0,4.23,10
649,May 07 2019 01: +0,3.952,6
650,May 08 2019 01: +0,4.456,3
651,May 09 2019 01: +0,3.858,5
652,May 10 2019 01: +0,4.017,9
653,May 11 2019 01: +0,4.427,5
654,May 12 2019 01: +0,3.839,10
655,May 13 2019 01: +0,3.99,9
656,May 14 2019 01: +0,4.064,4
657,May 15 2019 01: +0,4.065,6
658,May 16 2019 01: +0,4.28,4
659,May 17 2019 01: +0,4.248,4
660,May 18 2019 01: +0,4.256,8
661,May 19 2019 01: +0,3.748,6
662,May 20 2019 01: +0,4.122,8
663,May 21 2019 01: +0,3.869,6
664,May 22 2019 01: +0,4.086,8
665,May 23 2019 01: +0,3.657,4
666,May 24 2019 01: +0,4.252,8
667,May 25 2019 01: +0,3.83,5
668,May 26 2019 01: +0,3.738,4
669,May 27 2019 01: +0,3.928,3
670,May 28 2019 01: +0,3.648,6
671,May 29 2019 01: +0,3.817,2
672,May 30 2019 01: +0,3.804,5
673,May 31 2019 01: +0,3.614,6
674,Jun 01 2019 01: +0,3.884,12
675,Jun 02 2019 01: +0,3.874,8
676,Jun 03 2019 01: +0,3.997,3
677,Jun 04 2019 01: +0,3.831,8
678,Jun 05 2019 01: +0,4.038,3
679,Jun 06 2019 01: +0,4.248,8
680,Jun 07 2019 01: +0,4.123,6
681,Jun 08 2019 01: +0,3.684,6
682,Jun 09 2019 01: +0,3.876,6
683,Jun 10 2019 01: +0,4.181,7
684,Jun 11 2019 01: +0,4.137,3
685,Jun 12 2019 01: +0,4.089,4
686,Jun 13 2019 01: +0,3.594,2
687,Jun 14 2019 01: +0,4.229,11
688,Jun 15 2019 01: +0,4.416,5
689,Jun 16 2019 01: +0,4.369,4
690,Jun 17 2019 01: +0,4.238,6
691,Jun 18 2019 01: +0,4.564,6
692,Jun 20 2019 01: +0,4.704,8
693,Jun 21 2019 01: +0,4.441,9
694,Jun 22 2019 01: +0,4.554,8
695,Jun 23 2019 01: +0,4.549,2
696,Jun 24 2019 01: +0,4.684,8
697,Jun 25 2019 01: +0,4.255,6
698,Jun 26 2019 01: +0,3.613,5
699,Jun 27 2019 01: +0,4.523,8
700,Jun 28 2019 01: +0,4.9,6
701,Jun 29 2019 01: +0,4.485,9
702,Jun 30 2019 01: +0,4.906,5
703,Jul 01 2019 01: +0,4.286,4
704,Jul 02 2019 01: +0,4.007,3
705,Jul 03 2019 01: +0,4.092,10
706,Jul 04 2019 01: +0,4.736,9
707,Jul 05 2019 01: +0,4.358,7
708,Jul 06 2019 01: +0,4.507,6
709,Jul 07 2019 01: +0,4.452,7
710,Jul 08 2019 01: +0,4.641,5
711,Jul 09 2019 01: +0,4.76,6
712,Jul 10 2019 01: +0,4.871,7
713,Jul 11 2019 01: +0,4.685,9
714,Jul 12 2019 01: +0,4.453,9
715,Jul 13 2019 01: +0,4.397,5
716,Jul 14 2019 01: +0,4.394,9
717,Jul 15 2019 01: +0,5.183,9
718,Jul 16 2019 01: +0,5.195,2
719,Jul 17 2019 01: +0,4.765,6
720,Jul 18 2019 01: +0,4.941,9
721,Jul 19 2019 01: +0,5.119,11
722,Jul 20 2019 01: +0,5.183,8
723,Jul 21 2019 01: +0,5.504,8
724,Jul 22 2019 01: +0,5.02,9
725,Jul 23 2019 01: +0,5.514,5
726,Jul 24 2019 01: +0,5.059,10
727,Jul 25 2019 01: +0,5.256,5
728,Jul 26 2019 01: +0,5.333,8
729,Jul 27 2019 01: +0,4.93,9
730,Jul 28 2019 01: +0,5.295,9
731,Jul 29 2019 01: +0,5.177,3
732,Jul 30 2019 01: +0,4.915,2
733,Jul 31 2019 01: +0,5.174,2
734,Aug 01 2019 01: +0,5.082,6
735,Aug 02 2019 01: +0,5.157,3
736,Aug 03 2019 01: +0,5.159,4
737,Aug 04 2019 01: +0,4.974,5
738,Aug 05 2019 01: +0,4.295,3
739,Aug 06 2019 01: +0,4.667,5
740,Aug 07 2019 01: +0,5.135,5
741,Aug 08 2019 01: +0,4.707,3
742,Aug 09 2019 01: +0,4.28,5
743,Aug 10 2019 01: +0,4.824,6
744,Aug 11 2019 01: +0,4.296,6
745,Aug 12 2019 01: +0,5.064,5
746,Aug 13 2019 01: +0,5.239,2
747,Aug 14 2019 01: +0,5.068,8
748,Aug 15 2019 01: +0,4.307,2
749,Aug 16 2019 01: +0,4.08,6
750,Aug 17 2019 01: +0,4.295,6
751,Aug 18 2019 01: +0,4.821,4
752,Aug 19 2019 01: +0,4.558,7
753,Aug 20 2019 01: +0,5.25,7
754,Aug 21 2019 01: +0,5.103,6
755,Aug 22 2019 01: +0,4.702,5
756,Aug 23 2019 01: +0,5.069,6
757,Aug 24 2019 01: +0,5.699,6
758,Aug 25 2019 01: +0,5.327,3
759,Aug 26 2019 01: +0,5.685,2
760,Aug 27 2019 01: +0,5.488,2
761,Aug 28 2019 01: +0,5.64,1
762,Aug 29 2019 01: +0,4.761,6
763,Aug 30 2019 01: +0,5.06,2
764,Aug 31 2019 01: +0,4.362,4
765,Sep 01 2019 01: +0,5.077,5
766,Sep 02 2019 01: +0,3.286,2
767,Sep 03 2019 01: +0,4.752,6
768,Sep 04 2019 01: +0,4.917,5
769,Sep 05 2019 01: +0,5.199,7
770,Sep 06 2019 01: +0,4.262,3
771,Sep 07 2019 01: +0,4.359,10
772,Sep 08 2019 01: +0,4.777,7
773,Sep 09 2019 01: +0,4.956,3
774,Sep 10 2019 01: +0,4.668,3
775,Sep 12 2019 01: +0,4.569,3
776,Sep 13 2019 01: +0,4.877,4
777,Sep 14 2019 01: +0,5.185,2
778,Sep 16 2019 01: +0,4.587,3
779,Sep 17 2019 01: +0,4.512,5
780,Sep 18 2019 01: +0,4.542,2
781,Sep 19 2019 01: +0,4.741,2
782,Sep 20 2019 01: +0,4.621,4
783,Sep 21 2019 01: +0,4.785,2
784,Sep 22 2019 01: +0,4.561,6
785,Sep 23 2019 01: +0,4.461,3
786,Sep 24 2019 01: +0,4.599,2
787,Sep 25 2019 01: +0,4.515,2
788,Sep 26 2019 01: +0,4.691,6
789,Sep 27 2019 01: +0,4.62,6
790,Sep 28 2019 01: +0,4.626,5
791,Sep 29 2019 01: +0,4.632,7
792,Sep 30 2019 01: +0,4.729,2
793,Oct 01 2019 01: +0,4.514,6
794,Oct 02 2019 01: +0,4.726,7
795,Oct 03 2019 01: +0,4.913,10
796,Oct 04 2019 01: +0,5.816,3
797,Oct 05 2019 01: +0,5.117,7
798,Oct 06 2019 01: +0,4.69,5
799,Oct 07 2019 01: +0,5.79,1
800,Oct 08 2019 01: +0,4.714,4
801,Oct 09 2019 01: +0,5.055,5
802,Oct 10 2019 01: +0,4.815,10
803,Oct 11 2019 01: +0,4.917,7
804,Oct 12 2019 01: +0,5.101,6
805,Oct 13 2019 01: +0,4.325,6
806,Oct 14 2019 01: +0,5.022,6
807,Oct 15 2019 01: +0,4.235,3
808,Oct 16 2019 01: +0,4.125,4
809,Oct 17 2019 01: +0,4.178,3
810,Oct 18 2019 01: +0,4.052,5
811,Oct 19 2019 01: +0,4.149,9
812,Oct 20 2019 01: +0,4.282,5
813,Oct 21 2019 01: +0,3.75,1
814,Oct 22 2019 01: +0,4.417,5
815,Oct 23 2019 01: +0,4.309,3
816,Oct 24 2019 01: +0,3.906,3
817,Oct 25 2019 01: +0,4.149,3
818,Oct 26 2019 01: +0,4.126,6
819,Oct 27 2019 01: +0,4.139,6
820,Oct 28 2019 01: +0,4.206,6
821,Oct 29 2019 01: +0,4.27,4
822,Oct 30 2019 01: +0,3.854,5
823,Oct 31 2019 01: +0,4.135,3
824,Nov 01 2019 01: +0,4.196,6
825,Nov 02 2019 01: +0,4.126,5
826,Nov 03 2019 01: +0,3.82,4
827,Nov 04 2019 01: +0,4.194,3
828,Nov 05 2019 01: +0,4.338,2
829,Nov 06 2019 01: +0,4.343,4
830,Nov 07 2019 01: +0,4.701,3
831,Nov 08 2019 01: +0,4.646,5
832,Nov 09 2019 01: +0,5.003,3
833,Nov 10 2019 01: +0,5.197,3
834,Nov 11 2019 01: +0,4.107,3
835,Nov 12 2019 01: +0,4.106,4
836,Nov 13 2019 01: +0,4.595,2
837,Nov 14 2019 01: +0,4.717,1
838,Nov 15 2019 01: +0,3.884,3
839,Nov 16 2019 01: +0,4.403,10
840,Nov 17 2019 01: +0,4.675,6
841,Nov 18 2019 01: +0,4.256,6
842,Nov 19 2019 01: +0,5.294,4
843,Nov 20 2019 01: +0,4.685,6
844,Nov 21 2019 01: +0,4.76,4
845,Nov 22 2019 01: +0,4.293,3
846,Nov 23 2019 01: +0,4.21,5
847,Nov 24 2019 01: +0,4.364,4
848,Nov 25 2019 01: +0,4.578,6
849,Nov 26 2019 01: +0,4.509,6
850,Nov 27 2019 01: +0,4.907,5
851,Nov 28 2019 01: +0,5.242,11
852,Nov 29 2019 01: +0,4.318,10
853,Dec 01 2019 01: +0,4.233,3
854,Dec 02 2019 01: +0,3.628,2
855,Dec 03 2019 01: +0,4.127,3
856,Dec 04 2019 01: +0,4.07,6
857,Dec 05 2019 01: +0,4.333,9
858,Dec 06 2019 01: +0,4.657,10
859,Dec 07 2019 01: +0,5.33,11
860,Dec 08 2019 01: +0,5.0,4
861,Dec 09 2019 01: +0,5.36,1
862,Dec 10 2019 01: +0,4.975,2
863,Dec 11 2019 01: +0,4.457,3
864,Dec 12 2019 01: +0,5.026,5
865,Dec 13 2019 01: +0,5.418,8
866,Dec 14 2019 01: +0,4.587,3
867,Dec 15 2019 01: +0,4.552,6
868,Dec 16 2019 01: +0,4.722,6
869,Dec 17 2019 01: +0,5.423,4
870,Dec 18 2019 01: +0,5.595,4
871,Dec 19 2019 01: +0,4.874,5
872,Dec 20 2019 01: +0,4.273,6
873,Dec 21 2019 01: +0,3.846,8
874,Dec 22 2019 01: +0,4.364,7
875,Dec 23 2019 01: +0,5.254,7
876,Dec 24 2019 01: +0,5.536,4
877,Dec 25 2019 01: +0,4.842,8
878,Dec 26 2019 01: +0,5.107,6
879,Dec 27 2019 01: +0,5.386,8
880,Dec 28 2019 01: +0,5.45,6
881,Dec 29 2019 01: +0,5.227,9
882,Dec 30 2019 01: +0,5.039,8
883,Dec 31 2019 01: +0,5.719,6
884,Jan 01 2020 01: +0,5.758,6
885,Jan 02 2020 01: +0,6.124,8
886,Jan 03 2020 01: +0,6.967,3
887,Jan 04 2020 01: +0,6.344,5
888,Jan 05 2020 01: +0,6.797,7
889,Jan 06 2020 01: +0,8.676,7
890,Jan 07 2020 01: +0,6.577,3
891,Jan 08 2020 01: +0,6.582,3
892,Jan 09 2020 01: +0,6.369,4
893,Jan 10 2020 01: +0,6.282,6
894,Jan 11 2020 01: +0,7.408,8
895,Jan 12 2020 01: +0,7.653,6
896,Jan 13 2020 01: +0,5.801,4
897,Jan 14 2020 01: +0,7.516,6
898,Jan 15 2020 01: +0,7.412,4
899,Jan 16 2020 01: +0,5.418,7
900,Jan 17 2020 01: +0,5.967,5
901,Jan 18 2020 01: +0,7.159,7
902,Jan 19 2020 01: +0,6.563,5
903,Jan 21 2020 01: +0,5.644,3
904,Jan 22 2020 01: +0,6.418,5
905,Jan 23 2020 01: +0,6.623,3
906,Jan 24 2020 01: +0,5.071,6
907,Jan 25 2020 01: +0,6.222,4
908,Jan 26 2020 01: +0,5.802,4
909,Jan 27 2020 01: +0,6.623,6
910,Jan 28 2020 01: +0,7.262,5
911,Jan 29 2020 01: +0,7.705,8
912,Jan 30 2020 01: +0,6.753,3
913,Jan 31 2020 01: +0,5.894,4
914,Feb 01 2020 01: +0,6.79,4
915,Feb 02 2020 01: +0,6.823,7
916,Feb 03 2020 01: +0,7.241,4
917,Feb 04 2020 01: +0,7.226,7
918,Feb 05 2020 01: +0,7.185,2
919,Feb 06 2020 01: +0,7.243,2
920,Feb 07 2020 01: +0,7.332,6
921,Feb 08 2020 01: +0,6.713,8
922,Feb 09 2020 01: +0,6.453,8
923,Feb 10 2020 01: +0,6.788,4
924,Feb 11 2020 01: +0,7.284,2
925,Feb 12 2020 01: +0,7.456,3
926,Feb 13 2020 01: +0,6.674,5
927,Feb 14 2020 01: +0,7.035,5
928,Feb 15 2020 01: +0,7.656,5
929,Feb 16 2020 01: +0,7.37,4
930,Feb 17 2020 01: +0,7.767,4
931,Feb 18 2020 01: +0,8.261,4
932,Feb 19 2020 01: +0,7.328,4
933,Feb 20 2020 01: +0,7.277,4
934,Feb 21 2020 01: +0,6.905,3
935,Feb 22 2020 01: +0,6.974,8
936,Feb 23 2020 01: +0,6.767,4
937,Feb 24 2020 01: +0,6.058,3
938,Feb 25 2020 01: +0,6.63,4
939,Feb 26 2020 01: +0,6.727,2
940,Feb 27 2020 01: +0,6.834,4
941,Feb 28 2020 01: +0,6.97,1
942,Feb 29 2020 01: +0,6.789,2
943,Mar 01 2020 01: +0,6.274,5
944,Mar 02 2020 01: +0,5.722,2
945,Mar 03 2020 01: +0,6.142,7
946,Mar 04 2020 01: +0,6.605,5
947,Mar 05 2020 01: +0,6.937,3
948,Mar 06 2020 01: +0,7.208,5
949,Mar 07 2020 01: +0,6.912,5
950,Mar 08 2020 01: +0,7.895,4
951,Mar 09 2020 01: +0,7.005,1
952,Mar 10 2020 01: +0,6.474,6
953,Mar 11 2020 01: +0,6.64,3
954,Mar 12 2020 01: +0,6.302,3
955,Mar 13 2020 01: +0,7.646,1
956,Mar 14 2020 01: +0,6.0,5
957,Mar 15 2020 01: +0,6.58,4
958,Mar 16 2020 01: +0,6.377,4
959,Mar 17 2020 01: +0,6.83,2
960,Mar 18 2020 01: +0,6.287,6
961,Mar 19 2020 01: +0,5.82,2
962,Mar 20 2020 01: +0,5.665,2
963,Mar 21 2020 01: +0,5.724,5
964,Mar 22 2020 01: +0,5.158,5
965,Mar 23 2020 01: +0,5.339,4
966,Mar 24 2020 01: +0,5.885,7
967,Mar 25 2020 01: +0,6.157,3
968,Mar 26 2020 01: +0,6.316,3
969,Mar 27 2020 01: +0,5.583,6
970,Mar 28 2020 01: +0,5.854,3
971,Mar 29 2020 01: +0,5.425,4
972,Mar 30 2020 01: +0,5.213,3
973,Mar 31 2020 01: +0,5.074,7
974,Apr 01 2020 01: +0,4.448,4
975,Apr 02 2020 01: +0,5.696,7
976,Apr 03 2020 01: +0,5.686,5
977,Apr 04 2020 01: +0,5.572,8
978,Apr 05 2020 01: +0,5.069,2
979,Apr 06 2020 01: +0,5.278,6
980,Apr 07 2020 01: +0,5.05,5
981,Apr 08 2020 01: +0,5.295,6
982,Apr 09 2020 01: +0,5.25,8
983,Apr 10 2020 01: +0,4.861,4
984,Apr 11 2020 01: +0,5.376,6
985,Apr 12 2020 01: +0,4.965,3
986,Apr 13 2020 01: +0,5.015,3
987,Apr 14 2020 01: +0,5.253,5
988,Apr 15 2020 01: +0,5.282,3
989,Apr 16 2020 01: +0,4.658,5
990,Apr 17 2020 01: +0,4.25,8
991,Apr 18 2020 01: +0,4.97,5
992,Apr 19 2020 01: +0,4.973,8
993,Apr 20 2020 01: +0,4.292,3
994,Apr 21 2020 01: +0,5.032,7
995,Apr 22 2020 01: +0,4.728,6
996,Apr 23 2020 01: +0,4.6,1
997,Apr 24 2020 01: +0,4.326,7
998,Apr 25 2020 01: +0,4.548,10
999,Apr 26 2020 01: +0,4.98,1
1000,Apr 27 2020 01: +0,4.853,9
1001,Apr 28 2020 01: +0,5.198,10
1002,Apr 29 2020 01: +0,5.357,7
1003,Apr 30 2020 01: +0,5.272,4
1004,May 01 2020 01: +0,5.012,7
1005,May 02 2020 01: +0,5.417,1
1006,May 03 2020 01: +0,5.205,5
1007,May 04 2020 01: +0,5.358,4
1008,May 05 2020 01: +0,5.284,3
1009,May 06 2020 01: +0,5.037,8
1010,May 07 2020 01: +0,5.401,4
1011,May 08 2020 01: +0,5.059,7
1012,May 09 2020 01: +0,5.722,7
1013,May 10 2020 01: +0,5.394,4
1014,May 11 2020 01: +0,6.425,9
1015,May 12 2020 01: +0,6.095,5
1016,May 13 2020 01: +0,6.279,7
1017,May 14 2020 01: +0,5.465,3
1018,May 15 2020 01: +0,6.03,4
1019,May 16 2020 01: +0,5.412,9
1020,May 17 2020 01: +0,6.076,4
1021,May 18 2020 01: +0,6.128,5
1022,May 19 2020 01: +0,5.697,3
1023,May 20 2020 01: +0,5.853,2
1024,May 21 2020 01: +0,5.663,6
1025,May 22 2020 01: +0,5.556,5
1026,May 23 2020 01: +0,6.113,9
1027,May 24 2020 01: +0,6.475,4
1028,May 25 2020 01: +0,6.532,4
1029,May 26 2020 01: +0,6.271,8
1030,May 27 2020 01: +0,6.467,3
1031,May 28 2020 01: +0,5.763,3
1032,May 29 2020 01: +0,5.537,7
1033,May 30 2020 01: +0,6.353,3
1034,May 31 2020 01: +0,6.56,2
1035,Jun 01 2020 01: +0,6.457,3
1036,Jun 02 2020 01: +0,6.596,1
1037,Jun 03 2020 01: +0,6.246,2
1038,Jun 04 2020 01: +0,6.146,9
1039,Jun 05 2020 01: +0,6.721,8
1040,Jun 06 2020 01: +0,6.495,2
1041,Jun 07 2020 01: +0,6.667,6
1042,Jun 08 2020 01: +0,6.772,3
1043,Jun 09 2020 01: +0,6.95,5
1044,Jun 10 2020 01: +0,7.483,6
1045,Jun 11 2020 01: +0,6.736,3
1046,Jun 12 2020 01: +0,5.854,4
1047,Jun 13 2020 01: +0,6.51,2
1048,Jun 14 2020 01: +0,6.797,4
1049,Jun 15 2020 01: +0,6.184,4
1050,Jun 16 2020 01: +0,6.341,5
1051,Jun 17 2020 01: +0,5.301,1
1052,Jun 18 2020 01: +0,6.503,6
1053,Jun 19 2020 01: +0,6.8,2
1054,Jun 20 2020 01: +0,6.662,5
1055,Jun 21 2020 01: +0,6.58,1
1056,Jun 22 2020 01: +0,5.928,3
1057,Jun 23 2020 01: +0,5.964,4
1058,Jun 24 2020 01: +0,5.662,9
1059,Jun 25 2020 01: +0,6.009,6
1060,Jun 26 2020 01: +0,6.262,5
1061,Jun 27 2020 01: +0,6.173,6
1062,Jun 28 2020 01: +0,5.787,3
1063,Jun 29 2020 01: +0,6.415,7
1064,Jun 30 2020 01: +0,6.74,2
1065,Jul 01 2020 01: +0,6.197,4
1066,Jul 02 2020 01: +0,5.825,5
1067,Jul 03 2020 01: +0,6.101,7
1068,Jul 04 2020 01: +0,6.752,8
1069,Jul 05 2020 01: +0,6.096,3
1070,Jul 06 2020 01: +0,6.01,6
1071,Jul 07 2020 01: +0,6.695,5
1072,Jul 08 2020 01: +0,6.93,1
1073,Jul 09 2020 01: +0,5.65,3
1074,Jul 10 2020 01: +0,7.142,7
1075,Jul 11 2020 05: +0,8.02,1
1076,Jul 11 2020 22: +0,6.15,1
1077,Jul 12 2020 09: +0,6.44,1
1078,Jul 12 2020 13: +0,6.45,1
1079,Jul 12 2020 19: +0,5.155,1
1080,Jul 12 2020 23: +0,6.5,1
1081,Jul 13 2020 05: +0,7.39,1
1082,Jul 13 2020 12: +0,6.794,1
1083,Jul 14 2020 01: +0,6.7,1
1084,Jul 14 2020 02: +0,6.79,1
1085,Jul 15 2020 00: +0,6.74,1
1086,Jul 15 2020 01: +0,7.95,1
1087,Jul 15 2020 05: +0,7.449,2
1088,Jul 15 2020 17: +0,6.644,1
1089,Jul 15 2020 19: +0,6.697,1
1090,Jul 16 2020 07: +0,7.99,1
1091,Jul 16 2020 15: +0,6.346,2
1092,Jul 16 2020 17: +0,8.207,1
1093,Jul 16 2020 18: +0,8.34,1
1094,Jul 16 2020 22: +0,8.39,1
1095,Jul 17 2020 10: +0,6.292,1
1096,Jul 17 2020 15: +0,8.22,2
1097,Jul 17 2020 17: +0,6.381,1
1098,Jul 18 2020 02: +0,8.4,1
1099,Jul 18 2020 14: +0,6.334,1
1100,Jul 18 2020 15: +0,8.64,1
1101,Jul 18 2020 16: +0,9.61,1
1102,Jul 18 2020 17: +0,5.76,1
1103,Jul 18 2020 22: +0,11.497,1
1104,Jul 19 2020 08: +0,5.649,1
1105,Jul 19 2020 10: +0,5.574,2
1106,Jul 19 2020 23: +0,8.2,1
1107,Jul 20 2020 00: +0,9.34,2
1108,Jul 20 2020 10: +0,6.0,1
1109,Jul 20 2020 11: +0,10.482,1
1110,Jul 20 2020 19: +0,3.386,1
1111,Jul 21 2020 01: +0,8.82,1
1112,Jul 21 2020 16: +0,6.322,1
1113,Jul 21 2020 21: +0,6.347,1
1114,Jul 22 2020 04: +0,6.0,1
1115,Jul 22 2020 08: +0,8.12,1
1116,Jul 23 2020 00: +0,7.652,1
1117,Jul 23 2020 06: +0,6.9,1
1118,Jul 23 2020 08: +0,7.32,1
1119,Jul 23 2020 10: +0,7.77,1
1120,Jul 23 2020 14: +0,5.909,1
1121,Jul 23 2020 15: +0,6.655,1
1122,Jul 23 2020 20: +0,8.02,1
1123,Jul 23 2020 21: +0,8.0,1
1124,Jul 23 2020 22: +0,5.9,1
1125,Jul 25 2020 00: +0,8.264,1
1126,Jul 25 2020 13: +0,8.302,1
1127,Jul 25 2020 20: +0,8.31,3
1128,Jul 25 2020 21: +0,8.499,1
1129,Jul 27 2020 05: +0,8.205,2
1130,Jul 27 2020 06: +0,8.23,1
1131,Jul 27 2020 19: +0,8.096,1
1132,Jul 28 2020 00: +0,6.259,1
1133,Jul 28 2020 05: +0,8.1,1
1134,Jul 28 2020 06: +0,8.111,1
1135,Jul 28 2020 14: +0,8.11,1
1136,Jul 28 2020 15: +0,8.11,1
1137,Jul 29 2020 01: +0,5.359,1
1138,Jul 29 2020 14: +0,6.41,1
1139,Jul 30 2020 07: +0,8.28,1
1140,Jul 30 2020 17: +0,6.388,1
1141,Jul 30 2020 20: +0,8.28,1
1142,Jul 31 2020 07: +0,8.23,1
1143,Jul 31 2020 19: +0,8.217,1
1144,Jul 31 2020 20: +0,8.24,2
1145,Aug 01 2020 01: +0,8.28,1
1146,Aug 01 2020 23: +0,8.279,1
1147,Aug 02 2020 04: +0,8.32,1
1148,Aug 02 2020 11: +0,8.322,1
1149,Aug 02 2020 18: +0,8.62,1
1150,Aug 03 2020 08: +0,8.28,1
1151,Aug 04 2020 00: +0,8.34,1
1152,Aug 04 2020 20: +0,8.05,1
1153,Aug 04 2020 21: +0,7.149,1
1154,Aug 04 2020 22: +0,7.47,1
1155,Aug 05 2020 18: +0,7.03,1
1156,Aug 05 2020 23: +0,7.18,1
1157,Aug 06 2020 01: +0,7.36,1
1158,Aug 06 2020 17: +0,6.84,1
1159,Aug 06 2020 19: +0,7.951,1
1160,Aug 06 2020 22: +0,7.951,1
1161,Aug 07 2020 00: +0,5.188,1
1162,Aug 07 2020 01: +0,6.736,2
1163,Aug 07 2020 03: +0,7.98,1
1164,Aug 07 2020 05: +0,8.0,1
1165,Aug 07 2020 06: +0,7.64,1
1166,Aug 07 2020 16: +0,8.01,1
1167,Aug 07 2020 18: +0,5.277,1
1168,Aug 08 2020 02: +0,8.02,1
1169,Aug 08 2020 06: +0,8.65,1
1170,Aug 08 2020 09: +0,8.955,2
1171,Aug 08 2020 10: +0,10.0,1
1172,Aug 08 2020 12: +0,10.649,1
1173,Aug 08 2020 13: +0,10.82,1
1174,Aug 08 2020 14: +0,10.82,1
1175,Aug 08 2020 15: +0,11.5,1
1176,Aug 08 2020 18: +0,6.79,1
1177,Aug 08 2020 19: +0,9.98,1
1178,Aug 09 2020 11: +0,11.33,1
1179,Aug 09 2020 12: +0,11.34,1
1180,Aug 10 2020 00: +0,11.5,2
1181,Aug 10 2020 04: +0,11.534,1
1182,Aug 10 2020 13: +0,11.543,1
1183,Aug 10 2020 16: +0,11.669,1
1184,Aug 10 2020 22: +0,10.578,1
