,time,price,volume
641,Jan 22 2019 01: +0,5.35,2
642,Jan 23 2019 01: +0,4.741,3
643,Jan 24 2019 01: +0,4.221,4
644,Jan 25 2019 01: +0,3.666,3
645,Jan 26 2019 01: +0,4.659,6
646,Jan 27 2019 01: +0,3.45,1
647,Jan 28 2019 01: +0,5.196,4
648,Jan 29 2019 01: +0,4.538,3
649,Jan 30 2019 01: +0,4.327,3
650,Feb 02 2019 01: +0,4.89,1
651,Feb 03 2019 01: +0,3.686,2
652,Feb 04 2019 01: +0,4.8,1
653,Feb 05 2019 01: +0,4.558,6
654,Feb 06 2019 01: +0,3.879,1
655,Feb 07 2019 01: +0,4.18,4
656,Feb 08 2019 01: +0,3.792,2
657,Feb 09 2019 01: +0,4.42,2
658,Feb 10 2019 01: +0,4.5,1
659,Feb 11 2019 01: +0,4.365,3
660,Feb 12 2019 01: +0,4.511,3
661,Feb 13 2019 01: +0,4.255,3
662,Feb 14 2019 01: +0,4.74,2
663,Feb 15 2019 01: +0,4.288,3
664,Feb 16 2019 01: +0,4.449,10
665,Feb 17 2019 01: +0,4.178,3
666,Feb 18 2019 01: +0,4.05,2
667,Feb 19 2019 01: +0,4.425,2
668,Feb 21 2019 01: +0,4.713,7
669,Feb 22 2019 01: +0,4.932,2
670,Feb 23 2019 01: +0,4.915,2
671,Feb 24 2019 01: +0,4.466,2
672,Feb 25 2019 01: +0,4.469,2
673,Feb 28 2019 01: +0,4.087,2
674,Mar 01 2019 01: +0,4.33,6
675,Mar 02 2019 01: +0,4.536,4
676,Mar 03 2019 01: +0,4.115,2
677,Mar 04 2019 01: +0,3.482,3
678,Mar 05 2019 01: +0,4.314,3
679,Mar 06 2019 01: +0,4.8,3
680,Mar 07 2019 01: +0,4.96,3
681,Mar 09 2019 01: +0,4.913,4
682,Mar 10 2019 01: +0,4.419,3
683,Mar 11 2019 01: +0,4.251,3
684,Mar 12 2019 01: +0,4.27,1
685,Mar 13 2019 01: +0,4.033,2
686,Mar 14 2019 01: +0,4.56,1
687,Mar 15 2019 01: +0,4.56,4
688,Mar 16 2019 01: +0,4.229,3
689,Mar 17 2019 01: +0,3.946,4
690,Mar 18 2019 01: +0,4.224,2
691,Mar 19 2019 01: +0,4.505,3
692,Mar 20 2019 01: +0,4.099,6
693,Mar 21 2019 01: +0,4.542,1
694,Mar 22 2019 01: +0,4.101,3
695,Mar 23 2019 01: +0,4.55,1
696,Mar 24 2019 01: +0,4.778,2
697,Mar 27 2019 01: +0,4.532,3
698,Mar 28 2019 01: +0,4.043,4
699,Mar 29 2019 01: +0,4.386,4
700,Mar 30 2019 01: +0,4.11,1
701,Apr 01 2019 01: +0,4.29,1
702,Apr 03 2019 01: +0,4.169,6
703,Apr 04 2019 01: +0,4.393,3
704,Apr 05 2019 01: +0,4.221,3
705,Apr 06 2019 01: +0,4.334,4
706,Apr 07 2019 01: +0,4.614,2
707,Apr 08 2019 01: +0,3.844,2
708,Apr 09 2019 01: +0,3.884,1
709,Apr 10 2019 01: +0,4.614,2
710,Apr 12 2019 01: +0,4.485,5
711,Apr 14 2019 01: +0,3.805,2
712,Apr 15 2019 01: +0,4.479,1
713,Apr 16 2019 01: +0,4.339,2
714,Apr 17 2019 01: +0,4.337,1
715,Apr 18 2019 01: +0,4.367,1
716,Apr 19 2019 01: +0,4.009,4
717,Apr 20 2019 01: +0,3.739,3
718,Apr 21 2019 01: +0,4.464,2
719,Apr 22 2019 01: +0,4.191,3
720,Apr 23 2019 01: +0,4.465,2
721,Apr 24 2019 01: +0,4.48,1
722,Apr 25 2019 01: +0,4.49,1
723,Apr 27 2019 01: +0,4.49,2
724,Apr 28 2019 01: +0,4.491,1
725,Apr 29 2019 01: +0,4.462,1
726,Apr 30 2019 01: +0,4.461,1
727,May 01 2019 01: +0,3.674,2
728,May 03 2019 01: +0,4.039,4
729,May 04 2019 01: +0,4.373,4
730,May 05 2019 01: +0,4.353,3
731,May 06 2019 01: +0,4.358,2
732,May 07 2019 01: +0,4.047,2
733,May 08 2019 01: +0,3.799,2
734,May 09 2019 01: +0,4.29,2
735,May 11 2019 01: +0,3.448,1
736,May 12 2019 01: +0,4.069,3
737,May 13 2019 01: +0,3.973,4
738,May 14 2019 01: +0,4.133,2
739,May 16 2019 01: +0,3.907,3
740,May 17 2019 01: +0,3.625,7
741,May 18 2019 01: +0,4.131,1
742,May 19 2019 01: +0,4.056,1
743,May 20 2019 01: +0,4.019,4
744,May 21 2019 01: +0,4.07,1
745,May 22 2019 01: +0,4.127,1
746,May 23 2019 01: +0,4.039,2
747,May 24 2019 01: +0,3.318,2
748,May 25 2019 01: +0,3.241,4
749,May 26 2019 01: +0,3.203,1
750,May 27 2019 01: +0,3.31,2
751,May 28 2019 01: +0,2.858,4
752,May 29 2019 01: +0,3.9,2
753,May 30 2019 01: +0,4.107,2
754,May 31 2019 01: +0,4.177,3
755,Jun 01 2019 01: +0,4.375,3
756,Jun 02 2019 01: +0,4.502,1
757,Jun 03 2019 01: +0,3.946,2
758,Jun 04 2019 01: +0,4.05,1
759,Jun 05 2019 01: +0,4.065,1
760,Jun 06 2019 01: +0,3.575,2
761,Jun 07 2019 01: +0,4.064,2
762,Jun 08 2019 01: +0,3.532,5
763,Jun 09 2019 01: +0,3.95,1
764,Jun 11 2019 01: +0,4.192,2
765,Jun 12 2019 01: +0,4.192,2
766,Jun 14 2019 01: +0,3.763,4
767,Jun 15 2019 01: +0,3.62,1
768,Jun 16 2019 01: +0,4.382,4
769,Jun 18 2019 01: +0,4.579,1
770,Jun 19 2019 01: +0,4.642,3
771,Jun 20 2019 01: +0,3.347,1
772,Jun 21 2019 01: +0,3.84,2
773,Jun 22 2019 01: +0,4.014,4
774,Jun 23 2019 01: +0,4.134,3
775,Jun 24 2019 01: +0,3.86,2
776,Jun 25 2019 01: +0,4.157,3
777,Jun 26 2019 01: +0,4.268,5
778,Jun 27 2019 01: +0,4.388,2
779,Jun 28 2019 01: +0,4.376,2
780,Jun 29 2019 01: +0,3.98,1
781,Jun 30 2019 01: +0,4.31,1
782,Jul 01 2019 01: +0,3.89,2
783,Jul 02 2019 01: +0,4.405,3
784,Jul 04 2019 01: +0,4.55,1
785,Jul 05 2019 01: +0,2.703,3
786,Jul 06 2019 01: +0,4.004,1
787,Jul 07 2019 01: +0,3.001,1
788,Jul 08 2019 01: +0,4.007,4
789,Jul 09 2019 01: +0,2.912,2
790,Jul 10 2019 01: +0,4.003,3
791,Jul 11 2019 01: +0,4.002,1
792,Jul 12 2019 01: +0,4.488,3
793,Jul 13 2019 01: +0,4.308,6
794,Jul 14 2019 01: +0,4.664,4
795,Jul 15 2019 01: +0,4.458,3
796,Jul 16 2019 01: +0,4.51,1
797,Jul 17 2019 01: +0,4.232,3
798,Jul 18 2019 01: +0,4.728,3
799,Jul 19 2019 01: +0,4.911,4
800,Jul 20 2019 01: +0,4.637,4
801,Jul 21 2019 01: +0,4.416,2
802,Jul 22 2019 01: +0,3.083,1
803,Jul 24 2019 01: +0,3.657,4
804,Jul 25 2019 01: +0,3.99,3
805,Jul 26 2019 01: +0,4.012,1
806,Jul 27 2019 01: +0,4.137,3
807,Jul 28 2019 01: +0,4.402,3
808,Jul 29 2019 01: +0,4.67,3
809,Jul 30 2019 01: +0,5.029,3
810,Jul 31 2019 01: +0,4.009,1
811,Aug 01 2019 01: +0,4.183,7
812,Aug 02 2019 01: +0,5.374,3
813,Aug 03 2019 01: +0,5.28,2
814,Aug 04 2019 01: +0,4.997,1
815,Aug 06 2019 01: +0,4.11,3
816,Aug 07 2019 01: +0,3.831,3
817,Aug 08 2019 01: +0,3.763,7
818,Aug 09 2019 01: +0,3.842,2
819,Aug 10 2019 01: +0,3.964,3
820,Aug 11 2019 01: +0,3.861,1
821,Aug 12 2019 01: +0,4.368,2
822,Aug 13 2019 01: +0,4.969,2
823,Aug 14 2019 01: +0,4.449,3
824,Aug 15 2019 01: +0,4.8,1
825,Aug 16 2019 01: +0,4.655,2
826,Aug 17 2019 01: +0,4.481,4
827,Aug 18 2019 01: +0,4.873,3
828,Aug 19 2019 01: +0,3.64,2
829,Aug 20 2019 01: +0,4.934,3
830,Aug 21 2019 01: +0,3.767,2
831,Aug 23 2019 01: +0,3.5,1
832,Aug 24 2019 01: +0,4.41,3
833,Aug 25 2019 01: +0,4.896,3
834,Aug 26 2019 01: +0,3.77,1
835,Aug 27 2019 01: +0,1.41,1
836,Aug 28 2019 01: +0,2.658,2
837,Aug 29 2019 01: +0,3.303,5
838,Aug 30 2019 01: +0,3.273,1
839,Aug 31 2019 01: +0,3.243,6
840,Sep 01 2019 01: +0,3.75,3
841,Sep 02 2019 01: +0,3.949,3
842,Sep 03 2019 01: +0,4.123,4
843,Sep 04 2019 01: +0,4.44,1
844,Sep 05 2019 01: +0,4.233,2
845,Sep 07 2019 01: +0,3.803,3
846,Sep 08 2019 01: +0,4.139,4
847,Sep 09 2019 01: +0,4.426,3
848,Sep 10 2019 01: +0,4.42,1
849,Sep 11 2019 01: +0,4.411,3
850,Sep 12 2019 01: +0,3.06,1
851,Sep 13 2019 01: +0,4.34,1
852,Sep 14 2019 01: +0,4.354,4
853,Sep 17 2019 01: +0,4.002,1
854,Sep 19 2019 01: +0,4.009,2
855,Sep 20 2019 01: +0,3.592,2
856,Sep 21 2019 01: +0,4.129,3
857,Sep 22 2019 01: +0,2.215,1
858,Sep 23 2019 01: +0,4.138,2
859,Sep 24 2019 01: +0,3.335,2
860,Sep 26 2019 01: +0,4.047,1
861,Sep 27 2019 01: +0,3.57,1
862,Sep 28 2019 01: +0,3.98,6
863,Sep 29 2019 01: +0,3.83,3
864,Sep 30 2019 01: +0,4.084,4
865,Oct 01 2019 01: +0,4.3,1
866,Oct 03 2019 01: +0,4.319,3
867,Oct 04 2019 01: +0,4.29,2
868,Oct 05 2019 01: +0,4.403,3
869,Oct 06 2019 01: +0,3.997,2
870,Oct 07 2019 01: +0,4.368,5
871,Oct 08 2019 01: +0,3.529,1
872,Oct 09 2019 01: +0,3.725,2
873,Oct 11 2019 01: +0,3.822,3
874,Oct 12 2019 01: +0,3.935,3
875,Oct 13 2019 01: +0,4.496,2
876,Oct 16 2019 01: +0,3.288,3
877,Oct 18 2019 01: +0,3.89,2
878,Oct 19 2019 01: +0,4.484,2
879,Oct 20 2019 01: +0,4.459,2
880,Oct 21 2019 01: +0,3.874,2
881,Oct 22 2019 01: +0,4.496,2
882,Oct 23 2019 01: +0,4.304,1
883,Oct 24 2019 01: +0,3.47,1
884,Oct 25 2019 01: +0,4.016,2
885,Oct 26 2019 01: +0,3.887,3
886,Oct 27 2019 01: +0,3.792,2
887,Oct 28 2019 01: +0,4.437,2
888,Oct 29 2019 01: +0,3.174,1
889,Oct 31 2019 01: +0,3.889,3
890,Nov 01 2019 01: +0,3.87,1
891,Nov 02 2019 01: +0,3.893,1
892,Nov 03 2019 01: +0,3.93,1
893,Nov 04 2019 01: +0,3.967,1
894,Nov 05 2019 01: +0,4.0,3
895,Nov 06 2019 01: +0,4.02,1
896,Nov 08 2019 01: +0,4.41,2
897,Nov 10 2019 01: +0,3.649,3
898,Nov 11 2019 01: +0,3.474,2
899,Nov 12 2019 01: +0,4.23,5
900,Nov 13 2019 01: +0,4.529,2
901,Nov 14 2019 01: +0,4.155,1
902,Nov 15 2019 01: +0,4.559,3
903,Nov 16 2019 01: +0,4.396,4
904,Nov 17 2019 01: +0,3.641,1
905,Nov 19 2019 01: +0,4.591,2
906,Nov 20 2019 01: +0,4.112,3
907,Nov 21 2019 01: +0,4.104,3
908,Nov 22 2019 01: +0,3.023,3
909,Nov 24 2019 01: +0,3.664,2
910,Nov 25 2019 01: +0,3.963,5
911,Nov 26 2019 01: +0,3.727,4
912,Nov 27 2019 01: +0,4.405,2
913,Nov 29 2019 01: +0,4.072,3
914,Dec 01 2019 01: +0,4.44,1
915,Dec 02 2019 01: +0,4.01,1
916,Dec 03 2019 01: +0,3.614,2
917,Dec 04 2019 01: +0,4.39,1
918,Dec 05 2019 01: +0,3.882,3
919,Dec 06 2019 01: +0,3.757,2
920,Dec 08 2019 01: +0,3.798,3
921,Dec 09 2019 01: +0,4.076,2
922,Dec 10 2019 01: +0,3.694,2
923,Dec 11 2019 01: +0,3.91,1
924,Dec 12 2019 01: +0,3.724,1
925,Dec 13 2019 01: +0,4.11,4
926,Dec 14 2019 01: +0,4.525,4
927,Dec 15 2019 01: +0,4.239,3
928,Dec 17 2019 01: +0,4.33,1
929,Dec 18 2019 01: +0,3.906,4
930,Dec 19 2019 01: +0,4.39,1
931,Dec 20 2019 01: +0,3.899,3
932,Dec 21 2019 01: +0,4.377,4
933,Dec 22 2019 01: +0,4.43,3
934,Dec 25 2019 01: +0,4.091,5
935,Dec 26 2019 01: +0,4.464,2
936,Dec 27 2019 01: +0,4.365,2
937,Dec 28 2019 01: +0,4.21,3
938,Dec 29 2019 01: +0,4.203,5
939,Dec 30 2019 01: +0,5.0,1
940,Dec 31 2019 01: +0,5.467,3
941,Jan 02 2020 01: +0,4.512,3
942,Jan 03 2020 01: +0,4.74,1
943,Jan 04 2020 01: +0,4.948,2
944,Jan 05 2020 01: +0,5.076,2
945,Jan 06 2020 01: +0,5.431,2
946,Jan 07 2020 01: +0,4.584,1
947,Jan 08 2020 01: +0,5.274,5
948,Jan 09 2020 01: +0,5.66,1
949,Jan 10 2020 01: +0,5.662,2
950,Jan 11 2020 01: +0,4.213,1
951,Jan 12 2020 01: +0,5.55,1
952,Jan 14 2020 01: +0,5.296,1
953,Jan 15 2020 01: +0,5.318,1
954,Jan 17 2020 01: +0,5.202,2
955,Jan 18 2020 01: +0,5.199,1
956,Jan 19 2020 01: +0,5.1,1
957,Jan 20 2020 01: +0,5.18,1
958,Jan 21 2020 01: +0,3.933,4
959,Jan 23 2020 01: +0,3.926,3
960,Jan 24 2020 01: +0,4.207,2
961,Jan 25 2020 01: +0,4.641,1
962,Jan 26 2020 01: +0,4.596,4
963,Jan 27 2020 01: +0,5.034,1
964,Jan 29 2020 01: +0,4.871,2
965,Jan 30 2020 01: +0,4.991,1
966,Jan 31 2020 01: +0,5.01,1
967,Feb 01 2020 01: +0,5.015,2
968,Feb 02 2020 01: +0,5.011,2
969,Feb 03 2020 01: +0,3.978,3
970,Feb 04 2020 01: +0,5.223,3
971,Feb 06 2020 01: +0,5.491,1
972,Feb 07 2020 01: +0,4.2,5
973,Feb 08 2020 01: +0,5.36,4
974,Feb 09 2020 01: +0,5.597,4
975,Feb 10 2020 01: +0,6.119,2
976,Feb 12 2020 01: +0,5.781,2
977,Feb 13 2020 01: +0,6.955,2
978,Feb 14 2020 01: +0,5.446,1
979,Feb 15 2020 01: +0,5.052,3
980,Feb 17 2020 01: +0,4.733,4
981,Feb 18 2020 01: +0,5.521,2
982,Feb 19 2020 01: +0,5.176,1
983,Feb 20 2020 01: +0,5.522,1
984,Feb 22 2020 01: +0,4.051,4
985,Feb 23 2020 01: +0,4.245,2
986,Feb 24 2020 01: +0,4.867,1
987,Feb 26 2020 01: +0,4.85,1
988,Feb 27 2020 01: +0,4.823,2
989,Feb 29 2020 01: +0,4.264,2
990,Mar 01 2020 01: +0,4.46,2
991,Mar 02 2020 01: +0,4.44,1
992,Mar 03 2020 01: +0,4.611,3
993,Mar 04 2020 01: +0,5.286,3
994,Mar 05 2020 01: +0,4.712,2
995,Mar 06 2020 01: +0,5.32,1
996,Mar 08 2020 01: +0,5.21,1
997,Mar 09 2020 01: +0,4.4,2
998,Mar 11 2020 01: +0,4.285,1
999,Mar 12 2020 01: +0,4.139,1
1000,Mar 13 2020 01: +0,4.078,2
1001,Mar 14 2020 01: +0,4.006,3
1002,Mar 15 2020 01: +0,3.61,2
1003,Mar 16 2020 01: +0,4.232,4
1004,Mar 18 2020 01: +0,4.484,3
1005,Mar 19 2020 01: +0,5.03,1
1006,Mar 20 2020 01: +0,4.644,5
1007,Mar 21 2020 01: +0,3.787,4
1008,Mar 25 2020 01: +0,4.56,2
1009,Mar 26 2020 01: +0,3.0,2
1010,Mar 27 2020 01: +0,3.677,3
1011,Mar 28 2020 01: +0,4.216,1
1012,Mar 29 2020 01: +0,3.861,4
1013,Mar 30 2020 01: +0,4.351,4
1014,Apr 01 2020 01: +0,3.463,3
1015,Apr 02 2020 01: +0,4.2,2
1016,Apr 03 2020 01: +0,4.085,4
1017,Apr 05 2020 01: +0,4.332,5
1018,Apr 06 2020 01: +0,3.534,3
1019,Apr 07 2020 01: +0,4.299,1
1020,Apr 08 2020 01: +0,4.069,5
1021,Apr 09 2020 01: +0,4.274,1
1022,Apr 10 2020 01: +0,4.008,4
1023,Apr 11 2020 01: +0,4.608,4
1024,Apr 12 2020 01: +0,4.913,3
1025,Apr 13 2020 01: +0,4.89,2
1026,Apr 16 2020 01: +0,3.948,4
1027,Apr 17 2020 01: +0,3.957,4
1028,Apr 18 2020 01: +0,3.95,2
1029,Apr 20 2020 01: +0,3.79,3
1030,Apr 21 2020 01: +0,3.884,2
1031,Apr 22 2020 01: +0,3.929,2
1032,Apr 23 2020 01: +0,4.546,4
1033,Apr 24 2020 01: +0,4.757,5
1034,Apr 25 2020 01: +0,4.618,3
1035,Apr 26 2020 01: +0,4.011,2
1036,Apr 28 2020 01: +0,3.279,1
1037,Apr 29 2020 01: +0,3.883,5
1038,May 01 2020 01: +0,3.97,1
1039,May 02 2020 01: +0,3.349,4
1040,May 03 2020 01: +0,3.794,1
1041,May 04 2020 01: +0,4.295,2
1042,May 06 2020 01: +0,4.091,3
1043,May 07 2020 01: +0,4.03,2
1044,May 08 2020 01: +0,4.477,5
1045,May 09 2020 01: +0,4.785,2
1046,May 10 2020 01: +0,4.931,4
1047,May 11 2020 01: +0,4.96,1
1048,May 12 2020 01: +0,4.851,2
1049,May 14 2020 01: +0,4.517,3
1050,May 15 2020 01: +0,4.507,3
1051,May 16 2020 01: +0,4.118,3
1052,May 17 2020 01: +0,3.79,2
1053,May 18 2020 01: +0,4.018,1
1054,May 20 2020 01: +0,3.841,3
1055,May 21 2020 01: +0,4.79,1
1056,May 22 2020 01: +0,4.481,2
1057,May 24 2020 01: +0,4.25,3
1058,May 25 2020 01: +0,3.956,2
1059,May 28 2020 01: +0,3.683,4
1060,May 29 2020 01: +0,3.397,3
1061,May 30 2020 01: +0,4.22,4
1062,May 31 2020 01: +0,4.695,6
1063,Jun 03 2020 01: +0,2.3,1
1064,Jun 04 2020 01: +0,3.648,2
1065,Jun 05 2020 01: +0,4.026,1
1066,Jun 06 2020 01: +0,4.123,3
1067,Jun 07 2020 01: +0,4.348,2
1068,Jun 08 2020 01: +0,3.865,2
1069,Jun 09 2020 01: +0,4.327,3
1070,Jun 10 2020 01: +0,3.807,3
1071,Jun 11 2020 01: +0,4.891,3
1072,Jun 12 2020 01: +0,4.754,4
1073,Jun 14 2020 01: +0,5.18,2
1074,Jun 16 2020 01: +0,5.087,1
1075,Jun 17 2020 01: +0,3.343,1
1076,Jun 19 2020 01: +0,4.112,2
1077,Jun 20 2020 01: +0,4.36,2
1078,Jun 21 2020 01: +0,3.872,4
1079,Jun 22 2020 01: +0,4.087,3
1080,Jun 23 2020 01: +0,4.38,3
1081,Jun 24 2020 01: +0,4.37,3
1082,Jun 25 2020 01: +0,3.41,4
1083,Jun 26 2020 01: +0,4.498,1
1084,Jun 27 2020 01: +0,4.222,2
1085,Jun 28 2020 01: +0,4.539,2
1086,Jun 29 2020 01: +0,5.797,5
1087,Jun 30 2020 01: +0,5.494,2
1088,Jul 01 2020 01: +0,6.85,1
1089,Jul 02 2020 01: +0,6.205,2
1090,Jul 03 2020 01: +0,6.22,1
1091,Jul 04 2020 01: +0,3.735,1
1092,Jul 05 2020 01: +0,3.759,1
1093,Jul 06 2020 01: +0,6.465,2
1094,Jul 07 2020 01: +0,5.574,6
1095,Jul 08 2020 01: +0,6.437,3
1096,Jul 09 2020 01: +0,6.715,3
1097,Jul 10 2020 01: +0,6.365,2
1098,Jul 11 2020 16: +0,6.45,1
1099,Jul 11 2020 21: +0,6.45,1
1100,Jul 13 2020 02: +0,5.806,1
1101,Jul 16 2020 17: +0,4.496,1
1102,Jul 18 2020 00: +0,5.721,1
1103,Jul 18 2020 13: +0,5.521,1
1104,Jul 19 2020 10: +0,4.795,1
1105,Jul 19 2020 19: +0,5.71,1
1106,Jul 20 2020 04: +0,5.75,1
1107,Jul 22 2020 23: +0,6.3,1
1108,Jul 23 2020 02: +0,6.32,1
1109,Jul 23 2020 05: +0,6.359,1
1110,Jul 24 2020 06: +0,5.749,1
1111,Jul 24 2020 13: +0,6.367,1
1112,Jul 24 2020 19: +0,6.384,1
1113,Jul 24 2020 22: +0,6.4,1
1114,Jul 25 2020 20: +0,4.28,1
1115,Jul 25 2020 21: +0,6.603,1
1116,Jul 26 2020 08: +0,6.893,1
1117,Jul 27 2020 12: +0,6.206,1
1118,Aug 01 2020 07: +0,6.1,1
1119,Aug 01 2020 17: +0,4.429,1
1120,Aug 02 2020 18: +0,5.594,1
1121,Aug 02 2020 19: +0,4.403,1
1122,Aug 02 2020 23: +0,6.1,1
1123,Aug 04 2020 01: +0,6.05,1
1124,Aug 05 2020 18: +0,6.04,2
1125,Aug 06 2020 11: +0,6.1,1
1126,Aug 06 2020 15: +0,6.259,1
1127,Aug 06 2020 22: +0,6.259,1
1128,Aug 07 2020 02: +0,6.278,1
1129,Aug 08 2020 05: +0,6.25,1
1130,Aug 08 2020 11: +0,6.442,2
1131,Aug 08 2020 20: +0,4.353,1
1132,Aug 09 2020 07: +0,6.9,1
1133,Aug 09 2020 16: +0,6.9,1
1134,Aug 09 2020 17: +0,4.633,1
1135,Aug 10 2020 02: +0,6.465,1
1136,Aug 10 2020 12: +0,6.48,1
1137,Aug 10 2020 17: +0,6.472,1
