,time,price,volume
655,May 11 2021 08: +0,2.349,2
656,May 11 2021 09: +0,2.665,2
657,May 11 2021 10: +0,2.773,2
658,May 11 2021 11: +0,2.477,2
659,May 11 2021 12: +0,2.783,2
660,May 11 2021 13: +0,2.243,1
661,May 11 2021 14: +0,2.243,3
662,May 11 2021 15: +0,2.56,1
663,May 11 2021 16: +0,2.565,3
664,May 11 2021 17: +0,2.414,2
665,May 11 2021 18: +0,2.425,6
666,May 11 2021 19: +0,2.68,3
667,May 11 2021 20: +0,2.71,3
668,May 11 2021 21: +0,2.472,2
669,May 11 2021 23: +0,2.336,2
670,May 12 2021 00: +0,1.725,1
671,May 12 2021 01: +0,2.3,2
672,May 12 2021 02: +0,2.46,1
673,May 12 2021 07: +0,2.209,1
674,May 12 2021 10: +0,2.046,2
675,May 12 2021 11: +0,2.207,2
676,May 12 2021 12: +0,1.964,2
677,May 12 2021 13: +0,2.283,2
678,May 12 2021 14: +0,2.344,7
679,May 12 2021 15: +0,2.381,5
680,May 12 2021 16: +0,2.24,4
681,May 12 2021 17: +0,2.343,4
682,May 12 2021 18: +0,2.395,2
683,May 12 2021 19: +0,2.326,4
684,May 12 2021 20: +0,2.471,6
685,May 12 2021 21: +0,2.684,5
686,May 12 2021 22: +0,2.696,3
687,May 12 2021 23: +0,2.66,1
688,May 13 2021 00: +0,2.68,3
689,May 13 2021 01: +0,2.68,1
690,May 13 2021 02: +0,2.425,4
691,May 13 2021 03: +0,2.66,1
692,May 13 2021 04: +0,2.67,2
693,May 13 2021 06: +0,2.57,1
694,May 13 2021 08: +0,2.532,2
695,May 13 2021 09: +0,2.68,1
696,May 13 2021 10: +0,2.7,1
697,May 13 2021 11: +0,2.166,1
698,May 13 2021 12: +0,2.572,1
699,May 13 2021 13: +0,2.653,2
700,May 13 2021 15: +0,2.691,1
701,May 13 2021 16: +0,1.891,2
702,May 13 2021 17: +0,2.41,4
703,May 13 2021 19: +0,2.427,2
704,May 13 2021 20: +0,2.185,10
705,May 13 2021 21: +0,2.131,4
706,May 13 2021 22: +0,2.139,6
707,May 13 2021 23: +0,2.105,3
708,May 14 2021 00: +0,2.087,2
709,May 14 2021 01: +0,2.2,3
