,time,price,volume
639,May 01 2021 21: +0,1.498,1
640,May 01 2021 22: +0,1.15,1
641,May 02 2021 00: +0,1.35,2
642,May 02 2021 02: +0,1.478,2
643,May 02 2021 04: +0,1.47,1
644,May 02 2021 10: +0,1.47,1
645,May 02 2021 12: +0,1.119,2
646,May 02 2021 13: +0,1.344,2
647,May 02 2021 17: +0,1.139,1
648,May 02 2021 19: +0,1.44,3
649,May 02 2021 20: +0,1.3,2
650,May 02 2021 21: +0,1.45,3
651,May 02 2021 22: +0,1.315,2
652,May 02 2021 23: +0,1.46,1
653,May 03 2021 04: +0,1.326,1
654,May 03 2021 05: +0,1.457,1
655,May 03 2021 06: +0,1.18,1
656,May 03 2021 12: +0,1.276,1
657,May 03 2021 14: +0,1.189,1
658,May 03 2021 16: +0,1.189,1
659,May 03 2021 17: +0,1.376,2
660,May 03 2021 19: +0,1.077,1
661,May 03 2021 20: +0,1.443,1
662,May 03 2021 22: +0,1.404,1
663,May 03 2021 23: +0,1.185,1
664,May 04 2021 02: +0,1.33,1
665,May 04 2021 03: +0,1.312,2
666,May 04 2021 04: +0,1.44,1
667,May 04 2021 10: +0,1.332,2
668,May 04 2021 12: +0,1.444,1
669,May 04 2021 14: +0,1.349,1
670,May 04 2021 21: +0,1.402,1
671,May 04 2021 22: +0,1.371,1
672,May 05 2021 04: +0,1.396,1
673,May 05 2021 06: +0,1.385,1
674,May 05 2021 11: +0,1.389,1
675,May 05 2021 12: +0,1.17,3
676,May 05 2021 13: +0,1.389,1
677,May 05 2021 15: +0,1.221,2
678,May 05 2021 16: +0,1.393,1
679,May 05 2021 18: +0,1.341,1
680,May 05 2021 20: +0,1.39,1
681,May 05 2021 21: +0,1.207,1
682,May 05 2021 23: +0,1.32,1
683,May 06 2021 00: +0,1.214,1
684,May 06 2021 01: +0,1.21,1
685,May 06 2021 02: +0,1.335,1
686,May 06 2021 06: +0,1.12,2
687,May 06 2021 08: +0,1.338,2
688,May 06 2021 09: +0,1.338,1
689,May 06 2021 10: +0,1.38,1
690,May 06 2021 13: +0,1.364,2
691,May 06 2021 14: +0,1.389,1
692,May 06 2021 15: +0,1.293,4
693,May 06 2021 17: +0,1.323,1
694,May 06 2021 18: +0,1.39,2
695,May 06 2021 19: +0,1.15,1
696,May 06 2021 20: +0,1.334,3
697,May 06 2021 21: +0,1.4,2
698,May 06 2021 22: +0,1.375,4
699,May 06 2021 23: +0,1.4,3
700,May 07 2021 00: +0,1.4,1
701,May 07 2021 08: +0,1.105,2
702,May 07 2021 09: +0,0.97,1
703,May 07 2021 10: +0,1.321,4
704,May 07 2021 11: +0,1.422,1
705,May 07 2021 14: +0,0.983,1
706,May 07 2021 16: +0,1.244,2
707,May 07 2021 17: +0,1.247,1
708,May 07 2021 18: +0,1.07,1
709,May 07 2021 19: +0,1.383,1
710,May 07 2021 20: +0,1.35,1
711,May 07 2021 21: +0,1.355,1
712,May 08 2021 03: +0,1.35,1
713,May 08 2021 05: +0,1.1,1
714,May 08 2021 08: +0,1.377,1
715,May 08 2021 09: +0,1.376,2
716,May 08 2021 10: +0,1.366,2
717,May 08 2021 11: +0,1.359,2
718,May 08 2021 13: +0,1.138,1
719,May 08 2021 14: +0,1.339,2
720,May 08 2021 17: +0,1.23,1
721,May 08 2021 18: +0,1.14,2
722,May 08 2021 19: +0,1.11,1
723,May 08 2021 20: +0,1.331,1
724,May 08 2021 21: +0,1.35,1
725,May 09 2021 01: +0,1.065,1
726,May 09 2021 02: +0,1.11,1
727,May 09 2021 07: +0,1.0,1
728,May 09 2021 09: +0,1.013,2
729,May 09 2021 15: +0,1.248,2
730,May 09 2021 17: +0,1.225,1
731,May 09 2021 19: +0,1.14,2
732,May 09 2021 20: +0,1.264,1
733,May 09 2021 22: +0,1.285,2
734,May 09 2021 23: +0,1.322,1
735,May 10 2021 03: +0,1.196,2
736,May 10 2021 04: +0,1.336,1
737,May 10 2021 05: +0,1.32,1
738,May 10 2021 07: +0,1.317,1
739,May 10 2021 11: +0,1.12,2
740,May 10 2021 12: +0,1.323,1
741,May 10 2021 13: +0,1.335,1
742,May 10 2021 15: +0,1.332,2
743,May 10 2021 16: +0,1.344,1
744,May 10 2021 18: +0,1.012,1
745,May 10 2021 21: +0,1.322,1
746,May 10 2021 22: +0,1.324,1
747,May 10 2021 23: +0,1.33,1
748,May 11 2021 01: +0,1.186,2
749,May 11 2021 08: +0,1.34,1
750,May 11 2021 10: +0,1.297,2
751,May 11 2021 12: +0,1.175,2
752,May 11 2021 13: +0,1.034,1
753,May 11 2021 15: +0,0.947,2
754,May 11 2021 16: +0,1.318,2
755,May 11 2021 17: +0,1.326,1
756,May 11 2021 18: +0,1.345,1
757,May 11 2021 21: +0,1.35,2
758,May 12 2021 07: +0,1.23,1
759,May 12 2021 11: +0,1.24,1
760,May 12 2021 15: +0,1.242,1
761,May 12 2021 18: +0,1.201,2
762,May 12 2021 19: +0,1.251,2
763,May 13 2021 00: +0,1.076,2
764,May 13 2021 04: +0,1.39,1
765,May 13 2021 06: +0,1.402,1
766,May 13 2021 07: +0,1.115,1
767,May 13 2021 08: +0,1.38,1
768,May 13 2021 09: +0,1.028,1
769,May 13 2021 10: +0,1.107,1
770,May 13 2021 11: +0,1.209,1
771,May 13 2021 13: +0,1.132,2
772,May 13 2021 14: +0,1.348,1
773,May 13 2021 15: +0,1.248,2
774,May 13 2021 17: +0,1.39,1
775,May 13 2021 19: +0,1.312,1
776,May 13 2021 21: +0,1.346,1
777,May 14 2021 01: +0,1.082,1
