,time,price,volume
638,Apr 14 2021 13: +0,6.795,1
639,Apr 14 2021 14: +0,5.485,1
640,Apr 14 2021 16: +0,5.479,2
641,Apr 14 2021 18: +0,6.756,1
642,Apr 14 2021 20: +0,6.81,1
643,Apr 14 2021 22: +0,6.984,1
644,Apr 14 2021 23: +0,5.465,1
645,Apr 15 2021 02: +0,7.015,2
646,Apr 15 2021 03: +0,7.06,1
647,Apr 15 2021 08: +0,6.521,1
648,Apr 15 2021 10: +0,5.906,1
649,Apr 15 2021 12: +0,5.945,2
650,Apr 15 2021 13: +0,6.612,1
651,Apr 15 2021 15: +0,6.493,1
652,Apr 15 2021 16: +0,6.875,1
653,Apr 15 2021 19: +0,7.665,1
654,Apr 15 2021 21: +0,7.65,1
655,Apr 15 2021 22: +0,7.567,2
656,Apr 16 2021 00: +0,7.67,1
657,Apr 16 2021 07: +0,7.51,1
658,Apr 16 2021 10: +0,6.853,1
659,Apr 16 2021 12: +0,6.2,2
660,Apr 16 2021 18: +0,6.355,2
661,Apr 16 2021 19: +0,6.929,1
662,Apr 17 2021 00: +0,6.94,1
663,Apr 17 2021 01: +0,6.235,2
664,Apr 17 2021 02: +0,7.14,1
665,Apr 17 2021 03: +0,7.31,1
666,Apr 17 2021 06: +0,7.19,1
667,Apr 17 2021 10: +0,7.187,1
668,Apr 17 2021 12: +0,7.337,1
669,Apr 17 2021 13: +0,7.331,1
670,Apr 17 2021 16: +0,7.163,1
671,Apr 17 2021 18: +0,6.566,1
672,Apr 17 2021 19: +0,6.63,1
673,Apr 17 2021 21: +0,7.19,1
674,Apr 18 2021 01: +0,7.19,2
675,Apr 18 2021 05: +0,7.176,3
676,Apr 18 2021 10: +0,7.187,1
677,Apr 18 2021 13: +0,7.175,1
678,Apr 18 2021 18: +0,5.792,1
679,Apr 18 2021 19: +0,6.179,2
680,Apr 18 2021 21: +0,5.438,2
681,Apr 18 2021 22: +0,6.283,2
682,Apr 18 2021 23: +0,5.387,2
683,Apr 19 2021 00: +0,4.6,1
684,Apr 19 2021 01: +0,6.302,2
685,Apr 19 2021 04: +0,7.16,1
686,Apr 19 2021 12: +0,6.896,1
687,Apr 19 2021 17: +0,6.895,1
688,Apr 19 2021 20: +0,7.025,2
689,Apr 19 2021 21: +0,7.251,2
690,Apr 20 2021 00: +0,7.3,1
691,Apr 20 2021 01: +0,7.514,3
692,Apr 20 2021 04: +0,7.52,1
693,Apr 20 2021 11: +0,7.52,1
694,Apr 20 2021 13: +0,7.515,2
695,Apr 20 2021 14: +0,7.512,2
696,Apr 20 2021 16: +0,7.509,1
697,Apr 20 2021 17: +0,7.514,1
698,Apr 20 2021 18: +0,7.514,1
699,Apr 20 2021 19: +0,7.349,2
700,Apr 21 2021 00: +0,7.072,1
701,Apr 21 2021 05: +0,6.98,1
702,Apr 21 2021 08: +0,6.091,1
703,Apr 21 2021 09: +0,6.322,2
704,Apr 21 2021 10: +0,7.079,1
705,Apr 21 2021 12: +0,7.079,1
706,Apr 21 2021 17: +0,7.041,2
707,Apr 21 2021 19: +0,7.145,2
708,Apr 21 2021 20: +0,7.295,2
709,Apr 21 2021 22: +0,7.41,1
710,Apr 21 2021 23: +0,7.43,2
711,Apr 22 2021 04: +0,7.47,1
712,Apr 22 2021 05: +0,7.457,2
713,Apr 22 2021 07: +0,5.739,1
714,Apr 22 2021 13: +0,6.676,1
715,Apr 22 2021 14: +0,6.396,2
716,Apr 22 2021 23: +0,6.226,2
717,Apr 23 2021 02: +0,6.627,2
718,Apr 23 2021 03: +0,6.967,1
719,Apr 23 2021 04: +0,7.18,1
720,Apr 23 2021 05: +0,7.18,1
721,Apr 23 2021 06: +0,6.59,1
722,Apr 23 2021 07: +0,5.75,1
723,Apr 23 2021 08: +0,6.565,2
724,Apr 23 2021 12: +0,7.506,1
725,Apr 23 2021 16: +0,7.53,1
726,Apr 23 2021 18: +0,7.5,1
727,Apr 23 2021 19: +0,6.006,2
728,Apr 23 2021 21: +0,6.9,2
729,Apr 24 2021 01: +0,5.8,1
730,Apr 24 2021 02: +0,6.97,1
731,Apr 24 2021 04: +0,6.9,1
732,Apr 24 2021 05: +0,6.952,2
733,Apr 24 2021 06: +0,6.98,1
734,Apr 24 2021 11: +0,5.78,1
735,Apr 24 2021 12: +0,7.144,1
736,Apr 24 2021 13: +0,7.547,1
737,Apr 24 2021 17: +0,7.54,1
738,Apr 24 2021 18: +0,6.5,1
739,Apr 25 2021 00: +0,7.41,1
740,Apr 25 2021 08: +0,7.38,1
741,Apr 25 2021 12: +0,7.38,1
742,Apr 25 2021 14: +0,5.86,1
743,Apr 25 2021 18: +0,6.138,1
744,Apr 25 2021 19: +0,6.24,1
745,Apr 26 2021 00: +0,7.349,1
746,Apr 26 2021 03: +0,5.187,1
747,Apr 26 2021 05: +0,7.3,1
748,Apr 26 2021 09: +0,7.24,1
749,Apr 26 2021 11: +0,7.19,1
750,Apr 26 2021 16: +0,7.2,1
751,Apr 26 2021 22: +0,7.123,1
752,Apr 26 2021 23: +0,7.13,1
753,Apr 27 2021 07: +0,6.443,2
754,Apr 27 2021 08: +0,7.22,1
755,Apr 27 2021 11: +0,7.219,2
756,Apr 27 2021 14: +0,6.942,1
757,Apr 27 2021 18: +0,7.209,1
758,Apr 27 2021 21: +0,7.056,2
759,Apr 28 2021 00: +0,7.123,1
760,Apr 28 2021 02: +0,7.2,1
761,Apr 28 2021 09: +0,6.55,2
762,Apr 28 2021 13: +0,6.942,1
763,Apr 28 2021 14: +0,6.422,2
764,Apr 28 2021 19: +0,6.99,3
765,Apr 28 2021 21: +0,5.49,1
766,Apr 28 2021 22: +0,7.21,1
767,Apr 28 2021 23: +0,7.21,1
768,Apr 29 2021 01: +0,7.15,1
769,Apr 29 2021 02: +0,7.165,1
770,Apr 29 2021 04: +0,7.17,1
771,Apr 29 2021 06: +0,7.18,1
772,Apr 29 2021 07: +0,7.179,1
773,Apr 29 2021 11: +0,6.667,2
774,Apr 29 2021 12: +0,7.198,1
775,Apr 29 2021 13: +0,7.24,1
776,Apr 29 2021 15: +0,5.609,1
777,Apr 29 2021 19: +0,6.31,2
778,Apr 29 2021 20: +0,7.117,3
779,Apr 29 2021 21: +0,7.375,2
780,Apr 29 2021 22: +0,7.4,1
781,Apr 30 2021 00: +0,7.26,1
782,Apr 30 2021 09: +0,5.889,2
783,Apr 30 2021 15: +0,6.87,1
784,Apr 30 2021 17: +0,6.882,1
785,Apr 30 2021 19: +0,6.876,2
786,Apr 30 2021 20: +0,6.888,1
787,Apr 30 2021 22: +0,5.174,1
788,May 01 2021 01: +0,6.7,1
789,May 01 2021 03: +0,5.64,1
790,May 01 2021 04: +0,6.75,1
791,May 01 2021 08: +0,6.867,3
792,May 01 2021 09: +0,6.854,1
793,May 01 2021 11: +0,6.86,1
794,May 01 2021 19: +0,6.346,2
795,May 01 2021 21: +0,5.895,1
796,May 02 2021 02: +0,5.414,1
797,May 02 2021 03: +0,5.408,2
798,May 02 2021 04: +0,6.713,2
799,May 02 2021 06: +0,6.71,1
800,May 02 2021 08: +0,6.828,1
801,May 02 2021 10: +0,5.669,2
802,May 02 2021 15: +0,6.86,1
803,May 02 2021 19: +0,6.861,1
804,May 02 2021 21: +0,5.647,1
805,May 02 2021 23: +0,5.741,2
806,May 03 2021 01: +0,5.75,1
807,May 03 2021 02: +0,6.752,1
808,May 03 2021 03: +0,6.64,1
809,May 03 2021 07: +0,5.64,1
810,May 03 2021 13: +0,6.354,2
811,May 03 2021 16: +0,6.367,1
812,May 03 2021 17: +0,6.74,1
813,May 03 2021 22: +0,4.888,1
814,May 03 2021 23: +0,5.538,3
815,May 04 2021 00: +0,6.04,1
816,May 04 2021 03: +0,6.506,1
817,May 04 2021 05: +0,6.229,2
818,May 04 2021 06: +0,6.65,1
819,May 04 2021 07: +0,6.8,1
820,May 04 2021 10: +0,6.807,2
821,May 04 2021 11: +0,6.855,1
822,May 04 2021 12: +0,6.759,1
823,May 04 2021 14: +0,5.614,1
824,May 04 2021 18: +0,6.86,1
825,May 04 2021 19: +0,5.626,1
826,May 04 2021 21: +0,6.771,1
827,May 04 2021 23: +0,6.871,3
828,May 05 2021 00: +0,5.9,1
829,May 05 2021 01: +0,6.8,1
830,May 05 2021 06: +0,6.17,2
831,May 05 2021 08: +0,6.61,1
832,May 05 2021 12: +0,6.787,1
833,May 05 2021 13: +0,6.797,1
834,May 05 2021 14: +0,6.79,1
835,May 05 2021 17: +0,6.907,1
836,May 05 2021 23: +0,6.9,1
837,May 06 2021 02: +0,5.175,1
838,May 06 2021 03: +0,5.605,2
839,May 06 2021 04: +0,5.99,1
840,May 06 2021 06: +0,6.9,1
841,May 06 2021 09: +0,6.148,1
842,May 06 2021 11: +0,6.322,1
843,May 06 2021 15: +0,6.016,1
844,May 06 2021 17: +0,7.13,2
845,May 06 2021 18: +0,7.38,1
846,May 06 2021 19: +0,7.353,3
847,May 06 2021 21: +0,7.566,1
848,May 06 2021 23: +0,7.507,1
849,May 07 2021 00: +0,7.562,1
850,May 07 2021 01: +0,7.55,2
851,May 07 2021 05: +0,7.3,1
852,May 07 2021 10: +0,7.528,1
853,May 07 2021 15: +0,7.485,1
854,May 07 2021 16: +0,7.519,1
855,May 07 2021 18: +0,7.519,1
856,May 07 2021 19: +0,7.515,2
857,May 07 2021 20: +0,6.64,1
858,May 08 2021 00: +0,5.985,2
859,May 08 2021 02: +0,6.948,2
860,May 08 2021 06: +0,6.884,1
861,May 08 2021 09: +0,6.957,1
862,May 08 2021 18: +0,7.199,1
863,May 08 2021 19: +0,7.234,1
864,May 09 2021 04: +0,7.06,1
865,May 09 2021 07: +0,7.078,1
866,May 09 2021 09: +0,7.075,2
867,May 09 2021 10: +0,7.44,1
868,May 09 2021 11: +0,5.969,1
869,May 09 2021 16: +0,6.965,1
870,May 09 2021 18: +0,7.27,1
871,May 09 2021 21: +0,6.654,2
872,May 10 2021 00: +0,6.477,2
873,May 10 2021 04: +0,5.95,1
874,May 10 2021 05: +0,6.53,2
875,May 10 2021 14: +0,5.958,1
876,May 10 2021 16: +0,6.72,1
877,May 10 2021 20: +0,6.35,1
878,May 10 2021 21: +0,7.07,1
879,May 11 2021 00: +0,7.146,1
880,May 11 2021 01: +0,7.15,1
881,May 11 2021 12: +0,7.003,1
882,May 11 2021 14: +0,7.143,1
883,May 11 2021 15: +0,6.572,2
884,May 11 2021 18: +0,5.957,1
885,May 11 2021 19: +0,7.143,2
886,May 12 2021 00: +0,7.08,2
887,May 12 2021 03: +0,6.99,1
888,May 12 2021 06: +0,7.14,1
889,May 12 2021 11: +0,7.176,1
890,May 12 2021 19: +0,7.17,1
891,May 12 2021 21: +0,7.132,1
892,May 12 2021 22: +0,7.108,1
893,May 12 2021 23: +0,7.144,1
894,May 13 2021 09: +0,7.156,1
895,May 13 2021 11: +0,7.176,1
896,May 13 2021 14: +0,7.208,1
897,May 13 2021 21: +0,6.915,1
898,May 13 2021 22: +0,6.3,2
899,May 13 2021 23: +0,6.993,1
