,time,price,volume
1268,Jan 30 2021 01: +0,3.019,5
1269,Jan 31 2021 01: +0,3.561,2
1270,Feb 01 2021 01: +0,3.737,3
1271,Feb 02 2021 01: +0,3.419,3
1272,Feb 03 2021 01: +0,3.355,2
1273,Feb 04 2021 01: +0,3.35,4
1274,Feb 05 2021 01: +0,3.581,7
1275,Feb 06 2021 01: +0,3.899,2
1276,Feb 07 2021 01: +0,3.915,1
1277,Feb 08 2021 01: +0,3.658,2
1278,Feb 09 2021 01: +0,3.892,3
1279,Feb 10 2021 01: +0,3.942,1
1280,Feb 11 2021 01: +0,3.917,5
1281,Feb 12 2021 01: +0,3.008,2
1282,Feb 13 2021 01: +0,3.177,5
1283,Feb 14 2021 01: +0,3.443,1
1284,Feb 15 2021 01: +0,3.201,3
1285,Feb 16 2021 01: +0,3.227,5
1286,Feb 18 2021 01: +0,3.435,2
1287,Feb 19 2021 01: +0,3.012,3
1288,Feb 20 2021 01: +0,3.275,4
1289,Feb 22 2021 01: +0,3.159,3
1290,Feb 24 2021 01: +0,2.87,2
1291,Feb 25 2021 01: +0,3.446,1
1292,Feb 26 2021 01: +0,3.536,3
1293,Feb 27 2021 01: +0,3.597,2
1294,Feb 28 2021 01: +0,3.814,2
1295,Mar 01 2021 01: +0,4.02,1
1296,Mar 02 2021 01: +0,3.932,3
1297,Mar 04 2021 01: +0,3.45,1
1298,Mar 05 2021 01: +0,3.917,3
1299,Mar 06 2021 01: +0,3.595,3
1300,Mar 07 2021 01: +0,3.953,1
1301,Mar 08 2021 01: +0,3.96,1
1302,Mar 09 2021 01: +0,2.744,2
1303,Mar 10 2021 01: +0,3.011,3
1304,Mar 11 2021 01: +0,3.02,1
1305,Mar 12 2021 01: +0,2.99,1
1306,Mar 13 2021 01: +0,2.88,1
1307,Mar 14 2021 01: +0,3.16,5
1308,Mar 15 2021 01: +0,3.973,1
1309,Mar 17 2021 01: +0,3.883,2
1310,Mar 19 2021 01: +0,3.388,2
1311,Mar 20 2021 01: +0,3.665,2
1312,Mar 21 2021 01: +0,3.953,2
1313,Mar 22 2021 01: +0,3.861,1
1314,Mar 23 2021 01: +0,3.927,1
1315,Mar 25 2021 01: +0,3.79,1
1316,Mar 26 2021 01: +0,3.305,3
1317,Mar 27 2021 01: +0,3.93,1
1318,Mar 28 2021 01: +0,3.928,3
1319,Mar 29 2021 01: +0,3.125,2
1320,Mar 30 2021 01: +0,3.955,1
1321,Mar 31 2021 01: +0,3.94,1
1322,Apr 01 2021 01: +0,2.625,3
1323,Apr 02 2021 01: +0,2.814,2
1324,Apr 03 2021 01: +0,3.407,4
1325,Apr 04 2021 01: +0,3.419,1
1326,Apr 05 2021 01: +0,3.018,3
1327,Apr 06 2021 01: +0,3.012,2
1328,Apr 08 2021 01: +0,2.904,3
1329,Apr 09 2021 01: +0,2.67,1
1330,Apr 10 2021 01: +0,2.676,2
1331,Apr 13 2021 01: +0,2.599,1
1332,Apr 14 2021 22: +0,2.633,1
1333,Apr 16 2021 01: +0,2.621,1
1334,Apr 16 2021 18: +0,2.62,1
1335,Apr 17 2021 03: +0,2.64,1
1336,Apr 17 2021 05: +0,2.877,1
1337,Apr 18 2021 02: +0,2.479,1
1338,Apr 18 2021 09: +0,2.893,1
1339,Apr 18 2021 15: +0,2.875,1
1340,Apr 20 2021 22: +0,2.88,1
1341,Apr 21 2021 00: +0,2.862,1
1342,Apr 22 2021 21: +0,2.445,1
1343,Apr 23 2021 03: +0,2.77,1
1344,Apr 23 2021 19: +0,2.83,1
1345,Apr 25 2021 17: +0,2.53,1
1346,Apr 28 2021 00: +0,2.5,1
1347,Apr 29 2021 00: +0,2.43,1
1348,Apr 29 2021 06: +0,2.43,1
1349,Apr 29 2021 14: +0,2.19,1
1350,Apr 29 2021 15: +0,2.412,1
1351,Apr 29 2021 23: +0,2.54,1
1352,Apr 30 2021 03: +0,2.775,1
1353,May 01 2021 08: +0,2.8,1
1354,May 02 2021 07: +0,2.53,1
1355,May 02 2021 18: +0,2.365,1
1356,May 03 2021 07: +0,2.64,1
1357,May 03 2021 21: +0,2.834,1
1358,May 04 2021 12: +0,2.23,1
1359,May 04 2021 19: +0,2.843,1
1360,May 06 2021 04: +0,2.61,1
1361,May 06 2021 05: +0,2.82,1
1362,May 06 2021 06: +0,2.2,1
1363,May 06 2021 19: +0,2.85,1
1364,May 06 2021 22: +0,2.872,1
1365,May 09 2021 09: +0,2.846,1
1366,May 10 2021 00: +0,2.84,1
1367,May 10 2021 14: +0,2.257,1
1368,May 10 2021 15: +0,2.843,1
1369,May 12 2021 19: +0,2.85,1
1370,May 13 2021 10: +0,2.8,1
1371,May 13 2021 19: +0,2.829,1
