,time,price,volume
638,Apr 16 2019 01: +0,2.114,1
639,Apr 17 2019 01: +0,2.115,3
640,Apr 18 2019 01: +0,2.107,1
641,Apr 19 2019 01: +0,1.98,4
642,Apr 20 2019 01: +0,2.032,3
643,Apr 21 2019 01: +0,2.117,1
644,Apr 22 2019 01: +0,2.041,6
645,Apr 23 2019 01: +0,1.871,2
646,Apr 24 2019 01: +0,1.869,2
647,Apr 25 2019 01: +0,1.624,4
648,Apr 26 2019 01: +0,1.63,1
649,Apr 27 2019 01: +0,1.932,2
650,Apr 29 2019 01: +0,1.76,1
651,Apr 30 2019 01: +0,1.91,1
652,May 01 2019 01: +0,1.895,4
653,May 02 2019 01: +0,1.85,4
654,May 03 2019 01: +0,1.742,5
655,May 04 2019 01: +0,1.852,4
656,May 05 2019 01: +0,1.996,1
657,May 06 2019 01: +0,2.08,1
658,May 08 2019 01: +0,1.645,2
659,May 09 2019 01: +0,1.921,1
660,May 11 2019 01: +0,1.586,1
661,May 12 2019 01: +0,1.704,4
662,May 13 2019 01: +0,1.919,1
663,May 14 2019 01: +0,1.841,1
664,May 16 2019 01: +0,1.562,2
665,May 17 2019 01: +0,1.666,1
666,May 18 2019 01: +0,1.601,5
667,May 19 2019 01: +0,1.745,3
668,May 20 2019 01: +0,1.74,3
669,May 21 2019 01: +0,1.783,4
670,May 22 2019 01: +0,1.85,2
671,May 24 2019 01: +0,1.767,1
672,May 25 2019 01: +0,1.702,4
673,May 26 2019 01: +0,1.794,3
674,May 27 2019 01: +0,1.737,2
675,May 28 2019 01: +0,1.67,1
676,May 30 2019 01: +0,1.634,2
677,May 31 2019 01: +0,1.572,5
678,Jun 01 2019 01: +0,1.634,2
679,Jun 02 2019 01: +0,1.641,2
680,Jun 03 2019 01: +0,1.615,2
681,Jun 04 2019 01: +0,1.631,2
682,Jun 05 2019 01: +0,1.618,3
683,Jun 06 2019 01: +0,1.543,6
684,Jun 07 2019 01: +0,1.588,7
685,Jun 08 2019 01: +0,1.683,2
686,Jun 09 2019 01: +0,1.655,2
687,Jun 10 2019 01: +0,1.469,1
688,Jun 11 2019 01: +0,1.829,5
689,Jun 12 2019 01: +0,1.882,3
690,Jun 14 2019 01: +0,1.708,2
691,Jun 15 2019 01: +0,1.484,1
692,Jun 17 2019 01: +0,1.885,2
693,Jun 18 2019 01: +0,1.932,1
694,Jun 19 2019 01: +0,1.901,1
695,Jun 20 2019 01: +0,1.874,3
696,Jun 21 2019 01: +0,1.928,1
697,Jun 22 2019 01: +0,1.662,2
698,Jun 24 2019 01: +0,1.975,3
699,Jun 25 2019 01: +0,2.039,2
700,Jun 26 2019 01: +0,2.049,2
701,Jun 27 2019 01: +0,1.702,3
702,Jun 28 2019 01: +0,1.773,5
703,Jun 29 2019 01: +0,2.08,1
704,Jun 30 2019 01: +0,2.058,1
705,Jul 01 2019 01: +0,1.967,5
706,Jul 02 2019 01: +0,1.58,1
707,Jul 03 2019 01: +0,1.99,1
708,Jul 04 2019 01: +0,1.362,1
709,Jul 05 2019 01: +0,1.815,2
710,Jul 07 2019 01: +0,1.784,4
711,Jul 08 2019 01: +0,1.681,2
712,Jul 09 2019 01: +0,1.83,3
713,Jul 10 2019 01: +0,1.898,3
714,Jul 11 2019 01: +0,2.025,2
715,Jul 12 2019 01: +0,2.047,2
716,Jul 13 2019 01: +0,1.999,5
717,Jul 14 2019 01: +0,2.043,2
718,Jul 15 2019 01: +0,2.079,2
719,Jul 16 2019 01: +0,2.073,2
720,Jul 17 2019 01: +0,1.798,2
721,Jul 18 2019 01: +0,2.114,2
722,Jul 19 2019 01: +0,2.178,4
723,Jul 20 2019 01: +0,2.264,2
724,Jul 21 2019 01: +0,2.212,2
725,Jul 22 2019 01: +0,2.334,3
726,Jul 23 2019 01: +0,1.47,1
727,Jul 26 2019 01: +0,2.151,4
728,Jul 27 2019 01: +0,1.921,3
729,Jul 28 2019 01: +0,2.02,2
730,Jul 29 2019 01: +0,1.716,3
731,Jul 30 2019 01: +0,2.236,1
732,Jul 31 2019 01: +0,2.31,1
733,Aug 01 2019 01: +0,1.56,1
734,Aug 02 2019 01: +0,1.902,2
735,Aug 03 2019 01: +0,1.745,2
736,Aug 04 2019 01: +0,1.904,5
737,Aug 05 2019 01: +0,1.77,9
738,Aug 06 2019 01: +0,2.029,3
739,Aug 08 2019 01: +0,2.318,4
740,Aug 09 2019 01: +0,2.31,2
741,Aug 10 2019 01: +0,1.725,1
742,Aug 11 2019 01: +0,2.27,1
743,Aug 12 2019 01: +0,2.133,2
744,Aug 13 2019 01: +0,2.083,4
745,Aug 14 2019 01: +0,2.04,2
746,Aug 15 2019 01: +0,1.656,1
747,Aug 16 2019 01: +0,2.046,1
748,Aug 18 2019 01: +0,2.06,3
749,Aug 19 2019 01: +0,2.23,3
750,Aug 20 2019 01: +0,1.642,4
751,Aug 21 2019 01: +0,2.175,1
752,Aug 22 2019 01: +0,2.153,3
753,Aug 23 2019 01: +0,2.261,3
754,Aug 25 2019 01: +0,1.62,1
755,Aug 26 2019 01: +0,1.659,4
756,Aug 27 2019 01: +0,1.922,1
757,Aug 28 2019 01: +0,1.919,1
758,Aug 30 2019 01: +0,1.848,2
759,Aug 31 2019 01: +0,1.85,1
760,Sep 01 2019 01: +0,1.789,2
761,Sep 02 2019 01: +0,1.709,5
762,Sep 03 2019 01: +0,1.85,1
763,Sep 04 2019 01: +0,1.573,2
764,Sep 06 2019 01: +0,1.897,4
765,Sep 07 2019 01: +0,1.716,2
766,Sep 08 2019 01: +0,1.96,4
767,Sep 09 2019 01: +0,1.511,3
768,Sep 10 2019 01: +0,2.299,1
769,Sep 11 2019 01: +0,1.758,1
770,Sep 12 2019 01: +0,1.733,3
771,Sep 14 2019 01: +0,2.197,2
772,Sep 15 2019 01: +0,2.03,1
773,Sep 19 2019 01: +0,1.768,2
774,Sep 20 2019 01: +0,2.068,2
775,Sep 21 2019 01: +0,1.948,2
776,Sep 22 2019 01: +0,1.585,1
777,Sep 23 2019 01: +0,1.72,1
778,Sep 24 2019 01: +0,1.995,1
779,Sep 25 2019 01: +0,1.764,2
780,Sep 26 2019 01: +0,1.964,1
781,Sep 27 2019 01: +0,1.443,3
782,Sep 28 2019 01: +0,1.693,1
783,Sep 29 2019 01: +0,1.7,2
784,Sep 30 2019 01: +0,1.6,3
785,Oct 01 2019 01: +0,1.887,3
786,Oct 02 2019 01: +0,1.999,3
787,Oct 03 2019 01: +0,1.771,1
788,Oct 04 2019 01: +0,1.914,1
789,Oct 06 2019 01: +0,1.91,1
790,Oct 07 2019 01: +0,1.724,1
791,Oct 08 2019 01: +0,1.817,2
792,Oct 09 2019 01: +0,1.426,1
793,Oct 11 2019 01: +0,1.363,1
794,Oct 12 2019 01: +0,1.636,2
795,Oct 13 2019 01: +0,1.695,1
796,Oct 14 2019 01: +0,1.66,4
797,Oct 15 2019 01: +0,1.582,2
798,Oct 16 2019 01: +0,1.54,2
799,Oct 17 2019 01: +0,1.544,1
800,Oct 18 2019 01: +0,1.616,2
801,Oct 19 2019 01: +0,1.715,2
802,Oct 20 2019 01: +0,1.737,2
803,Oct 21 2019 01: +0,1.738,6
804,Oct 22 2019 01: +0,1.384,1
805,Oct 24 2019 01: +0,1.69,1
806,Oct 25 2019 01: +0,1.798,3
807,Oct 28 2019 01: +0,1.668,1
808,Oct 29 2019 01: +0,1.731,2
809,Oct 30 2019 01: +0,1.405,2
810,Oct 31 2019 01: +0,1.498,1
811,Nov 01 2019 01: +0,1.434,3
812,Nov 02 2019 01: +0,1.587,2
813,Nov 03 2019 01: +0,1.61,1
814,Nov 04 2019 01: +0,1.538,1
815,Nov 05 2019 01: +0,1.55,1
816,Nov 06 2019 01: +0,1.596,1
817,Nov 08 2019 01: +0,1.495,3
818,Nov 10 2019 01: +0,1.603,5
819,Nov 11 2019 01: +0,1.69,1
820,Nov 12 2019 01: +0,1.15,1
821,Nov 13 2019 01: +0,1.779,3
822,Nov 14 2019 01: +0,1.912,2
823,Nov 15 2019 01: +0,1.859,3
824,Nov 16 2019 01: +0,1.487,2
825,Nov 17 2019 01: +0,1.827,2
826,Nov 18 2019 01: +0,0.702,1
827,Nov 19 2019 01: +0,1.79,1
828,Nov 20 2019 01: +0,1.84,2
829,Nov 22 2019 01: +0,1.612,3
830,Nov 23 2019 01: +0,1.807,2
831,Nov 24 2019 01: +0,1.61,4
832,Nov 26 2019 01: +0,1.39,1
833,Nov 27 2019 01: +0,1.494,2
834,Nov 28 2019 01: +0,1.54,1
835,Nov 29 2019 01: +0,1.453,2
836,Dec 01 2019 01: +0,1.395,2
837,Dec 02 2019 01: +0,1.492,3
838,Dec 03 2019 01: +0,1.513,3
839,Dec 04 2019 01: +0,1.508,4
840,Dec 05 2019 01: +0,1.52,4
841,Dec 06 2019 01: +0,1.554,3
842,Dec 07 2019 01: +0,1.689,4
843,Dec 09 2019 01: +0,1.928,2
844,Dec 10 2019 01: +0,1.678,1
845,Dec 11 2019 01: +0,1.53,2
846,Dec 12 2019 01: +0,1.652,1
847,Dec 13 2019 01: +0,1.533,4
848,Dec 14 2019 01: +0,1.859,2
849,Dec 17 2019 01: +0,2.177,1
850,Dec 18 2019 01: +0,1.735,3
851,Dec 20 2019 01: +0,1.969,2
852,Dec 21 2019 01: +0,1.375,2
853,Dec 22 2019 01: +0,1.95,1
854,Dec 23 2019 01: +0,1.849,1
855,Dec 24 2019 01: +0,1.92,5
856,Dec 25 2019 01: +0,2.035,3
857,Dec 26 2019 01: +0,1.318,2
858,Dec 27 2019 01: +0,2.232,2
859,Dec 28 2019 01: +0,2.048,3
860,Dec 29 2019 01: +0,2.16,2
861,Dec 30 2019 01: +0,2.137,1
862,Dec 31 2019 01: +0,2.049,2
863,Jan 01 2020 01: +0,2.12,1
864,Jan 02 2020 01: +0,2.112,3
865,Jan 03 2020 01: +0,1.989,5
866,Jan 04 2020 01: +0,1.351,3
867,Jan 05 2020 01: +0,1.47,1
868,Jan 06 2020 01: +0,1.935,1
869,Jan 07 2020 01: +0,2.174,1
870,Jan 08 2020 01: +0,2.192,1
871,Jan 09 2020 01: +0,2.005,3
872,Jan 10 2020 01: +0,2.18,1
873,Jan 11 2020 01: +0,2.25,3
874,Jan 12 2020 01: +0,2.155,3
875,Jan 13 2020 01: +0,1.848,2
876,Jan 14 2020 01: +0,1.63,1
877,Jan 15 2020 01: +0,1.871,4
878,Jan 16 2020 01: +0,1.805,2
879,Jan 17 2020 01: +0,1.879,2
880,Jan 18 2020 01: +0,1.857,4
881,Jan 19 2020 01: +0,1.828,8
882,Jan 20 2020 01: +0,2.13,1
883,Jan 21 2020 01: +0,1.896,3
884,Jan 22 2020 01: +0,1.356,3
885,Jan 23 2020 01: +0,1.899,6
886,Jan 24 2020 01: +0,2.055,6
887,Jan 25 2020 01: +0,1.835,2
888,Jan 26 2020 01: +0,1.983,1
889,Jan 27 2020 01: +0,1.775,2
890,Jan 28 2020 01: +0,1.463,3
891,Jan 29 2020 01: +0,1.958,5
892,Jan 30 2020 01: +0,1.845,3
893,Jan 31 2020 01: +0,2.044,1
894,Feb 01 2020 01: +0,1.786,3
895,Feb 02 2020 01: +0,1.71,2
896,Feb 03 2020 01: +0,2.04,1
897,Feb 04 2020 01: +0,1.979,2
898,Feb 06 2020 01: +0,1.963,5
899,Feb 07 2020 01: +0,1.837,5
900,Feb 09 2020 01: +0,1.944,5
901,Feb 10 2020 01: +0,1.925,3
902,Feb 11 2020 01: +0,2.004,1
903,Feb 12 2020 01: +0,2.015,2
904,Feb 13 2020 01: +0,2.04,1
905,Feb 14 2020 01: +0,1.77,4
906,Feb 15 2020 01: +0,2.033,3
907,Feb 16 2020 01: +0,1.855,1
908,Feb 17 2020 01: +0,1.901,1
909,Feb 18 2020 01: +0,1.855,3
910,Feb 19 2020 01: +0,2.0,1
911,Feb 21 2020 01: +0,1.937,1
912,Feb 22 2020 01: +0,1.63,1
913,Feb 23 2020 01: +0,1.751,2
914,Feb 24 2020 01: +0,1.96,3
915,Feb 25 2020 01: +0,1.874,1
916,Feb 26 2020 01: +0,1.845,1
917,Feb 28 2020 01: +0,1.679,3
918,Feb 29 2020 01: +0,1.698,5
919,Mar 01 2020 01: +0,1.716,3
920,Mar 02 2020 01: +0,1.897,3
921,Mar 03 2020 01: +0,2.008,1
922,Mar 04 2020 01: +0,1.735,3
923,Mar 05 2020 01: +0,1.987,6
924,Mar 06 2020 01: +0,1.973,2
925,Mar 07 2020 01: +0,1.886,6
926,Mar 08 2020 01: +0,2.014,2
927,Mar 09 2020 01: +0,2.071,1
928,Mar 10 2020 01: +0,1.5,1
929,Mar 11 2020 01: +0,1.652,4
930,Mar 12 2020 01: +0,1.76,2
931,Mar 13 2020 01: +0,1.702,2
932,Mar 14 2020 01: +0,1.5,1
933,Mar 15 2020 01: +0,1.471,3
934,Mar 16 2020 01: +0,1.645,2
935,Mar 18 2020 01: +0,1.656,1
936,Mar 19 2020 01: +0,1.643,2
937,Mar 20 2020 01: +0,1.526,3
938,Mar 21 2020 01: +0,1.542,5
939,Mar 22 2020 01: +0,1.533,2
940,Mar 23 2020 01: +0,1.663,3
941,Mar 24 2020 01: +0,1.636,3
942,Mar 26 2020 01: +0,1.465,2
943,Mar 27 2020 01: +0,1.54,4
944,Mar 28 2020 01: +0,1.768,2
945,Mar 29 2020 01: +0,2.087,2
946,Mar 30 2020 01: +0,1.743,4
947,Mar 31 2020 01: +0,1.728,2
948,Apr 01 2020 01: +0,1.804,3
949,Apr 02 2020 01: +0,2.034,5
950,Apr 03 2020 01: +0,2.016,3
951,Apr 04 2020 01: +0,2.006,2
952,Apr 05 2020 01: +0,1.587,5
953,Apr 07 2020 01: +0,1.84,2
954,Apr 09 2020 01: +0,1.789,5
955,Apr 10 2020 01: +0,1.771,4
956,Apr 11 2020 01: +0,1.812,6
957,Apr 12 2020 01: +0,1.996,3
958,Apr 13 2020 01: +0,1.859,3
959,Apr 15 2020 01: +0,1.934,3
960,Apr 17 2020 01: +0,1.664,3
961,Apr 18 2020 01: +0,1.676,4
962,Apr 19 2020 01: +0,1.855,2
963,Apr 21 2020 01: +0,1.744,2
964,Apr 22 2020 01: +0,1.824,5
965,Apr 23 2020 01: +0,1.836,2
966,Apr 24 2020 01: +0,1.627,1
967,Apr 25 2020 01: +0,1.672,4
968,Apr 26 2020 01: +0,1.733,4
969,Apr 27 2020 01: +0,1.848,2
970,Apr 28 2020 01: +0,1.67,2
971,Apr 29 2020 01: +0,1.48,3
972,Apr 30 2020 01: +0,1.684,3
973,May 01 2020 01: +0,1.584,3
974,May 02 2020 01: +0,1.702,1
975,May 03 2020 01: +0,1.541,2
976,May 04 2020 01: +0,1.702,1
977,May 05 2020 01: +0,1.695,3
978,May 06 2020 01: +0,1.95,1
979,May 07 2020 01: +0,1.522,1
980,May 08 2020 01: +0,1.64,6
981,May 09 2020 01: +0,0.984,2
982,May 10 2020 01: +0,1.827,6
983,May 11 2020 01: +0,2.05,2
984,May 12 2020 01: +0,1.958,3
985,May 13 2020 01: +0,1.92,1
986,May 14 2020 01: +0,1.939,2
987,May 15 2020 01: +0,1.987,2
988,May 17 2020 01: +0,1.985,4
989,May 18 2020 01: +0,2.035,2
990,May 19 2020 01: +0,1.969,3
991,May 20 2020 01: +0,2.0,1
992,May 21 2020 01: +0,2.187,4
993,May 22 2020 01: +0,2.182,1
994,May 23 2020 01: +0,2.22,1
995,May 24 2020 01: +0,2.214,3
996,May 25 2020 01: +0,2.325,2
997,May 26 2020 01: +0,2.402,1
998,May 27 2020 01: +0,2.38,1
999,May 28 2020 01: +0,2.056,2
1000,May 29 2020 01: +0,1.941,2
1001,May 30 2020 01: +0,2.354,3
1002,Jun 01 2020 01: +0,1.62,1
1003,Jun 02 2020 01: +0,2.22,2
1004,Jun 03 2020 01: +0,2.161,3
1005,Jun 04 2020 01: +0,2.281,2
1006,Jun 05 2020 01: +0,2.006,4
1007,Jun 06 2020 01: +0,2.357,3
1008,Jun 07 2020 01: +0,2.363,1
1009,Jun 09 2020 01: +0,2.226,2
1010,Jun 10 2020 01: +0,2.35,1
1011,Jun 11 2020 01: +0,2.052,1
1012,Jun 12 2020 01: +0,2.0,1
1013,Jun 13 2020 01: +0,1.552,3
1014,Jun 14 2020 01: +0,1.986,3
1015,Jun 15 2020 01: +0,1.417,1
1016,Jun 16 2020 01: +0,1.698,1
1017,Jun 17 2020 01: +0,1.985,1
1018,Jun 18 2020 01: +0,1.98,1
1019,Jun 19 2020 01: +0,1.973,1
1020,Jun 21 2020 01: +0,1.961,2
1021,Jun 22 2020 01: +0,1.657,2
1022,Jun 23 2020 01: +0,1.927,2
1023,Jun 24 2020 01: +0,1.746,4
1024,Jun 25 2020 01: +0,1.946,2
1025,Jun 26 2020 01: +0,1.389,1
1026,Jun 27 2020 01: +0,1.916,2
1027,Jun 28 2020 01: +0,1.865,2
1028,Jun 29 2020 01: +0,1.97,2
1029,Jun 30 2020 01: +0,1.631,3
1030,Jul 01 2020 01: +0,1.981,3
1031,Jul 02 2020 01: +0,1.763,3
1032,Jul 03 2020 01: +0,2.136,2
1033,Jul 04 2020 01: +0,1.773,2
1034,Jul 05 2020 01: +0,2.233,2
1035,Jul 06 2020 01: +0,2.23,1
1036,Jul 08 2020 01: +0,2.229,1
1037,Jul 09 2020 01: +0,2.394,2
1038,Jul 10 2020 01: +0,2.606,1
1039,Jul 11 2020 01: +0,2.259,2
1040,Jul 12 2020 01: +0,2.192,1
1041,Jul 15 2020 01: +0,1.98,4
1042,Jul 16 2020 01: +0,2.19,2
1043,Jul 17 2020 01: +0,1.806,2
1044,Jul 18 2020 01: +0,2.15,1
1045,Jul 19 2020 01: +0,1.654,3
1046,Jul 20 2020 01: +0,2.08,2
1047,Jul 21 2020 01: +0,1.944,2
1048,Jul 22 2020 01: +0,2.022,2
1049,Jul 23 2020 01: +0,2.19,1
1050,Jul 24 2020 01: +0,2.175,5
1051,Jul 26 2020 01: +0,2.181,4
1052,Jul 27 2020 01: +0,2.76,1
1053,Jul 31 2020 01: +0,2.241,2
1054,Aug 02 2020 01: +0,2.265,2
1055,Aug 03 2020 01: +0,2.284,1
1056,Aug 04 2020 01: +0,1.789,1
1057,Aug 05 2020 01: +0,2.25,1
1058,Aug 07 2020 01: +0,2.282,1
1059,Aug 08 2020 01: +0,2.268,4
1060,Aug 09 2020 01: +0,2.281,2
1061,Aug 10 2020 01: +0,2.3,2
1062,Aug 12 2020 01: +0,2.14,1
1063,Aug 13 2020 01: +0,2.038,1
1064,Aug 14 2020 01: +0,2.03,1
1065,Aug 15 2020 01: +0,1.977,3
1066,Aug 17 2020 01: +0,2.32,1
1067,Aug 18 2020 01: +0,2.33,1
1068,Aug 19 2020 01: +0,1.752,2
1069,Aug 20 2020 01: +0,2.297,1
1070,Aug 21 2020 01: +0,2.073,3
1071,Aug 22 2020 01: +0,2.26,1
1072,Aug 23 2020 01: +0,2.095,3
1073,Aug 24 2020 01: +0,2.277,1
1074,Aug 25 2020 01: +0,1.81,2
1075,Aug 26 2020 01: +0,2.253,2
1076,Aug 27 2020 01: +0,2.245,2
1077,Aug 28 2020 01: +0,2.265,2
1078,Aug 29 2020 01: +0,2.1,3
1079,Aug 31 2020 01: +0,2.21,1
1080,Sep 01 2020 01: +0,1.646,1
1081,Sep 02 2020 01: +0,2.228,1
1082,Sep 03 2020 01: +0,2.14,2
1083,Sep 04 2020 01: +0,2.047,2
1084,Sep 05 2020 01: +0,1.779,3
1085,Sep 06 2020 01: +0,2.087,2
1086,Sep 07 2020 01: +0,2.11,1
1087,Sep 10 2020 01: +0,2.061,2
1088,Sep 13 2020 01: +0,1.906,1
1089,Sep 15 2020 01: +0,1.89,2
1090,Sep 17 2020 01: +0,1.752,1
1091,Sep 18 2020 01: +0,1.15,1
1092,Sep 19 2020 01: +0,1.57,3
1093,Sep 20 2020 01: +0,1.89,1
1094,Sep 21 2020 01: +0,1.601,2
1095,Sep 22 2020 01: +0,1.712,2
1096,Sep 23 2020 01: +0,1.606,2
1097,Sep 24 2020 01: +0,1.566,3
1098,Sep 25 2020 01: +0,1.845,2
1099,Sep 26 2020 01: +0,1.851,1
1100,Sep 27 2020 01: +0,1.944,3
1101,Sep 28 2020 01: +0,1.301,1
1102,Sep 29 2020 01: +0,1.45,1
1103,Sep 30 2020 01: +0,1.802,1
1104,Oct 01 2020 01: +0,1.389,3
1105,Oct 02 2020 01: +0,1.405,3
1106,Oct 03 2020 01: +0,1.379,5
1107,Oct 04 2020 01: +0,1.514,3
1108,Oct 05 2020 01: +0,1.67,1
1109,Oct 06 2020 01: +0,1.544,2
1110,Oct 07 2020 01: +0,1.54,1
1111,Oct 08 2020 01: +0,1.552,3
1112,Oct 10 2020 01: +0,1.457,2
1113,Oct 11 2020 01: +0,1.562,1
1114,Oct 12 2020 01: +0,1.416,1
1115,Oct 13 2020 01: +0,1.506,4
1116,Oct 14 2020 01: +0,1.569,1
1117,Oct 15 2020 01: +0,1.382,3
1118,Oct 16 2020 01: +0,1.441,2
1119,Oct 17 2020 01: +0,1.504,4
1120,Oct 18 2020 01: +0,1.416,3
1121,Oct 19 2020 01: +0,1.56,2
1122,Oct 20 2020 01: +0,1.562,2
1123,Oct 21 2020 01: +0,1.567,2
1124,Oct 22 2020 01: +0,1.59,1
1125,Oct 23 2020 01: +0,1.497,5
1126,Oct 24 2020 01: +0,1.502,2
1127,Oct 25 2020 01: +0,1.327,2
1128,Oct 26 2020 01: +0,1.425,5
1129,Oct 27 2020 01: +0,1.465,1
1130,Oct 28 2020 01: +0,1.548,1
1131,Oct 29 2020 01: +0,1.563,1
1132,Oct 30 2020 01: +0,1.458,2
1133,Nov 01 2020 01: +0,1.512,4
1134,Nov 03 2020 01: +0,1.347,1
1135,Nov 04 2020 01: +0,1.696,1
1136,Nov 05 2020 01: +0,1.518,7
1137,Nov 06 2020 01: +0,1.806,3
1138,Nov 07 2020 01: +0,1.518,6
1139,Nov 08 2020 01: +0,2.077,2
1140,Nov 09 2020 01: +0,1.553,4
1141,Nov 11 2020 01: +0,1.42,2
1142,Nov 12 2020 01: +0,1.232,6
1143,Nov 13 2020 01: +0,1.337,3
1144,Nov 14 2020 01: +0,1.268,4
1145,Nov 15 2020 01: +0,1.65,1
1146,Nov 16 2020 01: +0,1.58,1
1147,Nov 17 2020 01: +0,1.618,3
1148,Nov 18 2020 01: +0,1.55,4
1149,Nov 19 2020 01: +0,2.006,2
1150,Nov 20 2020 01: +0,1.98,1
1151,Nov 22 2020 01: +0,1.502,2
1152,Nov 23 2020 01: +0,1.504,1
1153,Nov 24 2020 01: +0,1.477,3
1154,Nov 25 2020 01: +0,1.775,4
1155,Nov 26 2020 01: +0,1.707,3
1156,Nov 28 2020 01: +0,1.403,3
1157,Nov 29 2020 01: +0,1.469,2
1158,Nov 30 2020 01: +0,1.308,5
1159,Dec 01 2020 01: +0,1.257,2
1160,Dec 02 2020 01: +0,1.503,1
1161,Dec 03 2020 01: +0,1.496,1
1162,Dec 04 2020 01: +0,1.418,1
1163,Dec 05 2020 01: +0,1.361,1
1164,Dec 06 2020 01: +0,1.225,4
1165,Dec 07 2020 01: +0,1.296,4
1166,Dec 08 2020 01: +0,1.415,1
1167,Dec 09 2020 01: +0,1.378,2
1168,Dec 10 2020 01: +0,1.414,1
1169,Dec 11 2020 01: +0,1.4,2
1170,Dec 12 2020 01: +0,1.421,3
1171,Dec 13 2020 01: +0,1.534,1
1172,Dec 15 2020 01: +0,1.426,3
1173,Dec 16 2020 01: +0,1.398,2
1174,Dec 17 2020 01: +0,1.513,2
1175,Dec 18 2020 01: +0,1.528,2
1176,Dec 19 2020 01: +0,1.378,5
1177,Dec 20 2020 01: +0,1.132,27
1178,Dec 21 2020 01: +0,0.959,30
1179,Dec 22 2020 01: +0,0.8,4
1180,Dec 23 2020 01: +0,0.908,6
1181,Dec 24 2020 01: +0,0.975,4
1182,Dec 25 2020 01: +0,1.006,4
1183,Dec 26 2020 01: +0,1.03,6
1184,Dec 27 2020 01: +0,1.022,1
1185,Dec 28 2020 01: +0,1.005,6
1186,Dec 29 2020 01: +0,0.9,10
1187,Dec 30 2020 01: +0,1.01,6
1188,Dec 31 2020 01: +0,1.052,3
1189,Jan 01 2021 01: +0,1.035,5
1190,Jan 02 2021 01: +0,0.987,5
1191,Jan 03 2021 01: +0,1.023,7
1192,Jan 04 2021 01: +0,1.001,4
1193,Jan 05 2021 01: +0,0.888,10
1194,Jan 06 2021 01: +0,0.904,8
1195,Jan 07 2021 01: +0,0.899,14
1196,Jan 08 2021 01: +0,1.063,11
1197,Jan 09 2021 01: +0,1.064,9
1198,Jan 10 2021 01: +0,1.141,10
1199,Jan 11 2021 01: +0,1.143,16
1200,Jan 12 2021 01: +0,1.127,25
1201,Jan 13 2021 01: +0,1.176,8
1202,Jan 14 2021 01: +0,1.284,9
1203,Jan 15 2021 01: +0,1.264,15
1204,Jan 16 2021 01: +0,1.359,24
1205,Jan 17 2021 01: +0,1.317,10
1206,Jan 18 2021 01: +0,1.415,16
1207,Jan 19 2021 01: +0,1.374,8
1208,Jan 20 2021 01: +0,1.823,11
1209,Jan 21 2021 01: +0,1.577,9
1210,Jan 22 2021 01: +0,1.524,11
1211,Jan 23 2021 01: +0,1.526,10
1212,Jan 24 2021 01: +0,1.66,10
1213,Jan 25 2021 01: +0,1.643,8
1214,Jan 26 2021 01: +0,1.693,4
1215,Jan 27 2021 01: +0,1.67,12
1216,Jan 28 2021 01: +0,1.645,8
1217,Jan 29 2021 01: +0,1.711,13
1218,Jan 30 2021 01: +0,2.124,6
1219,Jan 31 2021 01: +0,2.223,8
1220,Feb 01 2021 01: +0,1.971,5
1221,Feb 02 2021 01: +0,2.636,6
1222,Feb 03 2021 01: +0,2.695,3
1223,Feb 04 2021 01: +0,2.455,8
1224,Feb 05 2021 01: +0,2.584,10
1225,Feb 06 2021 01: +0,2.386,5
1226,Feb 07 2021 01: +0,2.465,8
1227,Feb 08 2021 01: +0,2.432,13
1228,Feb 09 2021 01: +0,2.525,11
1229,Feb 10 2021 01: +0,2.335,4
1230,Feb 11 2021 01: +0,1.986,6
1231,Feb 12 2021 01: +0,2.358,5
1232,Feb 13 2021 01: +0,2.267,7
1233,Feb 14 2021 01: +0,2.136,5
1234,Feb 15 2021 01: +0,2.23,10
1235,Feb 16 2021 01: +0,2.207,2
1236,Feb 17 2021 01: +0,1.72,4
1237,Feb 18 2021 01: +0,1.99,7
1238,Feb 19 2021 01: +0,1.874,5
1239,Feb 20 2021 01: +0,1.96,9
1240,Feb 21 2021 01: +0,1.939,5
1241,Feb 22 2021 01: +0,2.103,4
1242,Feb 23 2021 01: +0,2.125,2
1243,Feb 24 2021 01: +0,2.279,3
1244,Feb 25 2021 01: +0,1.751,2
1245,Feb 26 2021 01: +0,2.114,6
1246,Feb 27 2021 01: +0,2.258,4
1247,Feb 28 2021 01: +0,2.117,7
1248,Mar 01 2021 01: +0,2.132,3
1249,Mar 02 2021 01: +0,2.16,3
1250,Mar 03 2021 01: +0,2.27,1
1251,Mar 04 2021 01: +0,2.282,4
1252,Mar 05 2021 01: +0,2.079,4
1253,Mar 06 2021 01: +0,2.281,8
1254,Mar 07 2021 01: +0,2.465,2
1255,Mar 08 2021 01: +0,2.216,5
1256,Mar 09 2021 01: +0,2.432,2
1257,Mar 10 2021 01: +0,2.41,2
1258,Mar 11 2021 01: +0,2.409,4
1259,Mar 12 2021 01: +0,2.286,4
1260,Mar 13 2021 01: +0,1.873,5
1261,Mar 14 2021 01: +0,1.604,5
1262,Mar 15 2021 01: +0,1.887,3
1263,Mar 16 2021 01: +0,2.222,3
1264,Mar 17 2021 01: +0,2.202,3
1265,Mar 18 2021 01: +0,1.994,2
