,time,price,volume
641,Aug 09 2019 01: +0,4.126,1
642,Aug 10 2019 01: +0,3.933,3
643,Aug 11 2019 01: +0,3.812,3
644,Aug 12 2019 01: +0,4.017,2
645,Aug 13 2019 01: +0,3.312,2
646,Aug 14 2019 01: +0,3.912,6
647,Aug 15 2019 01: +0,4.118,4
648,Aug 16 2019 01: +0,3.985,4
649,Aug 17 2019 01: +0,4.045,4
650,Aug 18 2019 01: +0,4.068,1
651,Aug 19 2019 01: +0,4.06,1
652,Aug 20 2019 01: +0,3.917,2
653,Aug 21 2019 01: +0,3.869,2
654,Aug 22 2019 01: +0,3.814,2
655,Aug 23 2019 01: +0,3.826,2
656,Aug 24 2019 01: +0,3.846,2
657,Aug 25 2019 01: +0,3.909,3
658,Aug 27 2019 01: +0,3.448,2
659,Aug 28 2019 01: +0,3.518,3
660,Aug 29 2019 01: +0,3.277,3
661,Aug 30 2019 01: +0,3.57,4
662,Aug 31 2019 01: +0,3.857,3
663,Sep 01 2019 01: +0,3.145,4
664,Sep 03 2019 01: +0,3.701,5
665,Sep 04 2019 01: +0,3.783,2
666,Sep 06 2019 01: +0,3.748,1
667,Sep 07 2019 01: +0,3.828,3
668,Sep 08 2019 01: +0,3.522,2
669,Sep 10 2019 01: +0,3.267,3
670,Sep 11 2019 01: +0,3.605,4
671,Sep 13 2019 01: +0,3.867,7
672,Sep 14 2019 01: +0,4.03,1
673,Sep 15 2019 01: +0,3.337,3
674,Sep 16 2019 01: +0,3.75,1
675,Sep 17 2019 01: +0,3.181,4
676,Sep 18 2019 01: +0,2.924,2
677,Sep 19 2019 01: +0,3.384,6
678,Sep 20 2019 01: +0,3.527,3
679,Sep 22 2019 01: +0,2.987,1
680,Sep 24 2019 01: +0,3.033,5
681,Sep 25 2019 01: +0,3.067,1
682,Sep 26 2019 01: +0,3.064,2
683,Sep 27 2019 01: +0,3.485,4
684,Sep 28 2019 01: +0,3.452,3
685,Sep 29 2019 01: +0,3.244,8
686,Sep 30 2019 01: +0,3.703,1
687,Oct 02 2019 01: +0,3.315,3
688,Oct 03 2019 01: +0,3.379,4
689,Oct 04 2019 01: +0,3.383,4
690,Oct 05 2019 01: +0,3.268,2
691,Oct 06 2019 01: +0,3.396,2
692,Oct 08 2019 01: +0,3.178,2
693,Oct 09 2019 01: +0,3.376,7
694,Oct 10 2019 01: +0,3.461,4
695,Oct 11 2019 01: +0,3.225,2
696,Oct 12 2019 01: +0,3.572,4
697,Oct 13 2019 01: +0,3.609,7
698,Oct 14 2019 01: +0,3.805,2
699,Oct 15 2019 01: +0,3.286,5
700,Oct 16 2019 01: +0,3.783,3
701,Oct 17 2019 01: +0,3.8,1
702,Oct 18 2019 01: +0,3.818,5
703,Oct 19 2019 01: +0,3.891,6
704,Oct 20 2019 01: +0,3.819,4
705,Oct 21 2019 01: +0,3.601,4
706,Oct 22 2019 01: +0,4.13,1
707,Oct 23 2019 01: +0,4.015,2
708,Oct 24 2019 01: +0,3.537,3
709,Oct 26 2019 01: +0,3.203,1
710,Oct 27 2019 01: +0,3.468,2
711,Oct 28 2019 01: +0,3.459,3
712,Oct 29 2019 01: +0,3.331,4
713,Oct 30 2019 01: +0,3.057,1
714,Oct 31 2019 01: +0,2.974,4
715,Nov 01 2019 01: +0,3.436,4
716,Nov 02 2019 01: +0,3.362,5
717,Nov 03 2019 01: +0,3.289,2
718,Nov 04 2019 01: +0,3.62,1
719,Nov 05 2019 01: +0,3.254,1
720,Nov 06 2019 01: +0,3.14,1
721,Nov 07 2019 01: +0,3.583,7
722,Nov 08 2019 01: +0,3.63,2
723,Nov 09 2019 01: +0,3.646,4
724,Nov 10 2019 01: +0,3.511,3
725,Nov 11 2019 01: +0,3.607,3
726,Nov 13 2019 01: +0,3.71,1
727,Nov 14 2019 01: +0,4.027,1
728,Nov 15 2019 01: +0,4.024,3
729,Nov 16 2019 01: +0,3.956,4
730,Nov 17 2019 01: +0,2.9,4
731,Nov 18 2019 01: +0,3.408,2
732,Nov 19 2019 01: +0,3.027,3
733,Nov 20 2019 01: +0,2.962,2
734,Nov 21 2019 01: +0,2.969,2
735,Nov 22 2019 01: +0,3.3,1
736,Nov 23 2019 01: +0,3.013,2
737,Nov 24 2019 01: +0,2.931,2
738,Nov 25 2019 01: +0,2.914,6
739,Nov 26 2019 01: +0,3.202,2
740,Nov 27 2019 01: +0,3.248,4
741,Nov 28 2019 01: +0,2.82,5
742,Nov 29 2019 01: +0,3.015,2
743,Nov 30 2019 01: +0,3.001,3
744,Dec 01 2019 01: +0,2.703,2
745,Dec 02 2019 01: +0,2.967,3
746,Dec 03 2019 01: +0,3.078,4
747,Dec 04 2019 01: +0,3.059,3
748,Dec 05 2019 01: +0,3.172,3
749,Dec 06 2019 01: +0,3.161,4
750,Dec 08 2019 01: +0,3.071,3
751,Dec 09 2019 01: +0,3.52,3
752,Dec 10 2019 01: +0,3.327,2
753,Dec 11 2019 01: +0,3.038,4
754,Dec 12 2019 01: +0,3.361,2
755,Dec 13 2019 01: +0,2.903,3
756,Dec 14 2019 01: +0,2.754,1
757,Dec 15 2019 01: +0,3.479,4
758,Dec 16 2019 01: +0,3.5,1
759,Dec 17 2019 01: +0,3.294,4
760,Dec 18 2019 01: +0,3.283,3
761,Dec 19 2019 01: +0,3.011,3
762,Dec 20 2019 01: +0,3.211,1
763,Dec 21 2019 01: +0,3.328,2
764,Dec 22 2019 01: +0,2.946,3
765,Dec 23 2019 01: +0,3.013,4
766,Dec 24 2019 01: +0,3.062,2
767,Dec 25 2019 01: +0,2.896,5
768,Dec 26 2019 01: +0,3.071,2
769,Dec 27 2019 01: +0,3.035,6
770,Dec 28 2019 01: +0,2.705,1
771,Dec 29 2019 01: +0,2.996,2
772,Dec 30 2019 01: +0,2.955,11
773,Dec 31 2019 01: +0,3.151,4
774,Jan 01 2020 01: +0,3.025,4
775,Jan 02 2020 01: +0,3.271,6
776,Jan 03 2020 01: +0,3.061,3
777,Jan 04 2020 01: +0,2.657,6
778,Jan 05 2020 01: +0,3.001,8
779,Jan 06 2020 01: +0,3.143,1
780,Jan 07 2020 01: +0,3.171,3
781,Jan 08 2020 01: +0,3.246,1
782,Jan 09 2020 01: +0,3.296,7
783,Jan 10 2020 01: +0,3.182,6
784,Jan 11 2020 01: +0,3.066,3
785,Jan 12 2020 01: +0,3.09,3
786,Jan 13 2020 01: +0,3.128,4
787,Jan 14 2020 01: +0,3.165,3
788,Jan 15 2020 01: +0,3.095,4
789,Jan 16 2020 01: +0,3.255,4
790,Jan 17 2020 01: +0,3.255,4
791,Jan 18 2020 01: +0,3.258,3
792,Jan 19 2020 01: +0,3.255,5
793,Jan 20 2020 01: +0,3.337,4
794,Jan 21 2020 01: +0,3.192,3
795,Jan 22 2020 01: +0,3.255,2
796,Jan 23 2020 01: +0,3.078,2
797,Jan 24 2020 01: +0,2.735,4
798,Jan 25 2020 01: +0,2.938,4
799,Jan 26 2020 01: +0,2.681,4
800,Jan 27 2020 01: +0,2.873,3
801,Jan 28 2020 01: +0,3.093,3
802,Jan 29 2020 01: +0,2.972,3
803,Jan 30 2020 01: +0,3.37,2
804,Jan 31 2020 01: +0,3.418,7
805,Feb 01 2020 01: +0,3.564,1
806,Feb 02 2020 01: +0,3.54,1
807,Feb 03 2020 01: +0,3.19,2
808,Feb 04 2020 01: +0,3.429,3
809,Feb 05 2020 01: +0,3.36,5
810,Feb 06 2020 01: +0,3.617,3
811,Feb 07 2020 01: +0,3.65,1
812,Feb 08 2020 01: +0,3.45,1
813,Feb 10 2020 01: +0,3.556,7
814,Feb 11 2020 01: +0,3.741,2
815,Feb 12 2020 01: +0,3.778,3
816,Feb 14 2020 01: +0,2.966,2
817,Feb 15 2020 01: +0,3.018,4
818,Feb 16 2020 01: +0,3.225,3
819,Feb 17 2020 01: +0,3.377,3
820,Feb 18 2020 01: +0,3.175,2
821,Feb 19 2020 01: +0,3.747,6
822,Feb 20 2020 01: +0,3.952,2
823,Feb 21 2020 01: +0,3.728,4
824,Feb 23 2020 01: +0,3.698,3
825,Feb 24 2020 01: +0,3.503,2
826,Feb 25 2020 01: +0,3.422,2
827,Feb 26 2020 01: +0,3.553,1
828,Feb 27 2020 01: +0,3.424,5
829,Feb 28 2020 01: +0,3.423,4
830,Feb 29 2020 01: +0,3.72,3
831,Mar 02 2020 01: +0,3.242,5
832,Mar 03 2020 01: +0,3.238,3
833,Mar 04 2020 01: +0,3.508,1
834,Mar 05 2020 01: +0,3.294,4
835,Mar 07 2020 01: +0,3.194,5
836,Mar 08 2020 01: +0,3.447,6
837,Mar 09 2020 01: +0,2.607,1
838,Mar 10 2020 01: +0,3.063,2
839,Mar 11 2020 01: +0,3.329,3
840,Mar 12 2020 01: +0,3.177,1
841,Mar 14 2020 01: +0,2.763,7
842,Mar 15 2020 01: +0,2.839,4
843,Mar 16 2020 01: +0,2.399,4
844,Mar 17 2020 01: +0,2.907,2
845,Mar 18 2020 01: +0,2.978,2
846,Mar 19 2020 01: +0,2.9,1
847,Mar 20 2020 01: +0,2.811,6
848,Mar 21 2020 01: +0,2.788,1
849,Mar 22 2020 01: +0,2.89,1
850,Mar 23 2020 01: +0,2.461,7
851,Mar 24 2020 01: +0,2.867,5
852,Mar 25 2020 01: +0,2.67,1
853,Mar 26 2020 01: +0,2.692,3
854,Mar 27 2020 01: +0,2.685,4
855,Mar 28 2020 01: +0,2.633,2
856,Mar 29 2020 01: +0,2.85,1
857,Mar 30 2020 01: +0,2.527,5
858,Mar 31 2020 01: +0,2.37,3
859,Apr 01 2020 01: +0,2.405,6
860,Apr 02 2020 01: +0,2.436,10
861,Apr 03 2020 01: +0,2.844,2
862,Apr 04 2020 01: +0,2.472,4
863,Apr 05 2020 01: +0,2.269,3
864,Apr 06 2020 01: +0,2.38,7
865,Apr 07 2020 01: +0,2.939,3
866,Apr 08 2020 01: +0,2.87,1
867,Apr 09 2020 01: +0,2.854,5
868,Apr 10 2020 01: +0,2.872,5
869,Apr 11 2020 01: +0,2.829,5
870,Apr 12 2020 01: +0,2.758,3
871,Apr 13 2020 01: +0,2.875,5
872,Apr 14 2020 01: +0,2.74,3
873,Apr 15 2020 01: +0,2.858,4
874,Apr 16 2020 01: +0,2.907,4
875,Apr 17 2020 01: +0,2.468,3
876,Apr 18 2020 01: +0,2.767,3
877,Apr 19 2020 01: +0,2.513,2
878,Apr 20 2020 01: +0,2.689,6
879,Apr 21 2020 01: +0,2.898,2
880,Apr 22 2020 01: +0,2.77,2
881,Apr 23 2020 01: +0,2.677,3
882,Apr 24 2020 01: +0,2.653,6
883,Apr 25 2020 01: +0,2.829,3
884,Apr 26 2020 01: +0,2.881,2
885,Apr 27 2020 01: +0,2.781,6
886,Apr 28 2020 01: +0,2.921,3
887,Apr 29 2020 01: +0,2.816,6
888,Apr 30 2020 01: +0,2.975,7
889,May 01 2020 01: +0,2.96,5
890,May 02 2020 01: +0,3.003,8
891,May 03 2020 01: +0,3.146,3
892,May 04 2020 01: +0,3.165,2
893,May 05 2020 01: +0,3.135,4
894,May 06 2020 01: +0,2.857,2
895,May 07 2020 01: +0,2.854,3
896,May 08 2020 01: +0,2.998,4
897,May 09 2020 01: +0,3.233,4
898,May 10 2020 01: +0,3.067,3
899,May 11 2020 01: +0,3.36,1
900,May 12 2020 01: +0,2.609,3
901,May 13 2020 01: +0,3.027,3
902,May 14 2020 01: +0,2.91,1
903,May 15 2020 01: +0,3.162,4
904,May 16 2020 01: +0,3.269,2
905,May 17 2020 01: +0,3.28,5
906,May 18 2020 01: +0,3.396,3
907,May 19 2020 01: +0,3.366,2
908,May 20 2020 01: +0,2.955,2
909,May 21 2020 01: +0,3.324,3
910,May 22 2020 01: +0,3.136,4
911,May 23 2020 01: +0,2.84,5
912,May 24 2020 01: +0,3.354,4
913,May 25 2020 01: +0,3.279,4
914,May 26 2020 01: +0,3.19,1
915,May 27 2020 01: +0,3.148,3
916,May 28 2020 01: +0,3.004,4
917,May 29 2020 01: +0,3.021,6
918,May 30 2020 01: +0,3.365,1
919,May 31 2020 01: +0,2.927,2
920,Jun 01 2020 01: +0,2.77,1
921,Jun 02 2020 01: +0,3.126,5
922,Jun 03 2020 01: +0,3.332,2
923,Jun 04 2020 01: +0,3.377,1
924,Jun 05 2020 01: +0,3.395,1
925,Jun 06 2020 01: +0,3.419,1
926,Jun 07 2020 01: +0,3.337,7
927,Jun 08 2020 01: +0,3.735,2
928,Jun 09 2020 01: +0,3.467,7
929,Jun 10 2020 01: +0,3.482,3
930,Jun 11 2020 01: +0,3.133,2
931,Jun 12 2020 01: +0,3.202,3
932,Jun 13 2020 01: +0,3.361,5
933,Jun 14 2020 01: +0,3.673,4
934,Jun 15 2020 01: +0,3.677,2
935,Jun 16 2020 01: +0,3.677,3
936,Jun 17 2020 01: +0,3.331,3
937,Jun 18 2020 01: +0,3.667,2
938,Jun 19 2020 01: +0,3.502,6
939,Jun 20 2020 01: +0,2.691,2
940,Jun 21 2020 01: +0,3.502,3
941,Jun 22 2020 01: +0,3.63,1
942,Jun 23 2020 01: +0,3.472,3
943,Jun 25 2020 01: +0,3.693,1
944,Jun 27 2020 01: +0,2.932,2
945,Jun 29 2020 01: +0,3.06,4
946,Jun 30 2020 01: +0,3.278,3
947,Jul 01 2020 01: +0,3.275,4
948,Jul 02 2020 01: +0,3.071,4
949,Jul 03 2020 01: +0,3.338,3
950,Jul 04 2020 01: +0,2.919,3
951,Jul 05 2020 01: +0,3.5,1
952,Jul 06 2020 01: +0,2.828,5
953,Jul 07 2020 01: +0,3.272,4
954,Jul 08 2020 01: +0,3.61,1
955,Jul 09 2020 01: +0,3.59,3
956,Jul 10 2020 01: +0,3.348,3
957,Jul 11 2020 01: +0,3.379,3
958,Jul 12 2020 01: +0,3.531,4
959,Jul 13 2020 01: +0,3.651,4
960,Jul 14 2020 01: +0,3.73,1
961,Jul 15 2020 01: +0,3.743,4
962,Jul 16 2020 01: +0,3.81,2
963,Jul 17 2020 01: +0,4.036,5
964,Jul 18 2020 01: +0,4.3,1
965,Jul 19 2020 01: +0,2.973,1
966,Jul 20 2020 01: +0,3.459,2
967,Jul 22 2020 01: +0,3.376,3
968,Jul 23 2020 01: +0,3.697,3
969,Jul 24 2020 01: +0,3.557,4
970,Jul 25 2020 01: +0,4.064,3
971,Jul 26 2020 01: +0,4.4,4
972,Jul 27 2020 01: +0,3.985,3
973,Jul 28 2020 01: +0,4.499,2
974,Jul 29 2020 01: +0,4.536,2
975,Jul 30 2020 01: +0,4.498,2
976,Jul 31 2020 01: +0,4.557,3
977,Aug 01 2020 01: +0,4.52,1
978,Aug 02 2020 01: +0,4.164,3
979,Aug 03 2020 01: +0,4.06,4
980,Aug 04 2020 01: +0,3.99,5
981,Aug 05 2020 01: +0,4.106,2
982,Aug 06 2020 01: +0,4.324,3
983,Aug 07 2020 01: +0,4.417,3
984,Aug 08 2020 01: +0,4.267,3
985,Aug 09 2020 01: +0,4.711,4
986,Aug 10 2020 01: +0,5.047,2
987,Aug 11 2020 01: +0,5.051,4
988,Aug 12 2020 01: +0,5.0,1
989,Aug 13 2020 01: +0,4.977,5
990,Aug 16 2020 01: +0,4.51,1
991,Aug 17 2020 01: +0,4.078,3
992,Aug 18 2020 01: +0,3.968,2
993,Aug 19 2020 01: +0,4.446,4
994,Aug 20 2020 01: +0,4.158,3
995,Aug 21 2020 01: +0,4.204,3
996,Aug 22 2020 01: +0,3.301,2
997,Aug 23 2020 01: +0,3.225,3
998,Aug 24 2020 01: +0,3.4,2
999,Aug 25 2020 01: +0,3.915,2
1000,Aug 26 2020 01: +0,3.895,4
1001,Aug 27 2020 01: +0,3.435,3
1002,Aug 28 2020 01: +0,3.788,2
1003,Aug 29 2020 01: +0,3.465,2
1004,Aug 30 2020 01: +0,3.539,3
1005,Aug 31 2020 01: +0,3.654,1
1006,Sep 01 2020 01: +0,3.695,2
1007,Sep 02 2020 01: +0,3.009,2
1008,Sep 03 2020 01: +0,3.517,2
1009,Sep 04 2020 01: +0,3.565,8
1010,Sep 05 2020 01: +0,2.911,2
1011,Sep 06 2020 01: +0,3.08,3
1012,Sep 07 2020 01: +0,3.854,2
1013,Sep 08 2020 01: +0,3.862,4
1014,Sep 09 2020 01: +0,4.196,2
1015,Sep 11 2020 01: +0,3.253,5
1016,Sep 12 2020 01: +0,3.874,4
1017,Sep 13 2020 01: +0,2.94,1
1018,Sep 14 2020 01: +0,3.389,2
1019,Sep 15 2020 01: +0,4.14,1
1020,Sep 16 2020 01: +0,4.004,5
1021,Sep 18 2020 01: +0,3.555,4
1022,Sep 19 2020 01: +0,3.202,3
1023,Sep 20 2020 01: +0,3.942,4
1024,Sep 21 2020 01: +0,4.215,4
1025,Sep 23 2020 01: +0,3.5,1
1026,Sep 24 2020 01: +0,3.76,1
1027,Sep 25 2020 01: +0,2.709,4
1028,Sep 26 2020 01: +0,3.057,3
1029,Sep 27 2020 01: +0,2.917,5
1030,Sep 28 2020 01: +0,2.967,4
1031,Sep 29 2020 01: +0,2.859,2
1032,Sep 30 2020 01: +0,3.154,2
1033,Oct 01 2020 01: +0,2.99,3
1034,Oct 02 2020 01: +0,2.896,2
1035,Oct 03 2020 01: +0,2.817,7
1036,Oct 04 2020 01: +0,3.233,3
1037,Oct 05 2020 01: +0,3.942,2
1038,Oct 06 2020 01: +0,3.97,1
1039,Oct 07 2020 01: +0,3.705,6
1040,Oct 08 2020 01: +0,3.91,1
1041,Oct 09 2020 01: +0,3.843,4
1042,Oct 10 2020 01: +0,3.859,1
1043,Oct 11 2020 01: +0,3.613,4
1044,Oct 12 2020 01: +0,3.88,2
1045,Oct 13 2020 01: +0,3.81,2
1046,Oct 15 2020 01: +0,3.77,2
1047,Oct 16 2020 01: +0,3.729,1
1048,Oct 17 2020 01: +0,3.306,2
1049,Oct 18 2020 01: +0,3.634,1
1050,Oct 19 2020 01: +0,2.831,5
1051,Oct 20 2020 01: +0,2.632,5
1052,Oct 21 2020 01: +0,2.72,3
1053,Oct 22 2020 01: +0,2.821,5
1054,Oct 23 2020 01: +0,2.742,3
1055,Oct 24 2020 01: +0,3.02,6
1056,Oct 25 2020 01: +0,3.203,2
1057,Oct 26 2020 01: +0,3.274,5
1058,Oct 27 2020 01: +0,2.91,4
1059,Oct 28 2020 01: +0,3.118,2
1060,Oct 29 2020 01: +0,2.987,2
1061,Oct 30 2020 01: +0,2.711,5
1062,Oct 31 2020 01: +0,2.658,4
1063,Nov 01 2020 01: +0,2.768,6
1064,Nov 02 2020 01: +0,2.9,2
1065,Nov 03 2020 01: +0,2.763,3
1066,Nov 04 2020 01: +0,2.563,4
1067,Nov 05 2020 01: +0,2.953,3
1068,Nov 06 2020 01: +0,2.96,6
1069,Nov 07 2020 01: +0,2.931,4
1070,Nov 08 2020 01: +0,2.769,4
1071,Nov 09 2020 01: +0,3.111,2
1072,Nov 10 2020 01: +0,3.25,2
1073,Nov 11 2020 01: +0,3.25,1
1074,Nov 12 2020 01: +0,3.219,4
1075,Nov 13 2020 01: +0,2.872,1
1076,Nov 14 2020 01: +0,3.279,4
1077,Nov 15 2020 01: +0,2.994,3
1078,Nov 16 2020 01: +0,3.161,3
1079,Nov 17 2020 01: +0,2.157,2
1080,Nov 18 2020 01: +0,3.088,3
1081,Nov 19 2020 01: +0,2.958,2
1082,Nov 20 2020 01: +0,3.23,3
1083,Nov 21 2020 01: +0,2.971,3
1084,Nov 22 2020 01: +0,3.309,3
1085,Nov 23 2020 01: +0,3.337,2
1086,Nov 24 2020 01: +0,3.367,3
1087,Nov 25 2020 01: +0,3.06,1
1088,Nov 26 2020 01: +0,3.163,1
1089,Nov 28 2020 01: +0,1.571,1
1090,Nov 29 2020 01: +0,2.734,5
1091,Nov 30 2020 01: +0,3.233,5
1092,Dec 01 2020 01: +0,3.277,2
1093,Dec 02 2020 01: +0,3.358,1
1094,Dec 03 2020 01: +0,3.013,4
1095,Dec 04 2020 01: +0,3.34,1
1096,Dec 05 2020 01: +0,2.949,5
1097,Dec 06 2020 01: +0,3.061,2
1098,Dec 07 2020 01: +0,2.998,1
1099,Dec 08 2020 01: +0,3.345,3
1100,Dec 09 2020 01: +0,2.972,1
1101,Dec 10 2020 01: +0,3.018,3
1102,Dec 11 2020 01: +0,2.592,2
1103,Dec 12 2020 01: +0,3.216,4
1104,Dec 13 2020 01: +0,3.328,2
1105,Dec 14 2020 01: +0,3.084,3
1106,Dec 15 2020 01: +0,2.43,1
1107,Dec 16 2020 01: +0,2.865,1
1108,Dec 17 2020 01: +0,3.205,4
1109,Dec 18 2020 01: +0,3.296,5
1110,Dec 19 2020 01: +0,2.7,2
1111,Dec 20 2020 01: +0,2.346,25
1112,Dec 21 2020 01: +0,2.072,22
1113,Dec 22 2020 01: +0,1.993,9
1114,Dec 23 2020 01: +0,2.016,4
1115,Dec 24 2020 01: +0,2.102,8
1116,Dec 25 2020 01: +0,2.199,10
1117,Dec 26 2020 01: +0,2.234,5
1118,Dec 27 2020 01: +0,2.379,8
1119,Dec 28 2020 01: +0,2.325,6
1120,Dec 29 2020 01: +0,2.22,6
1121,Dec 30 2020 01: +0,2.385,4
1122,Dec 31 2020 01: +0,2.412,11
1123,Jan 01 2021 01: +0,2.373,8
1124,Jan 02 2021 01: +0,2.377,3
1125,Jan 03 2021 01: +0,2.229,12
1126,Jan 04 2021 01: +0,2.377,13
1127,Jan 05 2021 01: +0,2.389,11
1128,Jan 06 2021 01: +0,2.25,10
1129,Jan 07 2021 01: +0,2.343,18
1130,Jan 08 2021 01: +0,2.413,9
1131,Jan 09 2021 01: +0,2.828,12
1132,Jan 10 2021 01: +0,2.871,12
1133,Jan 11 2021 01: +0,2.711,11
1134,Jan 12 2021 01: +0,2.664,11
1135,Jan 13 2021 01: +0,2.516,9
1136,Jan 14 2021 01: +0,2.481,15
1137,Jan 15 2021 01: +0,3.029,12
1138,Jan 16 2021 01: +0,3.079,11
1139,Jan 17 2021 01: +0,2.84,10
1140,Jan 18 2021 01: +0,2.726,21
1141,Jan 19 2021 01: +0,3.114,12
1142,Jan 20 2021 01: +0,3.231,5
1143,Jan 21 2021 01: +0,3.01,17
1144,Jan 22 2021 01: +0,3.22,14
1145,Jan 23 2021 01: +0,3.318,13
1146,Jan 24 2021 01: +0,3.355,10
1147,Jan 25 2021 01: +0,3.595,12
1148,Jan 26 2021 01: +0,3.884,9
1149,Jan 27 2021 01: +0,3.261,6
1150,Jan 28 2021 01: +0,3.682,11
1151,Jan 29 2021 01: +0,3.453,9
1152,Jan 30 2021 01: +0,3.642,9
1153,Jan 31 2021 01: +0,3.728,4
1154,Feb 01 2021 01: +0,3.637,8
1155,Feb 02 2021 01: +0,3.612,8
1156,Feb 03 2021 01: +0,3.473,5
1157,Feb 04 2021 01: +0,3.594,12
1158,Feb 05 2021 01: +0,3.486,8
1159,Feb 06 2021 01: +0,3.708,15
1160,Feb 07 2021 01: +0,4.485,10
1161,Feb 08 2021 01: +0,4.125,5
1162,Feb 09 2021 01: +0,3.765,2
1163,Feb 10 2021 01: +0,3.576,9
1164,Feb 11 2021 01: +0,3.746,12
1165,Feb 12 2021 01: +0,4.072,7
1166,Feb 13 2021 01: +0,3.216,5
1167,Feb 14 2021 01: +0,3.395,6
1168,Feb 15 2021 01: +0,3.039,14
1169,Feb 16 2021 01: +0,3.507,5
1170,Feb 17 2021 01: +0,3.585,2
1171,Feb 18 2021 01: +0,3.481,6
1172,Feb 19 2021 01: +0,3.25,8
1173,Feb 20 2021 01: +0,3.56,7
1174,Feb 21 2021 01: +0,3.135,2
1175,Feb 22 2021 01: +0,3.555,7
1176,Feb 23 2021 01: +0,3.938,3
1177,Feb 24 2021 01: +0,3.477,5
1178,Feb 25 2021 01: +0,3.747,5
1179,Feb 26 2021 01: +0,3.984,1
1180,Feb 27 2021 01: +0,3.227,7
1181,Feb 28 2021 01: +0,3.344,6
1182,Mar 01 2021 01: +0,3.355,2
1183,Mar 02 2021 01: +0,3.487,5
1184,Mar 03 2021 01: +0,3.362,6
1185,Mar 04 2021 01: +0,3.331,2
1186,Mar 05 2021 01: +0,2.687,4
1187,Mar 06 2021 01: +0,3.368,3
1188,Mar 07 2021 01: +0,3.222,6
1189,Mar 08 2021 01: +0,3.38,3
1190,Mar 09 2021 01: +0,3.261,3
1191,Mar 10 2021 01: +0,3.559,4
1192,Mar 11 2021 01: +0,3.407,4
1193,Mar 12 2021 01: +0,2.73,3
1194,Mar 13 2021 01: +0,3.588,3
1195,Mar 14 2021 01: +0,3.286,4
1196,Mar 15 2021 01: +0,3.528,2
1197,Mar 16 2021 01: +0,3.601,7
1198,Mar 18 2021 01: +0,3.367,2
1199,Mar 19 2021 01: +0,2.83,9
1200,Mar 20 2021 01: +0,3.336,3
1201,Mar 21 2021 01: +0,3.145,7
1202,Mar 22 2021 01: +0,3.073,2
1203,Mar 23 2021 01: +0,3.27,2
1204,Mar 24 2021 01: +0,3.311,2
1205,Mar 25 2021 01: +0,3.423,2
1206,Mar 26 2021 01: +0,3.215,6
1207,Mar 27 2021 01: +0,2.721,1
1208,Mar 28 2021 01: +0,3.292,5
1209,Mar 29 2021 01: +0,2.86,2
1210,Mar 30 2021 01: +0,3.32,6
1211,Mar 31 2021 01: +0,3.41,1
1212,Apr 01 2021 01: +0,3.192,7
1213,Apr 02 2021 01: +0,3.38,9
1214,Apr 03 2021 01: +0,3.25,2
1215,Apr 04 2021 01: +0,2.827,4
1216,Apr 05 2021 01: +0,3.204,8
1217,Apr 06 2021 01: +0,3.512,2
1218,Apr 07 2021 01: +0,3.052,3
1219,Apr 08 2021 01: +0,3.22,5
1220,Apr 09 2021 01: +0,3.134,6
1221,Apr 10 2021 01: +0,3.195,7
1222,Apr 11 2021 01: +0,3.378,6
1223,Apr 12 2021 01: +0,3.453,4
1224,Apr 13 2021 01: +0,3.004,5
1225,Apr 14 2021 01: +0,3.496,1
1226,Apr 14 2021 07: +0,3.49,1
1227,Apr 14 2021 13: +0,2.779,1
1228,Apr 15 2021 01: +0,3.494,1
1229,Apr 15 2021 07: +0,3.486,1
1230,Apr 15 2021 09: +0,3.444,1
1231,Apr 15 2021 20: +0,3.484,1
1232,Apr 16 2021 09: +0,3.021,2
1233,Apr 16 2021 10: +0,3.303,1
1234,Apr 16 2021 18: +0,3.171,1
1235,Apr 17 2021 00: +0,3.1,1
1236,Apr 17 2021 03: +0,2.631,1
1237,Apr 18 2021 04: +0,3.0,1
1238,Apr 18 2021 10: +0,2.993,1
1239,Apr 18 2021 13: +0,3.01,1
1240,Apr 18 2021 17: +0,2.617,1
1241,Apr 18 2021 22: +0,1.0,1
1242,Apr 19 2021 02: +0,2.96,1
1243,Apr 19 2021 03: +0,2.971,1
1244,Apr 19 2021 09: +0,2.983,1
1245,Apr 19 2021 14: +0,3.306,1
1246,Apr 19 2021 15: +0,3.306,1
1247,Apr 19 2021 22: +0,3.25,1
1248,Apr 20 2021 15: +0,2.729,1
1249,Apr 21 2021 06: +0,2.595,1
1250,Apr 21 2021 08: +0,2.727,1
1251,Apr 21 2021 12: +0,2.706,1
1252,Apr 22 2021 05: +0,2.71,3
1253,Apr 22 2021 17: +0,2.71,1
1254,Apr 22 2021 19: +0,2.7,1
1255,Apr 22 2021 20: +0,2.712,1
1256,Apr 22 2021 22: +0,3.0,1
1257,Apr 23 2021 03: +0,3.0,1
1258,Apr 23 2021 04: +0,2.994,1
1259,Apr 23 2021 05: +0,3.11,2
1260,Apr 23 2021 21: +0,3.12,1
1261,Apr 24 2021 10: +0,3.111,1
1262,Apr 24 2021 11: +0,3.111,1
1263,Apr 24 2021 21: +0,3.12,1
1264,Apr 25 2021 04: +0,3.128,1
1265,Apr 25 2021 14: +0,3.135,1
1266,Apr 25 2021 15: +0,3.14,1
