,time,price,volume
1269,Nov 29 2020 01: +0,1.856,2
1270,Dec 01 2020 01: +0,1.795,2
1271,Dec 02 2020 01: +0,1.796,1
1272,Dec 03 2020 01: +0,1.731,5
1273,Dec 04 2020 01: +0,1.433,5
1274,Dec 05 2020 01: +0,1.363,2
1275,Dec 07 2020 01: +0,1.862,1
1276,Dec 08 2020 01: +0,1.283,2
1277,Dec 10 2020 01: +0,1.353,2
1278,Dec 11 2020 01: +0,1.345,3
1279,Dec 12 2020 01: +0,1.375,3
1280,Dec 13 2020 01: +0,1.283,3
1281,Dec 14 2020 01: +0,1.0,2
1282,Dec 15 2020 01: +0,1.31,2
1283,Dec 16 2020 01: +0,1.397,1
1284,Dec 17 2020 01: +0,1.387,3
1285,Dec 18 2020 01: +0,1.626,3
1286,Dec 19 2020 01: +0,1.608,1
1287,Dec 20 2020 01: +0,1.637,5
1288,Dec 21 2020 01: +0,1.614,4
1289,Dec 23 2020 01: +0,1.47,3
1290,Dec 24 2020 01: +0,1.208,3
1291,Dec 25 2020 01: +0,1.591,7
1292,Dec 26 2020 01: +0,1.649,4
1293,Dec 27 2020 01: +0,1.865,3
1294,Dec 28 2020 01: +0,1.831,3
1295,Dec 29 2020 01: +0,1.816,3
1296,Dec 31 2020 01: +0,1.782,4
1297,Jan 01 2021 01: +0,1.87,1
1298,Jan 02 2021 01: +0,1.879,4
1299,Jan 03 2021 01: +0,1.785,5
1300,Jan 04 2021 01: +0,1.819,6
1301,Jan 05 2021 01: +0,1.779,2
1302,Jan 06 2021 01: +0,1.836,3
1303,Jan 07 2021 01: +0,1.821,9
1304,Jan 08 2021 01: +0,1.962,5
1305,Jan 09 2021 01: +0,2.076,3
1306,Jan 10 2021 01: +0,1.664,1
1307,Jan 11 2021 01: +0,1.672,4
1308,Jan 12 2021 01: +0,1.565,2
1309,Jan 13 2021 01: +0,2.003,4
1310,Jan 14 2021 01: +0,2.296,4
1311,Jan 15 2021 01: +0,2.203,4
1312,Jan 16 2021 01: +0,2.409,2
1313,Jan 17 2021 01: +0,2.297,3
1314,Jan 19 2021 01: +0,2.063,7
1315,Jan 20 2021 01: +0,2.43,1
1316,Jan 21 2021 01: +0,1.77,1
1317,Jan 22 2021 01: +0,1.98,7
1318,Jan 23 2021 01: +0,2.346,1
1319,Jan 25 2021 01: +0,2.006,2
1320,Jan 26 2021 01: +0,1.934,2
1321,Jan 27 2021 01: +0,1.81,2
1322,Jan 28 2021 01: +0,1.842,6
1323,Jan 29 2021 01: +0,1.895,4
1324,Jan 30 2021 01: +0,2.086,3
1325,Jan 31 2021 01: +0,2.109,3
1326,Feb 01 2021 01: +0,1.914,8
1327,Feb 02 2021 01: +0,2.005,6
1328,Feb 03 2021 01: +0,1.784,4
1329,Feb 04 2021 01: +0,2.003,3
1330,Feb 05 2021 01: +0,1.838,3
1331,Feb 06 2021 01: +0,2.126,3
1332,Feb 07 2021 01: +0,2.061,2
1333,Feb 08 2021 01: +0,2.021,3
1334,Feb 09 2021 01: +0,1.911,1
1335,Feb 10 2021 01: +0,1.8,2
1336,Feb 11 2021 01: +0,1.859,5
1337,Feb 12 2021 01: +0,1.812,5
1338,Feb 13 2021 01: +0,1.882,1
1339,Feb 14 2021 01: +0,1.762,4
1340,Feb 15 2021 01: +0,2.069,3
1341,Feb 16 2021 01: +0,1.79,4
1342,Feb 17 2021 01: +0,2.068,2
1343,Feb 18 2021 01: +0,1.907,5
1344,Feb 19 2021 01: +0,1.845,2
1345,Feb 20 2021 01: +0,1.63,1
1346,Feb 21 2021 01: +0,2.05,3
1347,Feb 22 2021 01: +0,2.07,1
1348,Feb 23 2021 01: +0,1.833,2
1349,Feb 25 2021 01: +0,1.58,1
1350,Feb 26 2021 01: +0,2.057,1
1351,Feb 27 2021 01: +0,1.678,2
1352,Feb 28 2021 01: +0,1.664,3
1353,Mar 01 2021 01: +0,1.561,3
1354,Mar 02 2021 01: +0,1.616,3
1355,Mar 03 2021 01: +0,1.623,4
1356,Mar 04 2021 01: +0,1.81,4
1357,Mar 05 2021 01: +0,1.848,1
1358,Mar 06 2021 01: +0,1.851,2
1359,Mar 07 2021 01: +0,1.554,1
1360,Mar 08 2021 01: +0,1.871,3
1361,Mar 09 2021 01: +0,1.883,3
1362,Mar 10 2021 01: +0,1.9,1
1363,Mar 11 2021 01: +0,1.936,2
1364,Mar 12 2021 01: +0,1.984,3
1365,Mar 13 2021 01: +0,2.077,4
1366,Mar 14 2021 01: +0,2.135,1
1367,Mar 15 2021 01: +0,2.193,2
1368,Mar 16 2021 01: +0,1.815,3
1369,Mar 17 2021 01: +0,2.287,1
1370,Mar 18 2021 01: +0,1.684,2
1371,Mar 19 2021 01: +0,2.253,3
1372,Mar 21 2021 01: +0,2.22,2
1373,Mar 22 2021 01: +0,2.3,1
1374,Mar 24 2021 01: +0,2.219,3
1375,Mar 25 2021 01: +0,1.924,2
1376,Mar 26 2021 01: +0,2.23,3
1377,Mar 27 2021 01: +0,2.23,1
1378,Mar 28 2021 01: +0,2.228,2
1379,Mar 29 2021 01: +0,1.711,2
1380,Mar 30 2021 01: +0,2.27,1
1381,Mar 31 2021 01: +0,2.285,1
1382,Apr 03 2021 01: +0,2.086,3
1383,Apr 04 2021 01: +0,2.251,2
1384,Apr 05 2021 01: +0,2.18,1
1385,Apr 06 2021 01: +0,2.187,2
1386,Apr 08 2021 01: +0,1.75,1
1387,Apr 10 2021 01: +0,1.826,2
1388,Apr 11 2021 01: +0,1.998,3
1389,Apr 13 2021 01: +0,1.881,1
1390,Apr 16 2021 16: +0,1.84,1
1391,Apr 17 2021 08: +0,0.73,1
1392,Apr 17 2021 15: +0,1.919,2
1393,Apr 17 2021 22: +0,1.9,1
1394,Apr 18 2021 10: +0,1.92,1
1395,Apr 18 2021 18: +0,1.976,1
1396,Apr 19 2021 15: +0,1.23,1
1397,Apr 21 2021 16: +0,1.984,1
1398,Apr 24 2021 04: +0,1.93,1
1399,Apr 24 2021 05: +0,1.96,1
1400,Apr 24 2021 13: +0,1.977,1
1401,Apr 24 2021 18: +0,1.507,1
1402,Apr 25 2021 04: +0,1.954,1
1403,Apr 25 2021 22: +0,1.92,1
1404,Apr 26 2021 11: +0,1.8,1
1405,Apr 27 2021 02: +0,1.917,1
1406,Apr 27 2021 15: +0,1.915,1
1407,Apr 28 2021 21: +0,1.796,1
1408,Apr 29 2021 06: +0,1.8,1
1409,Apr 29 2021 18: +0,1.901,1
1410,Apr 30 2021 19: +0,1.637,1
1411,May 01 2021 04: +0,1.868,1
1412,May 01 2021 12: +0,1.969,1
1413,May 03 2021 18: +0,1.33,1
1414,May 04 2021 17: +0,1.61,1
1415,May 05 2021 00: +0,1.517,1
1416,May 05 2021 06: +0,1.63,1
1417,May 05 2021 13: +0,1.57,1
1418,May 05 2021 22: +0,1.63,1
1419,May 06 2021 02: +0,1.115,1
1420,May 07 2021 03: +0,1.65,1
1421,May 07 2021 20: +0,1.85,1
1422,May 08 2021 04: +0,1.98,1
1423,May 09 2021 02: +0,1.742,1
1424,May 09 2021 09: +0,1.745,1
1425,May 09 2021 16: +0,1.976,1
1426,May 10 2021 07: +0,1.987,1
1427,May 10 2021 20: +0,1.597,1
1428,May 11 2021 00: +0,1.609,1
1429,May 12 2021 06: +0,1.96,1
1430,May 13 2021 08: +0,1.934,1
1431,May 13 2021 14: +0,1.489,1
