,time,price,volume
640,Dec 18 2019 01: +0,3.27,1
641,Dec 19 2019 01: +0,2.5,2
642,Dec 20 2019 01: +0,2.93,1
643,Dec 21 2019 01: +0,3.0,1
644,Dec 22 2019 01: +0,3.057,1
645,Dec 23 2019 01: +0,2.0,1
646,Dec 24 2019 01: +0,3.165,3
647,Dec 25 2019 01: +0,3.257,1
648,Dec 26 2019 01: +0,3.23,1
649,Dec 28 2019 01: +0,2.736,3
650,Dec 29 2019 01: +0,2.965,1
651,Dec 30 2019 01: +0,2.951,1
652,Dec 31 2019 01: +0,2.95,2
653,Jan 01 2020 01: +0,3.838,1
654,Jan 02 2020 01: +0,3.738,3
655,Jan 03 2020 01: +0,3.766,4
656,Jan 04 2020 01: +0,4.257,1
657,Jan 06 2020 01: +0,4.2,1
658,Jan 07 2020 01: +0,3.385,2
659,Jan 08 2020 01: +0,4.197,3
660,Jan 09 2020 01: +0,4.223,2
661,Jan 10 2020 01: +0,3.053,3
662,Jan 11 2020 01: +0,4.002,3
663,Jan 13 2020 01: +0,4.099,3
664,Jan 15 2020 01: +0,4.087,4
665,Jan 16 2020 01: +0,4.203,2
666,Jan 17 2020 01: +0,3.98,1
667,Jan 18 2020 01: +0,4.004,1
668,Jan 19 2020 01: +0,4.16,1
669,Jan 20 2020 01: +0,3.956,3
670,Jan 22 2020 01: +0,4.025,2
671,Jan 23 2020 01: +0,4.06,1
672,Jan 24 2020 01: +0,4.051,2
673,Jan 25 2020 01: +0,4.001,1
674,Jan 26 2020 01: +0,4.152,1
675,Jan 27 2020 01: +0,4.11,1
676,Jan 28 2020 01: +0,4.089,1
677,Jan 29 2020 01: +0,4.1,1
678,Jan 30 2020 01: +0,4.085,3
679,Jan 31 2020 01: +0,4.07,1
680,Feb 01 2020 01: +0,4.138,1
681,Feb 03 2020 01: +0,3.126,1
682,Feb 04 2020 01: +0,4.034,2
683,Feb 07 2020 01: +0,3.724,2
684,Feb 08 2020 01: +0,3.942,3
685,Feb 09 2020 01: +0,3.579,3
686,Feb 12 2020 01: +0,4.347,1
687,Feb 13 2020 01: +0,4.26,1
688,Feb 14 2020 01: +0,2.737,2
689,Feb 15 2020 01: +0,3.45,1
690,Feb 16 2020 01: +0,3.541,2
691,Feb 19 2020 01: +0,2.737,1
692,Feb 21 2020 01: +0,4.22,1
693,Feb 25 2020 01: +0,2.645,1
694,Feb 26 2020 01: +0,3.83,2
695,Feb 27 2020 01: +0,3.882,1
696,Feb 28 2020 01: +0,4.027,3
697,Mar 01 2020 01: +0,4.04,1
698,Mar 02 2020 01: +0,4.19,2
699,Mar 05 2020 01: +0,3.554,2
700,Mar 06 2020 01: +0,2.81,1
701,Mar 08 2020 01: +0,4.137,1
702,Mar 10 2020 01: +0,3.98,1
703,Mar 11 2020 01: +0,4.008,1
704,Mar 12 2020 01: +0,4.057,3
705,Mar 14 2020 01: +0,4.01,3
706,Mar 15 2020 01: +0,4.09,1
707,Mar 19 2020 01: +0,3.89,2
708,Mar 22 2020 01: +0,3.45,1
709,Mar 24 2020 01: +0,3.261,3
710,Mar 26 2020 01: +0,2.024,1
711,Mar 27 2020 01: +0,2.996,5
712,Mar 30 2020 01: +0,2.34,2
713,Mar 31 2020 01: +0,2.509,2
714,Apr 01 2020 01: +0,2.758,3
715,Apr 02 2020 01: +0,3.09,2
716,Apr 03 2020 01: +0,3.256,1
717,Apr 04 2020 01: +0,2.712,2
718,Apr 05 2020 01: +0,2.846,2
719,Apr 06 2020 01: +0,3.638,3
720,Apr 07 2020 01: +0,1.367,1
721,Apr 08 2020 01: +0,3.523,3
722,Apr 09 2020 01: +0,3.49,1
723,Apr 10 2020 01: +0,3.576,2
724,Apr 11 2020 01: +0,3.489,1
725,Apr 12 2020 01: +0,3.0,1
726,Apr 13 2020 01: +0,2.599,2
727,Apr 14 2020 01: +0,2.99,1
728,Apr 16 2020 01: +0,2.59,2
729,Apr 17 2020 01: +0,2.216,1
730,Apr 18 2020 01: +0,2.387,2
731,Apr 19 2020 01: +0,2.87,4
732,Apr 22 2020 01: +0,2.941,2
733,Apr 23 2020 01: +0,2.912,1
734,Apr 24 2020 01: +0,2.866,1
735,Apr 25 2020 01: +0,2.473,1
736,Apr 26 2020 01: +0,2.424,2
737,Apr 27 2020 01: +0,2.399,3
738,Apr 28 2020 01: +0,2.455,2
739,Apr 29 2020 01: +0,2.53,2
740,Apr 30 2020 01: +0,2.48,3
741,May 01 2020 01: +0,3.281,4
742,May 02 2020 01: +0,2.991,2
743,May 03 2020 01: +0,3.812,2
744,May 04 2020 01: +0,3.81,1
745,May 05 2020 01: +0,2.779,2
746,May 06 2020 01: +0,2.91,2
747,May 07 2020 01: +0,2.975,6
748,May 08 2020 01: +0,3.904,1
749,May 09 2020 01: +0,3.025,2
750,May 10 2020 01: +0,3.874,3
751,May 11 2020 01: +0,3.842,3
752,May 12 2020 01: +0,3.214,2
753,May 13 2020 01: +0,3.598,1
754,May 15 2020 01: +0,3.66,2
755,May 16 2020 01: +0,3.725,2
756,May 17 2020 01: +0,3.75,1
757,May 18 2020 01: +0,3.882,2
758,May 19 2020 01: +0,3.886,1
759,May 20 2020 01: +0,3.683,2
760,May 22 2020 01: +0,3.491,3
761,May 23 2020 01: +0,3.96,2
762,May 24 2020 01: +0,3.3,2
763,May 25 2020 01: +0,3.373,3
764,May 26 2020 01: +0,3.441,1
765,May 27 2020 01: +0,3.484,4
766,May 29 2020 01: +0,3.98,2
767,May 30 2020 01: +0,4.27,4
768,May 31 2020 01: +0,4.401,1
769,Jun 02 2020 01: +0,4.059,1
770,Jun 03 2020 01: +0,4.135,7
771,Jun 04 2020 01: +0,4.377,5
772,Jun 05 2020 01: +0,10.09,1
773,Jun 07 2020 01: +0,4.14,1
774,Jun 08 2020 01: +0,4.172,3
775,Jun 10 2020 01: +0,5.317,1
776,Jun 12 2020 01: +0,5.257,1
777,Jun 13 2020 01: +0,3.932,1
778,Jun 15 2020 01: +0,2.808,2
779,Jun 16 2020 01: +0,3.675,2
780,Jun 17 2020 01: +0,3.71,1
781,Jun 18 2020 01: +0,3.222,2
782,Jun 20 2020 01: +0,3.475,2
783,Jun 21 2020 01: +0,3.737,1
784,Jun 22 2020 01: +0,2.91,1
785,Jun 27 2020 01: +0,3.452,1
786,Jun 30 2020 01: +0,3.363,2
787,Jul 02 2020 01: +0,3.284,2
788,Jul 04 2020 01: +0,3.258,2
789,Jul 05 2020 01: +0,3.262,2
790,Jul 06 2020 01: +0,3.368,1
791,Jul 07 2020 01: +0,3.354,1
792,Jul 09 2020 01: +0,3.415,4
793,Jul 10 2020 01: +0,3.479,1
794,Jul 11 2020 01: +0,3.774,2
795,Jul 12 2020 01: +0,3.273,2
796,Jul 13 2020 01: +0,3.369,1
797,Jul 14 2020 01: +0,3.079,2
798,Jul 16 2020 01: +0,3.159,2
799,Jul 18 2020 01: +0,3.283,1
800,Jul 19 2020 01: +0,6.64,2
801,Jul 21 2020 01: +0,5.32,1
802,Jul 22 2020 01: +0,3.496,2
803,Jul 23 2020 01: +0,3.464,1
804,Jul 27 2020 01: +0,4.203,3
805,Jul 28 2020 01: +0,3.434,1
806,Jul 30 2020 01: +0,4.439,2
807,Jul 31 2020 01: +0,3.434,1
808,Aug 01 2020 01: +0,4.339,2
809,Aug 02 2020 01: +0,4.19,1
810,Aug 03 2020 01: +0,4.476,1
811,Aug 05 2020 01: +0,4.42,1
812,Aug 08 2020 01: +0,4.255,1
813,Aug 09 2020 01: +0,3.299,3
814,Aug 10 2020 01: +0,3.842,1
815,Aug 11 2020 01: +0,3.057,1
816,Aug 13 2020 01: +0,4.42,1
817,Aug 14 2020 01: +0,4.42,1
818,Aug 15 2020 01: +0,4.47,2
819,Aug 19 2020 01: +0,3.0,1
820,Aug 20 2020 01: +0,3.691,4
821,Aug 22 2020 01: +0,3.301,1
822,Aug 23 2020 01: +0,4.017,1
823,Aug 24 2020 01: +0,4.167,3
824,Aug 25 2020 01: +0,4.238,2
825,Aug 26 2020 01: +0,4.19,1
826,Aug 28 2020 01: +0,3.767,3
827,Aug 29 2020 01: +0,4.239,3
828,Aug 31 2020 01: +0,4.157,2
829,Sep 01 2020 01: +0,3.634,2
830,Sep 02 2020 01: +0,4.001,1
831,Sep 03 2020 01: +0,3.392,3
832,Sep 04 2020 01: +0,3.696,4
833,Sep 05 2020 01: +0,3.45,1
834,Sep 06 2020 01: +0,3.98,1
835,Sep 07 2020 01: +0,3.997,1
836,Sep 10 2020 01: +0,3.581,3
837,Sep 11 2020 01: +0,3.803,3
838,Sep 12 2020 01: +0,3.87,1
839,Sep 13 2020 01: +0,3.85,1
840,Sep 15 2020 01: +0,3.898,1
841,Sep 16 2020 01: +0,3.047,1
842,Sep 18 2020 01: +0,3.713,1
843,Sep 20 2020 01: +0,3.094,1
844,Sep 21 2020 01: +0,2.721,1
845,Sep 23 2020 01: +0,2.894,2
846,Sep 24 2020 01: +0,2.041,1
847,Sep 25 2020 01: +0,2.63,2
848,Sep 28 2020 01: +0,3.502,2
849,Sep 29 2020 01: +0,3.51,2
850,Oct 01 2020 01: +0,3.293,1
851,Oct 02 2020 01: +0,2.487,2
852,Oct 03 2020 01: +0,2.408,2
853,Oct 04 2020 01: +0,1.801,1
854,Oct 06 2020 01: +0,2.366,3
855,Oct 07 2020 01: +0,3.007,2
856,Oct 09 2020 01: +0,2.322,3
857,Oct 10 2020 01: +0,2.476,3
858,Oct 11 2020 01: +0,2.641,2
859,Oct 12 2020 01: +0,2.879,1
860,Oct 13 2020 01: +0,2.95,1
861,Oct 14 2020 01: +0,2.842,1
862,Oct 16 2020 01: +0,2.357,1
863,Oct 17 2020 01: +0,2.69,1
864,Oct 18 2020 01: +0,1.978,2
865,Oct 19 2020 01: +0,2.596,2
866,Oct 22 2020 01: +0,2.297,1
867,Oct 24 2020 01: +0,2.6,1
868,Oct 25 2020 01: +0,2.61,1
869,Oct 26 2020 01: +0,2.6,1
870,Oct 27 2020 01: +0,2.755,2
871,Oct 28 2020 01: +0,2.921,1
872,Oct 29 2020 01: +0,2.795,2
873,Oct 30 2020 01: +0,2.84,1
874,Oct 31 2020 01: +0,2.846,1
875,Nov 01 2020 01: +0,2.85,1
876,Nov 03 2020 01: +0,3.26,1
877,Nov 05 2020 01: +0,2.238,1
878,Nov 06 2020 01: +0,2.397,2
879,Nov 07 2020 01: +0,2.53,1
880,Nov 08 2020 01: +0,2.116,2
881,Nov 09 2020 01: +0,2.3,1
882,Nov 10 2020 01: +0,2.547,1
883,Nov 11 2020 01: +0,3.119,1
884,Nov 12 2020 01: +0,2.47,1
885,Nov 13 2020 01: +0,2.615,2
886,Nov 16 2020 01: +0,2.19,1
887,Nov 17 2020 01: +0,2.656,1
888,Nov 19 2020 01: +0,2.62,2
889,Nov 20 2020 01: +0,2.04,1
890,Nov 22 2020 01: +0,2.04,1
891,Nov 23 2020 01: +0,2.465,3
892,Nov 26 2020 01: +0,2.699,3
893,Nov 27 2020 01: +0,2.553,1
894,Nov 29 2020 01: +0,2.494,1
895,Nov 30 2020 01: +0,2.48,1
896,Dec 01 2020 01: +0,2.29,1
897,Dec 02 2020 01: +0,2.358,1
898,Dec 03 2020 01: +0,2.405,3
899,Dec 04 2020 01: +0,1.991,6
900,Dec 05 2020 01: +0,1.932,2
901,Dec 06 2020 01: +0,2.25,1
902,Dec 07 2020 01: +0,2.15,1
903,Dec 08 2020 01: +0,2.265,2
904,Dec 09 2020 01: +0,2.264,1
905,Dec 10 2020 01: +0,1.867,2
906,Dec 11 2020 01: +0,2.216,2
907,Dec 12 2020 01: +0,2.055,2
908,Dec 13 2020 01: +0,1.571,2
909,Dec 14 2020 01: +0,1.554,3
910,Dec 15 2020 01: +0,1.978,3
911,Dec 16 2020 01: +0,1.98,1
912,Dec 17 2020 01: +0,1.908,3
913,Dec 18 2020 01: +0,1.996,2
914,Dec 19 2020 01: +0,1.99,1
915,Dec 20 2020 01: +0,1.082,23
916,Dec 21 2020 01: +0,0.721,23
917,Dec 22 2020 01: +0,0.948,8
918,Dec 23 2020 01: +0,1.042,7
919,Dec 24 2020 01: +0,0.976,6
920,Dec 25 2020 01: +0,1.233,10
921,Dec 26 2020 01: +0,1.554,6
922,Dec 27 2020 01: +0,1.153,7
923,Dec 28 2020 01: +0,0.884,10
924,Dec 29 2020 01: +0,0.93,11
925,Dec 30 2020 01: +0,1.088,11
926,Dec 31 2020 01: +0,1.134,5
927,Jan 01 2021 01: +0,1.037,6
928,Jan 02 2021 01: +0,0.965,13
929,Jan 03 2021 01: +0,0.995,12
930,Jan 04 2021 01: +0,1.165,14
931,Jan 05 2021 01: +0,1.184,4
932,Jan 06 2021 01: +0,1.165,8
933,Jan 07 2021 01: +0,1.096,14
934,Jan 08 2021 01: +0,1.077,20
935,Jan 09 2021 01: +0,1.316,14
936,Jan 10 2021 01: +0,1.573,7
937,Jan 11 2021 01: +0,1.429,9
938,Jan 12 2021 01: +0,1.477,9
939,Jan 13 2021 01: +0,1.401,9
940,Jan 14 2021 01: +0,1.492,17
941,Jan 15 2021 01: +0,1.451,9
942,Jan 16 2021 01: +0,1.576,9
943,Jan 17 2021 01: +0,1.69,8
944,Jan 18 2021 01: +0,1.565,10
945,Jan 19 2021 01: +0,1.782,9
946,Jan 20 2021 01: +0,1.771,10
947,Jan 21 2021 01: +0,1.713,15
948,Jan 22 2021 01: +0,1.896,10
949,Jan 23 2021 01: +0,1.957,9
950,Jan 24 2021 01: +0,2.125,13
951,Jan 25 2021 01: +0,2.537,6
952,Jan 26 2021 01: +0,2.291,2
953,Jan 27 2021 01: +0,2.186,7
954,Jan 28 2021 01: +0,2.309,5
955,Jan 29 2021 01: +0,2.226,5
956,Jan 30 2021 01: +0,2.233,7
957,Jan 31 2021 01: +0,2.377,4
958,Feb 01 2021 01: +0,2.137,5
959,Feb 02 2021 01: +0,2.322,6
960,Feb 03 2021 01: +0,2.128,8
961,Feb 04 2021 01: +0,2.527,6
962,Feb 05 2021 01: +0,2.144,9
963,Feb 06 2021 01: +0,2.156,6
964,Feb 07 2021 01: +0,2.315,4
965,Feb 08 2021 01: +0,2.274,5
966,Feb 09 2021 01: +0,2.082,7
967,Feb 10 2021 01: +0,2.243,3
968,Feb 11 2021 01: +0,2.237,8
969,Feb 12 2021 01: +0,2.17,2
970,Feb 13 2021 01: +0,1.936,5
971,Feb 14 2021 01: +0,2.028,2
972,Feb 15 2021 01: +0,1.921,3
973,Feb 16 2021 01: +0,1.957,2
974,Feb 17 2021 01: +0,2.002,6
975,Feb 18 2021 01: +0,1.913,4
976,Feb 19 2021 01: +0,1.7,2
977,Feb 20 2021 01: +0,1.96,1
978,Feb 21 2021 01: +0,1.59,3
979,Feb 22 2021 01: +0,1.96,1
980,Feb 23 2021 01: +0,1.639,4
981,Feb 24 2021 01: +0,1.949,2
982,Feb 25 2021 01: +0,1.981,6
983,Feb 26 2021 01: +0,2.01,2
984,Feb 27 2021 01: +0,1.823,5
985,Feb 28 2021 01: +0,1.995,3
986,Mar 01 2021 01: +0,1.915,1
987,Mar 02 2021 01: +0,1.901,2
988,Mar 03 2021 01: +0,1.71,5
989,Mar 04 2021 01: +0,1.608,7
990,Mar 05 2021 01: +0,1.861,3
991,Mar 06 2021 01: +0,1.787,5
992,Mar 07 2021 01: +0,1.764,5
993,Mar 08 2021 01: +0,1.924,4
994,Mar 09 2021 01: +0,1.843,4
995,Mar 11 2021 01: +0,1.939,5
996,Mar 12 2021 01: +0,1.903,3
997,Mar 13 2021 01: +0,1.828,4
998,Mar 14 2021 01: +0,1.864,2
999,Mar 15 2021 01: +0,1.764,3
1000,Mar 16 2021 01: +0,1.93,2
1001,Mar 18 2021 01: +0,1.646,4
1002,Mar 19 2021 01: +0,1.653,3
1003,Mar 20 2021 01: +0,1.766,5
1004,Mar 21 2021 01: +0,1.677,4
1005,Mar 22 2021 01: +0,1.637,4
1006,Mar 23 2021 01: +0,1.859,1
1007,Mar 24 2021 01: +0,1.79,2
1008,Mar 25 2021 01: +0,1.654,1
1009,Mar 26 2021 01: +0,1.9,1
1010,Mar 27 2021 01: +0,1.784,4
1011,Mar 28 2021 01: +0,1.594,5
1012,Mar 29 2021 01: +0,1.53,1
1013,Mar 30 2021 01: +0,1.84,2
1014,Mar 31 2021 01: +0,1.887,6
1015,Apr 01 2021 01: +0,1.617,5
1016,Apr 02 2021 01: +0,1.752,6
1017,Apr 03 2021 01: +0,1.94,2
1018,Apr 04 2021 01: +0,1.967,4
1019,Apr 05 2021 01: +0,1.854,6
1020,Apr 06 2021 01: +0,1.833,3
1021,Apr 07 2021 01: +0,2.164,6
1022,Apr 08 2021 01: +0,2.048,3
1023,Apr 09 2021 01: +0,1.564,2
1024,Apr 10 2021 01: +0,1.485,7
1025,Apr 11 2021 01: +0,1.509,4
1026,Apr 12 2021 01: +0,2.164,7
1027,Apr 13 2021 01: +0,2.11,1
1028,Apr 14 2021 01: +0,2.1,1
1029,Apr 15 2021 05: +0,1.88,1
1030,Apr 15 2021 13: +0,1.495,1
1031,Apr 15 2021 15: +0,1.859,1
1032,Apr 15 2021 18: +0,1.818,1
1033,Apr 15 2021 23: +0,1.608,2
1034,Apr 16 2021 01: +0,1.85,1
1035,Apr 16 2021 06: +0,1.86,1
1036,Apr 16 2021 08: +0,1.86,1
1037,Apr 16 2021 23: +0,1.15,1
1038,Apr 17 2021 19: +0,1.69,1
1039,Apr 17 2021 20: +0,1.599,1
1040,Apr 18 2021 10: +0,1.69,1
1041,Apr 18 2021 12: +0,1.689,1
1042,Apr 18 2021 21: +0,1.67,1
1043,Apr 19 2021 06: +0,1.437,1
1044,Apr 19 2021 22: +0,1.67,1
1045,Apr 20 2021 12: +0,1.507,1
1046,Apr 20 2021 19: +0,1.663,1
1047,Apr 21 2021 14: +0,1.65,1
1048,Apr 22 2021 02: +0,1.66,1
1049,Apr 22 2021 22: +0,1.65,1
1050,Apr 22 2021 23: +0,1.672,1
1051,Apr 23 2021 10: +0,1.672,1
1052,Apr 24 2021 06: +0,1.012,1
1053,Apr 24 2021 21: +0,1.684,1
1054,Apr 25 2021 06: +0,1.68,1
1055,Apr 25 2021 20: +0,1.664,1
1056,Apr 25 2021 21: +0,1.68,1
1057,Apr 26 2021 00: +0,1.4,1
1058,Apr 26 2021 14: +0,1.65,1
1059,Apr 27 2021 03: +0,1.4,1
1060,Apr 27 2021 15: +0,1.68,1
1061,Apr 28 2021 02: +0,1.693,1
1062,Apr 29 2021 20: +0,1.15,1
1063,Apr 30 2021 13: +0,1.65,1
1064,Apr 30 2021 23: +0,1.703,1
1065,May 01 2021 01: +0,1.34,1
1066,May 01 2021 19: +0,1.698,1
1067,May 02 2021 04: +0,1.68,1
1068,May 02 2021 13: +0,1.664,1
1069,May 03 2021 05: +0,1.532,1
1070,May 03 2021 16: +0,1.45,1
1071,May 03 2021 19: +0,1.7,1
1072,May 03 2021 20: +0,1.75,1
1073,May 04 2021 08: +0,1.77,1
1074,May 04 2021 11: +0,1.132,1
1075,May 04 2021 13: +0,1.776,1
1076,May 05 2021 14: +0,1.602,2
1077,May 05 2021 23: +0,1.75,1
1078,May 06 2021 06: +0,1.669,1
1079,May 06 2021 14: +0,1.75,1
1080,May 06 2021 19: +0,1.75,1
1081,May 06 2021 20: +0,1.74,1
1082,May 07 2021 20: +0,1.73,1
1083,May 07 2021 23: +0,1.74,1
1084,May 08 2021 01: +0,1.75,1
1085,May 08 2021 12: +0,1.39,1
1086,May 08 2021 14: +0,1.721,1
1087,May 08 2021 21: +0,1.39,1
1088,May 09 2021 07: +0,1.39,1
1089,May 09 2021 14: +0,1.613,2
1090,May 10 2021 03: +0,1.795,2
1091,May 10 2021 04: +0,1.89,1
1092,May 10 2021 06: +0,2.35,1
1093,May 10 2021 17: +0,1.23,1
1094,May 12 2021 11: +0,1.53,1
1095,May 12 2021 16: +0,1.695,1
1096,May 13 2021 08: +0,1.584,1
