,time,price,volume
638,May 06 2020 01: +0,7.807,3
639,May 07 2020 01: +0,8.288,2
640,May 08 2020 01: +0,8.005,1
641,May 09 2020 01: +0,7.056,6
642,May 10 2020 01: +0,7.63,2
643,May 12 2020 01: +0,6.271,1
644,May 13 2020 01: +0,7.914,2
645,May 14 2020 01: +0,7.052,6
646,May 15 2020 01: +0,8.267,2
647,May 16 2020 01: +0,8.675,2
648,May 17 2020 01: +0,8.514,3
649,May 18 2020 01: +0,8.782,4
650,May 19 2020 01: +0,6.99,1
651,May 20 2020 01: +0,7.257,2
652,May 21 2020 01: +0,6.415,2
653,May 22 2020 01: +0,6.746,3
654,May 23 2020 01: +0,7.011,2
655,May 24 2020 01: +0,6.975,2
656,May 25 2020 01: +0,7.569,1
657,May 26 2020 01: +0,8.106,1
658,May 27 2020 01: +0,7.226,3
659,May 28 2020 01: +0,7.653,3
660,May 29 2020 01: +0,8.05,1
661,May 30 2020 01: +0,8.238,4
662,May 31 2020 01: +0,9.57,1
663,Jun 02 2020 01: +0,10.094,1
664,Jun 03 2020 01: +0,10.05,1
665,Jun 04 2020 01: +0,9.5,2
666,Jun 05 2020 01: +0,9.434,1
667,Jun 08 2020 01: +0,9.16,4
668,Jun 09 2020 01: +0,9.167,4
669,Jun 10 2020 01: +0,9.9,1
670,Jun 11 2020 01: +0,10.005,1
671,Jun 12 2020 01: +0,9.476,2
672,Jun 13 2020 01: +0,9.859,4
673,Jun 14 2020 01: +0,9.94,1
674,Jun 16 2020 01: +0,9.5,1
675,Jun 18 2020 01: +0,6.152,2
676,Jun 19 2020 01: +0,9.297,2
677,Jun 21 2020 01: +0,8.895,1
678,Jun 22 2020 01: +0,8.921,1
679,Jun 26 2020 01: +0,7.432,2
680,Jun 27 2020 01: +0,7.464,2
681,Jun 28 2020 01: +0,7.488,2
682,Jun 29 2020 01: +0,7.533,2
683,Jul 01 2020 01: +0,8.78,1
684,Jul 02 2020 01: +0,7.153,1
685,Jul 03 2020 01: +0,8.285,3
686,Jul 04 2020 01: +0,8.877,1
687,Jul 05 2020 01: +0,9.5,1
688,Jul 06 2020 01: +0,9.0,1
689,Jul 07 2020 01: +0,6.99,1
690,Jul 08 2020 01: +0,9.04,1
691,Jul 09 2020 01: +0,9.034,2
692,Jul 10 2020 01: +0,8.495,3
693,Jul 11 2020 12: +0,9.03,1
694,Jul 13 2020 23: +0,6.582,1
695,Jul 16 2020 01: +0,8.92,1
696,Jul 16 2020 02: +0,9.06,1
697,Jul 17 2020 21: +0,7.4,1
698,Jul 20 2020 01: +0,8.74,1
699,Jul 20 2020 07: +0,8.905,1
700,Jul 21 2020 17: +0,8.399,1
701,Jul 21 2020 22: +0,7.986,1
702,Jul 24 2020 10: +0,7.97,1
703,Jul 26 2020 22: +0,8.0,1
704,Jul 27 2020 21: +0,8.0,1
705,Jul 28 2020 03: +0,8.0,1
706,Jul 28 2020 05: +0,8.1,1
707,Jul 28 2020 19: +0,6.5,1
708,Jul 28 2020 21: +0,8.58,1
709,Jul 29 2020 12: +0,9.072,1
710,Jul 30 2020 16: +0,6.634,1
711,Aug 01 2020 19: +0,6.99,1
712,Aug 01 2020 22: +0,7.47,1
713,Aug 02 2020 04: +0,7.47,1
714,Aug 02 2020 17: +0,7.405,1
715,Aug 03 2020 03: +0,6.61,1
716,Aug 04 2020 00: +0,7.43,1
717,Aug 05 2020 01: +0,6.62,1
718,Aug 05 2020 21: +0,5.456,1
719,Aug 06 2020 06: +0,7.325,1
720,Aug 07 2020 06: +0,8.05,1
721,Aug 08 2020 00: +0,8.69,1
722,Aug 08 2020 18: +0,8.0,1
723,Aug 09 2020 16: +0,8.89,1
724,Aug 10 2020 04: +0,6.655,1
725,Aug 10 2020 21: +0,8.89,1
