,time,price,volume
655,May 10 2021 03: +0,3.142,4
656,May 10 2021 04: +0,3.082,3
657,May 10 2021 05: +0,3.127,3
658,May 10 2021 06: +0,3.078,4
659,May 10 2021 07: +0,3.148,9
660,May 10 2021 08: +0,3.15,4
661,May 10 2021 09: +0,3.146,4
662,May 10 2021 10: +0,3.146,3
663,May 10 2021 11: +0,3.156,2
664,May 10 2021 12: +0,3.014,2
665,May 10 2021 13: +0,3.025,1
666,May 10 2021 14: +0,3.101,3
667,May 10 2021 15: +0,3.0,5
668,May 10 2021 16: +0,2.875,5
669,May 10 2021 17: +0,2.923,5
670,May 10 2021 18: +0,3.0,9
671,May 10 2021 19: +0,3.043,6
672,May 10 2021 20: +0,2.988,1
673,May 10 2021 21: +0,2.538,4
674,May 10 2021 22: +0,2.652,8
675,May 10 2021 23: +0,2.892,3
676,May 11 2021 00: +0,2.93,7
677,May 11 2021 01: +0,2.933,3
678,May 11 2021 02: +0,2.933,2
679,May 11 2021 03: +0,2.941,1
680,May 11 2021 04: +0,2.9,2
681,May 11 2021 05: +0,2.915,2
682,May 11 2021 06: +0,2.941,1
683,May 11 2021 07: +0,2.8,3
684,May 11 2021 08: +0,2.742,4
685,May 11 2021 09: +0,2.942,4
686,May 11 2021 10: +0,2.957,5
687,May 11 2021 11: +0,2.748,2
688,May 11 2021 13: +0,2.916,6
689,May 11 2021 14: +0,2.972,4
690,May 11 2021 15: +0,2.732,2
691,May 11 2021 16: +0,2.995,7
692,May 11 2021 17: +0,3.12,3
693,May 11 2021 18: +0,3.128,3
694,May 11 2021 19: +0,3.12,3
695,May 11 2021 20: +0,3.058,6
696,May 11 2021 21: +0,3.097,3
697,May 11 2021 22: +0,3.12,5
698,May 11 2021 23: +0,3.159,6
699,May 12 2021 00: +0,2.88,9
700,May 12 2021 01: +0,3.17,5
701,May 12 2021 02: +0,3.054,4
702,May 12 2021 03: +0,3.125,2
703,May 12 2021 04: +0,3.134,2
704,May 12 2021 05: +0,3.17,4
705,May 12 2021 06: +0,3.184,3
706,May 12 2021 07: +0,3.173,2
707,May 12 2021 08: +0,3.0,1
708,May 12 2021 09: +0,2.976,1
709,May 12 2021 10: +0,2.842,1
710,May 12 2021 11: +0,2.824,1
711,May 12 2021 12: +0,2.728,4
712,May 12 2021 13: +0,2.743,7
713,May 12 2021 14: +0,2.988,5
714,May 12 2021 15: +0,3.08,4
715,May 12 2021 16: +0,3.065,4
716,May 12 2021 17: +0,2.794,8
717,May 12 2021 18: +0,2.891,5
718,May 12 2021 19: +0,2.68,7
719,May 12 2021 20: +0,3.121,10
720,May 12 2021 22: +0,2.653,2
721,May 12 2021 23: +0,2.83,7
722,May 13 2021 00: +0,2.95,7
723,May 13 2021 01: +0,3.14,3
724,May 13 2021 02: +0,2.753,4
725,May 13 2021 03: +0,2.98,4
726,May 13 2021 04: +0,3.14,3
727,May 13 2021 05: +0,2.897,2
728,May 13 2021 06: +0,3.07,3
729,May 13 2021 07: +0,3.142,3
730,May 13 2021 08: +0,2.547,2
731,May 13 2021 09: +0,2.986,1
732,May 13 2021 10: +0,3.019,2
733,May 13 2021 11: +0,2.98,2
734,May 13 2021 12: +0,3.033,1
735,May 13 2021 13: +0,2.654,2
736,May 13 2021 14: +0,2.417,3
737,May 13 2021 15: +0,2.841,3
738,May 13 2021 16: +0,2.985,6
739,May 13 2021 17: +0,3.026,6
740,May 13 2021 18: +0,3.119,10
741,May 13 2021 19: +0,2.962,7
742,May 13 2021 20: +0,2.864,6
743,May 13 2021 21: +0,2.763,4
744,May 13 2021 22: +0,2.65,7
745,May 13 2021 23: +0,2.7,5
746,May 14 2021 00: +0,2.688,4
747,May 14 2021 01: +0,2.63,2
