,time,price,volume
639,Sep 24 2019 01: +0,4.57,1
640,Sep 29 2019 01: +0,2.116,1
641,Oct 02 2019 01: +0,3.1,1
642,Oct 03 2019 01: +0,3.097,2
643,Oct 07 2019 01: +0,3.426,2
644,Oct 10 2019 01: +0,3.47,1
645,Oct 11 2019 01: +0,3.487,1
646,Oct 14 2019 01: +0,3.0,1
647,Oct 15 2019 01: +0,3.48,1
648,Oct 16 2019 01: +0,3.491,1
649,Oct 18 2019 01: +0,3.437,1
650,Oct 20 2019 01: +0,2.136,1
651,Oct 28 2019 01: +0,2.473,2
652,Oct 30 2019 01: +0,3.031,1
653,Nov 02 2019 01: +0,2.653,1
654,Nov 04 2019 01: +0,2.18,1
655,Nov 07 2019 01: +0,2.632,1
656,Nov 09 2019 01: +0,2.617,2
657,Nov 11 2019 01: +0,2.633,1
658,Nov 14 2019 01: +0,2.747,1
659,Nov 18 2019 01: +0,2.746,1
660,Nov 21 2019 01: +0,1.951,2
661,Nov 22 2019 01: +0,2.93,1
662,Nov 23 2019 01: +0,2.94,1
663,Nov 25 2019 01: +0,2.968,1
664,Nov 26 2019 01: +0,3.102,1
665,Nov 27 2019 01: +0,1.771,1
666,Dec 01 2019 01: +0,2.48,1
667,Dec 03 2019 01: +0,2.49,1
668,Dec 06 2019 01: +0,2.11,1
669,Dec 07 2019 01: +0,2.15,1
670,Dec 08 2019 01: +0,2.41,1
671,Dec 10 2019 01: +0,2.349,1
672,Dec 11 2019 01: +0,2.778,1
673,Dec 14 2019 01: +0,1.762,1
674,Dec 18 2019 01: +0,2.506,2
675,Dec 19 2019 01: +0,2.87,2
676,Dec 20 2019 01: +0,3.0,1
677,Dec 22 2019 01: +0,3.12,1
678,Dec 23 2019 01: +0,3.12,1
679,Dec 25 2019 01: +0,3.1,1
680,Dec 27 2019 01: +0,3.06,1
681,Dec 28 2019 01: +0,3.024,1
682,Dec 29 2019 01: +0,2.991,2
683,Dec 30 2019 01: +0,3.04,1
684,Jan 01 2020 01: +0,2.298,3
685,Jan 02 2020 01: +0,2.305,2
686,Jan 03 2020 01: +0,2.303,3
687,Jan 04 2020 01: +0,1.951,4
688,Jan 05 2020 01: +0,2.293,2
689,Jan 06 2020 01: +0,2.282,1
690,Jan 07 2020 01: +0,2.3,1
691,Jan 10 2020 01: +0,2.915,2
692,Jan 12 2020 01: +0,2.71,3
693,Jan 15 2020 01: +0,2.23,1
694,Jan 17 2020 01: +0,3.002,2
695,Jan 19 2020 01: +0,2.067,2
696,Jan 20 2020 01: +0,2.012,1
697,Jan 24 2020 01: +0,2.475,2
698,Jan 25 2020 01: +0,3.004,2
699,Feb 02 2020 01: +0,2.825,1
700,Feb 04 2020 01: +0,2.84,1
701,Feb 05 2020 01: +0,2.841,1
702,Feb 07 2020 01: +0,2.802,1
703,Feb 08 2020 01: +0,2.84,1
704,Feb 11 2020 01: +0,1.909,1
705,Feb 13 2020 01: +0,2.856,1
706,Feb 14 2020 01: +0,2.877,1
707,Feb 15 2020 01: +0,2.608,3
708,Feb 21 2020 01: +0,2.7,2
709,Feb 22 2020 01: +0,2.69,1
710,Feb 24 2020 01: +0,2.694,2
711,Feb 25 2020 01: +0,3.0,1
712,Feb 27 2020 01: +0,2.987,1
713,Feb 28 2020 01: +0,3.02,1
714,Mar 04 2020 01: +0,1.963,1
715,Mar 06 2020 01: +0,3.003,2
716,Mar 09 2020 01: +0,3.05,2
717,Mar 12 2020 01: +0,2.08,1
718,Mar 14 2020 01: +0,2.531,2
719,Mar 16 2020 01: +0,1.759,1
720,Mar 17 2020 01: +0,2.43,1
721,Mar 18 2020 01: +0,2.78,1
722,Mar 19 2020 01: +0,2.99,1
723,Mar 20 2020 01: +0,2.87,1
724,Mar 21 2020 01: +0,2.87,1
725,Mar 22 2020 01: +0,1.767,1
726,Mar 24 2020 01: +0,2.84,1
727,Mar 25 2020 01: +0,2.301,1
728,Mar 26 2020 01: +0,1.917,1
729,Mar 27 2020 01: +0,2.746,2
730,Mar 28 2020 01: +0,2.291,2
731,Mar 29 2020 01: +0,2.732,2
732,Mar 30 2020 01: +0,2.776,1
733,Apr 01 2020 01: +0,1.874,1
734,Apr 03 2020 01: +0,2.48,1
735,Apr 06 2020 01: +0,2.195,1
736,Apr 07 2020 01: +0,2.22,1
737,Apr 08 2020 01: +0,2.33,1
738,Apr 09 2020 01: +0,2.287,1
739,Apr 10 2020 01: +0,2.31,1
740,Apr 11 2020 01: +0,2.712,1
741,Apr 12 2020 01: +0,2.71,1
742,Apr 14 2020 01: +0,2.702,1
743,Apr 15 2020 01: +0,2.311,2
744,Apr 16 2020 01: +0,2.689,1
745,Apr 17 2020 01: +0,2.696,2
746,Apr 19 2020 01: +0,2.695,2
747,Apr 20 2020 01: +0,2.613,1
748,Apr 21 2020 01: +0,2.789,1
749,Apr 22 2020 01: +0,2.974,1
750,Apr 23 2020 01: +0,2.0,1
751,Apr 25 2020 01: +0,2.48,1
752,Apr 26 2020 01: +0,2.45,1
753,Apr 29 2020 01: +0,2.15,1
754,Apr 30 2020 01: +0,2.08,2
755,May 01 2020 01: +0,2.414,1
756,May 04 2020 01: +0,1.92,1
757,May 06 2020 01: +0,2.357,1
758,May 09 2020 01: +0,2.08,1
759,May 10 2020 01: +0,2.04,1
760,May 11 2020 01: +0,2.09,1
761,May 12 2020 01: +0,2.002,1
762,May 13 2020 01: +0,1.943,2
763,May 14 2020 01: +0,2.321,1
764,May 15 2020 01: +0,2.319,2
765,May 16 2020 01: +0,2.37,1
766,May 19 2020 01: +0,2.342,2
767,May 22 2020 01: +0,2.417,1
768,May 26 2020 01: +0,2.361,2
769,May 27 2020 01: +0,2.41,2
770,May 30 2020 01: +0,2.364,1
771,May 31 2020 01: +0,2.416,1
772,Jun 01 2020 01: +0,2.442,1
773,Jun 03 2020 01: +0,2.45,2
774,Jun 04 2020 01: +0,2.39,1
775,Jun 05 2020 01: +0,2.528,2
776,Jun 08 2020 01: +0,2.58,1
777,Jun 10 2020 01: +0,2.642,1
778,Jun 17 2020 01: +0,2.623,1
779,Jun 19 2020 01: +0,2.6,1
780,Jun 20 2020 01: +0,2.57,1
781,Jun 21 2020 01: +0,2.61,2
782,Jun 23 2020 01: +0,2.61,1
783,Jun 26 2020 01: +0,2.599,1
784,Jun 29 2020 01: +0,2.575,2
785,Jun 30 2020 01: +0,2.287,2
786,Jul 01 2020 01: +0,2.289,1
787,Jul 03 2020 01: +0,2.3,2
788,Jul 05 2020 01: +0,2.362,1
789,Jul 06 2020 01: +0,2.54,1
790,Jul 07 2020 01: +0,2.858,2
791,Jul 08 2020 01: +0,2.88,1
792,Jul 11 2020 01: +0,2.8,1
793,Jul 12 2020 01: +0,3.124,2
794,Jul 14 2020 01: +0,3.213,3
795,Jul 16 2020 01: +0,3.597,1
796,Jul 24 2020 01: +0,3.312,1
797,Jul 25 2020 01: +0,2.33,1
798,Jul 27 2020 01: +0,3.07,1
799,Jul 28 2020 01: +0,3.105,1
800,Jul 29 2020 01: +0,1.766,1
801,Jul 30 2020 01: +0,3.118,2
802,Jul 31 2020 01: +0,2.015,1
803,Aug 02 2020 01: +0,2.327,1
804,Aug 03 2020 01: +0,2.779,2
805,Aug 06 2020 01: +0,3.114,2
806,Aug 07 2020 01: +0,3.129,1
807,Aug 08 2020 01: +0,3.1,1
808,Aug 09 2020 01: +0,3.126,2
809,Aug 12 2020 01: +0,4.224,5
810,Aug 17 2020 01: +0,2.464,1
811,Aug 19 2020 01: +0,2.563,1
812,Aug 20 2020 01: +0,2.56,1
813,Aug 21 2020 01: +0,3.166,4
814,Aug 24 2020 01: +0,3.259,2
815,Sep 01 2020 01: +0,2.927,2
816,Sep 03 2020 01: +0,2.945,2
817,Sep 04 2020 01: +0,2.975,2
818,Sep 07 2020 01: +0,2.358,1
819,Sep 08 2020 01: +0,2.591,2
820,Sep 09 2020 01: +0,2.719,1
821,Sep 10 2020 01: +0,2.996,1
822,Sep 11 2020 01: +0,2.518,1
823,Sep 12 2020 01: +0,3.03,1
824,Sep 16 2020 01: +0,2.69,1
825,Sep 19 2020 01: +0,2.6,1
826,Sep 22 2020 01: +0,2.39,1
827,Sep 25 2020 01: +0,2.303,1
828,Sep 27 2020 01: +0,1.772,3
829,Sep 28 2020 01: +0,1.769,1
830,Sep 30 2020 01: +0,2.24,1
831,Oct 03 2020 01: +0,2.268,3
832,Oct 04 2020 01: +0,2.403,1
833,Oct 08 2020 01: +0,2.42,1
834,Oct 09 2020 01: +0,2.491,2
835,Oct 11 2020 01: +0,2.608,1
836,Oct 12 2020 01: +0,3.01,1
837,Oct 14 2020 01: +0,3.01,1
838,Oct 17 2020 01: +0,2.557,1
839,Oct 20 2020 01: +0,2.804,2
840,Oct 24 2020 01: +0,2.334,1
841,Oct 26 2020 01: +0,3.069,1
842,Oct 28 2020 01: +0,2.529,2
843,Oct 29 2020 01: +0,2.521,2
844,Oct 30 2020 01: +0,3.023,1
845,Nov 01 2020 01: +0,1.91,2
846,Nov 05 2020 01: +0,2.26,2
847,Nov 06 2020 01: +0,2.3,1
848,Nov 08 2020 01: +0,2.24,1
849,Nov 09 2020 01: +0,1.72,1
850,Nov 13 2020 01: +0,1.962,3
851,Nov 15 2020 01: +0,1.748,1
852,Nov 16 2020 01: +0,2.136,1
853,Nov 18 2020 01: +0,2.027,1
854,Nov 19 2020 01: +0,1.941,3
855,Nov 20 2020 01: +0,2.044,1
856,Nov 21 2020 01: +0,2.025,2
857,Nov 24 2020 01: +0,1.975,1
858,Nov 25 2020 01: +0,1.598,1
859,Nov 26 2020 01: +0,2.061,1
860,Nov 27 2020 01: +0,2.107,2
861,Nov 28 2020 01: +0,2.15,1
862,Nov 29 2020 01: +0,2.021,1
863,Nov 30 2020 01: +0,2.001,2
864,Dec 01 2020 01: +0,2.03,3
865,Dec 03 2020 01: +0,1.926,2
866,Dec 04 2020 01: +0,2.077,2
867,Dec 06 2020 01: +0,1.865,2
868,Dec 08 2020 01: +0,1.636,1
869,Dec 09 2020 01: +0,1.875,2
870,Dec 11 2020 01: +0,1.969,3
871,Dec 12 2020 01: +0,2.144,1
872,Dec 13 2020 01: +0,1.698,2
873,Dec 14 2020 01: +0,2.056,1
874,Dec 17 2020 01: +0,1.768,3
875,Dec 18 2020 01: +0,1.66,1
876,Dec 19 2020 01: +0,1.64,1
877,Dec 20 2020 01: +0,1.458,39
878,Dec 21 2020 01: +0,1.114,23
879,Dec 22 2020 01: +0,0.784,4
880,Dec 23 2020 01: +0,1.18,1
881,Dec 24 2020 01: +0,0.825,4
882,Dec 25 2020 01: +0,0.839,4
883,Dec 26 2020 01: +0,0.918,4
884,Dec 27 2020 01: +0,0.954,4
885,Dec 28 2020 01: +0,0.878,4
886,Dec 29 2020 01: +0,0.836,4
887,Dec 30 2020 01: +0,0.988,4
888,Dec 31 2020 01: +0,0.922,3
889,Jan 01 2021 01: +0,0.884,5
890,Jan 02 2021 01: +0,0.977,7
891,Jan 03 2021 01: +0,0.951,4
892,Jan 04 2021 01: +0,0.993,9
893,Jan 05 2021 01: +0,0.967,6
894,Jan 06 2021 01: +0,0.853,11
895,Jan 07 2021 01: +0,0.87,12
896,Jan 08 2021 01: +0,0.951,10
897,Jan 09 2021 01: +0,0.977,16
898,Jan 10 2021 01: +0,1.165,7
899,Jan 11 2021 01: +0,1.39,1
900,Jan 12 2021 01: +0,1.3,4
901,Jan 13 2021 01: +0,1.164,23
902,Jan 14 2021 01: +0,1.343,4
903,Jan 15 2021 01: +0,1.38,2
904,Jan 16 2021 01: +0,1.307,7
905,Jan 17 2021 01: +0,1.378,5
906,Jan 18 2021 01: +0,1.429,5
907,Jan 19 2021 01: +0,1.439,6
908,Jan 20 2021 01: +0,1.449,9
909,Jan 21 2021 01: +0,1.704,2
910,Jan 22 2021 01: +0,1.269,22
911,Jan 23 2021 01: +0,1.446,15
912,Jan 24 2021 01: +0,1.526,6
913,Jan 25 2021 01: +0,1.483,12
914,Jan 26 2021 01: +0,1.463,13
915,Jan 27 2021 01: +0,1.3,4
916,Jan 28 2021 01: +0,1.492,8
917,Jan 29 2021 01: +0,1.383,6
918,Jan 30 2021 01: +0,1.54,2
919,Jan 31 2021 01: +0,1.539,6
920,Feb 01 2021 01: +0,1.466,2
921,Feb 02 2021 01: +0,1.453,9
922,Feb 03 2021 01: +0,1.501,7
923,Feb 04 2021 01: +0,1.664,6
924,Feb 05 2021 01: +0,1.658,4
925,Feb 06 2021 01: +0,1.778,9
926,Feb 07 2021 01: +0,1.563,8
927,Feb 08 2021 01: +0,1.757,4
928,Feb 09 2021 01: +0,1.607,4
929,Feb 10 2021 01: +0,1.802,5
930,Feb 11 2021 01: +0,1.623,4
931,Feb 12 2021 01: +0,1.582,7
932,Feb 13 2021 01: +0,1.591,4
933,Feb 14 2021 01: +0,1.69,6
934,Feb 15 2021 01: +0,1.6,1
935,Feb 16 2021 01: +0,1.7,2
936,Feb 17 2021 01: +0,1.522,2
937,Feb 18 2021 01: +0,1.492,4
938,Feb 19 2021 01: +0,1.75,1
939,Feb 20 2021 01: +0,1.34,1
940,Feb 21 2021 01: +0,1.435,2
941,Feb 22 2021 01: +0,1.488,2
942,Feb 23 2021 01: +0,1.554,2
943,Feb 24 2021 01: +0,1.478,5
944,Feb 25 2021 01: +0,1.735,1
945,Feb 27 2021 01: +0,1.666,1
946,Feb 28 2021 01: +0,1.48,1
947,Mar 01 2021 01: +0,1.493,1
948,Mar 02 2021 01: +0,1.207,4
949,Mar 03 2021 01: +0,1.403,3
950,Mar 04 2021 01: +0,1.437,4
951,Mar 05 2021 01: +0,1.589,4
952,Mar 06 2021 01: +0,1.66,2
953,Mar 07 2021 01: +0,1.661,1
954,Mar 08 2021 01: +0,1.435,3
955,Mar 09 2021 01: +0,1.283,3
956,Mar 11 2021 01: +0,1.626,3
957,Mar 12 2021 01: +0,1.559,3
958,Mar 13 2021 01: +0,1.695,2
959,Mar 14 2021 01: +0,1.097,1
960,Mar 15 2021 01: +0,1.049,1
961,Mar 16 2021 01: +0,1.401,3
962,Mar 17 2021 01: +0,1.495,1
963,Mar 18 2021 01: +0,1.696,2
964,Mar 20 2021 01: +0,1.644,3
965,Mar 21 2021 01: +0,1.495,3
966,Mar 22 2021 01: +0,1.63,1
967,Mar 23 2021 01: +0,1.542,4
968,Mar 25 2021 01: +0,1.635,4
969,Mar 26 2021 01: +0,1.625,2
970,Mar 27 2021 01: +0,1.621,1
971,Mar 28 2021 01: +0,1.654,2
972,Mar 29 2021 01: +0,1.658,1
973,Mar 30 2021 01: +0,1.65,1
974,Mar 31 2021 01: +0,1.414,2
975,Apr 01 2021 01: +0,1.647,3
976,Apr 03 2021 01: +0,1.557,2
977,Apr 04 2021 01: +0,1.52,1
978,Apr 05 2021 01: +0,1.547,2
979,Apr 06 2021 01: +0,1.623,1
980,Apr 07 2021 01: +0,0.993,1
981,Apr 08 2021 01: +0,1.361,2
982,Apr 09 2021 01: +0,1.14,1
983,Apr 10 2021 01: +0,1.492,2
984,Apr 11 2021 01: +0,1.61,1
985,Apr 12 2021 01: +0,1.592,2
986,Apr 14 2021 01: +0,1.58,1
987,Apr 14 2021 18: +0,1.58,1
988,Apr 14 2021 22: +0,1.59,1
989,Apr 15 2021 16: +0,1.597,1
990,Apr 16 2021 17: +0,1.58,1
991,Apr 17 2021 15: +0,1.581,1
992,Apr 18 2021 21: +0,1.57,1
993,Apr 19 2021 01: +0,1.18,1
994,Apr 19 2021 14: +0,1.6,1
995,Apr 21 2021 02: +0,1.58,1
996,Apr 23 2021 04: +0,1.57,1
997,Apr 24 2021 23: +0,1.532,1
998,Apr 25 2021 15: +0,1.568,1
999,Apr 26 2021 11: +0,1.55,1
1000,Apr 27 2021 19: +0,1.388,1
1001,Apr 28 2021 05: +0,1.546,1
1002,Apr 28 2021 17: +0,1.55,1
1003,Apr 30 2021 11: +0,1.502,1
1004,May 04 2021 02: +0,1.219,1
1005,May 05 2021 20: +0,1.52,1
1006,May 07 2021 01: +0,1.45,1
1007,May 08 2021 06: +0,1.46,1
1008,May 08 2021 13: +0,1.465,1
1009,May 09 2021 01: +0,1.516,1
1010,May 11 2021 14: +0,1.399,1
1011,May 12 2021 13: +0,1.482,1
1012,May 12 2021 23: +0,1.487,1
1013,May 13 2021 08: +0,1.5,1
