,time,price,volume
638,Mar 28 2020 01: +0,4.5,1
639,Mar 29 2020 01: +0,4.41,1
640,Mar 31 2020 01: +0,4.567,1
641,Apr 03 2020 01: +0,3.72,1
642,Apr 04 2020 01: +0,3.872,2
643,Apr 06 2020 01: +0,4.217,1
644,Apr 08 2020 01: +0,4.528,2
645,Apr 09 2020 01: +0,4.589,1
646,Apr 10 2020 01: +0,4.02,1
647,Apr 11 2020 01: +0,4.312,2
648,Apr 12 2020 01: +0,4.716,1
649,Apr 14 2020 01: +0,4.67,1
650,Apr 15 2020 01: +0,4.6,1
651,Apr 17 2020 01: +0,4.23,1
652,Apr 21 2020 01: +0,3.45,1
653,Apr 22 2020 01: +0,3.616,2
654,Apr 23 2020 01: +0,3.584,2
655,Apr 24 2020 01: +0,2.88,1
656,Apr 25 2020 01: +0,4.537,2
657,Apr 27 2020 01: +0,3.735,2
658,Apr 28 2020 01: +0,3.82,2
659,May 02 2020 01: +0,3.742,3
660,May 03 2020 01: +0,4.53,1
661,May 04 2020 01: +0,4.496,1
662,May 05 2020 01: +0,4.208,1
663,May 06 2020 01: +0,2.76,1
664,May 07 2020 01: +0,4.216,4
665,May 08 2020 01: +0,4.516,1
666,May 11 2020 01: +0,4.535,2
667,May 12 2020 01: +0,4.555,1
668,May 13 2020 01: +0,3.45,1
669,May 18 2020 01: +0,3.149,1
670,May 19 2020 01: +0,4.235,2
671,May 22 2020 01: +0,4.08,2
672,May 24 2020 01: +0,4.212,1
673,May 25 2020 01: +0,4.592,1
674,May 26 2020 01: +0,4.593,1
675,May 28 2020 01: +0,4.185,1
676,May 30 2020 01: +0,3.607,2
677,Jun 04 2020 01: +0,3.985,2
678,Jun 05 2020 01: +0,3.713,1
679,Jun 06 2020 01: +0,4.07,1
680,Jun 10 2020 01: +0,4.214,1
681,Jun 11 2020 01: +0,4.229,1
682,Jun 12 2020 01: +0,4.133,1
683,Jun 14 2020 01: +0,4.363,2
684,Jun 15 2020 01: +0,4.349,3
685,Jun 16 2020 01: +0,4.743,1
686,Jun 18 2020 01: +0,4.67,1
687,Jun 22 2020 01: +0,4.66,1
688,Jun 25 2020 01: +0,4.5,1
689,Jun 26 2020 01: +0,3.85,2
690,Jun 27 2020 01: +0,4.42,1
691,Jun 29 2020 01: +0,4.448,2
692,Jun 30 2020 01: +0,4.451,1
693,Jul 01 2020 01: +0,4.508,1
694,Jul 02 2020 01: +0,4.575,2
695,Jul 03 2020 01: +0,5.18,1
696,Jul 05 2020 01: +0,4.184,2
697,Jul 06 2020 01: +0,3.831,2
698,Jul 07 2020 01: +0,5.86,1
699,Jul 08 2020 01: +0,4.546,1
700,Jul 12 2020 01: +0,4.583,2
701,Jul 13 2020 01: +0,4.792,1
702,Jul 15 2020 01: +0,3.794,3
703,Jul 18 2020 01: +0,5.706,1
704,Jul 20 2020 01: +0,5.672,1
705,Jul 26 2020 01: +0,4.29,1
706,Aug 02 2020 01: +0,4.26,1
707,Aug 04 2020 01: +0,4.736,3
708,Aug 05 2020 01: +0,5.517,2
709,Aug 08 2020 01: +0,5.67,1
710,Aug 09 2020 01: +0,5.694,1
711,Aug 14 2020 01: +0,5.423,3
712,Aug 15 2020 01: +0,5.45,1
713,Aug 16 2020 01: +0,5.67,1
714,Aug 18 2020 01: +0,3.166,2
715,Aug 20 2020 01: +0,4.115,1
716,Aug 22 2020 01: +0,4.069,1
717,Aug 28 2020 01: +0,3.8,1
718,Aug 30 2020 01: +0,3.905,2
719,Aug 31 2020 01: +0,3.489,1
720,Sep 03 2020 01: +0,3.84,1
721,Sep 04 2020 01: +0,3.7,1
722,Sep 05 2020 01: +0,3.95,2
723,Sep 07 2020 01: +0,3.93,1
724,Sep 09 2020 01: +0,3.92,1
725,Sep 11 2020 01: +0,3.87,1
726,Sep 12 2020 01: +0,3.761,1
727,Sep 15 2020 01: +0,3.644,2
728,Sep 17 2020 01: +0,3.118,3
729,Sep 18 2020 01: +0,3.457,1
730,Sep 19 2020 01: +0,2.87,1
731,Sep 23 2020 01: +0,3.644,1
732,Sep 24 2020 01: +0,3.461,1
733,Sep 28 2020 01: +0,3.578,1
734,Sep 30 2020 01: +0,3.529,1
735,Oct 01 2020 01: +0,3.57,1
736,Oct 02 2020 01: +0,3.513,2
737,Oct 04 2020 01: +0,3.58,1
738,Oct 05 2020 01: +0,3.58,1
739,Oct 06 2020 01: +0,3.459,7
740,Oct 13 2020 01: +0,2.608,1
741,Oct 17 2020 01: +0,2.965,2
742,Oct 18 2020 01: +0,3.26,1
743,Oct 21 2020 01: +0,3.272,1
744,Oct 23 2020 01: +0,2.875,1
745,Oct 26 2020 01: +0,2.9,1
746,Oct 29 2020 01: +0,3.498,1
747,Oct 31 2020 01: +0,2.593,1
748,Nov 03 2020 01: +0,3.26,1
749,Nov 07 2020 01: +0,3.093,2
750,Nov 08 2020 01: +0,2.392,1
751,Nov 10 2020 01: +0,2.772,2
752,Nov 12 2020 01: +0,3.08,1
753,Nov 15 2020 01: +0,2.278,1
754,Nov 17 2020 01: +0,2.6,1
755,Nov 20 2020 01: +0,2.71,1
756,Nov 21 2020 01: +0,2.295,1
757,Nov 22 2020 01: +0,2.741,1
758,Nov 24 2020 01: +0,2.24,1
759,Nov 25 2020 01: +0,2.346,3
760,Nov 27 2020 01: +0,2.383,4
761,Nov 29 2020 01: +0,2.847,2
762,Nov 30 2020 01: +0,2.93,1
763,Dec 01 2020 01: +0,2.047,2
764,Dec 03 2020 01: +0,2.899,1
765,Dec 05 2020 01: +0,3.027,3
766,Dec 06 2020 01: +0,2.0,1
767,Dec 08 2020 01: +0,2.135,2
768,Dec 10 2020 01: +0,2.96,1
769,Dec 11 2020 01: +0,2.907,3
770,Dec 14 2020 01: +0,2.808,2
771,Dec 16 2020 01: +0,2.818,3
772,Dec 18 2020 01: +0,2.77,1
773,Dec 19 2020 01: +0,2.196,1
774,Dec 20 2020 01: +0,1.393,26
775,Dec 21 2020 01: +0,0.813,32
776,Dec 22 2020 01: +0,1.121,3
777,Dec 23 2020 01: +0,0.848,6
778,Dec 24 2020 01: +0,0.983,3
779,Dec 25 2020 01: +0,1.09,4
780,Dec 26 2020 01: +0,0.947,5
781,Dec 27 2020 01: +0,0.869,12
782,Dec 28 2020 01: +0,0.915,10
783,Dec 29 2020 01: +0,0.915,4
784,Dec 30 2020 01: +0,0.957,6
785,Dec 31 2020 01: +0,1.02,4
786,Jan 01 2021 01: +0,1.036,5
787,Jan 02 2021 01: +0,0.959,7
788,Jan 03 2021 01: +0,0.963,4
789,Jan 04 2021 01: +0,0.994,1
790,Jan 05 2021 01: +0,0.921,8
791,Jan 06 2021 01: +0,0.914,7
792,Jan 07 2021 01: +0,0.983,6
793,Jan 08 2021 01: +0,0.974,7
794,Jan 09 2021 01: +0,1.061,12
795,Jan 10 2021 01: +0,1.079,7
796,Jan 11 2021 01: +0,1.229,2
797,Jan 12 2021 01: +0,1.123,11
798,Jan 13 2021 01: +0,1.164,13
799,Jan 14 2021 01: +0,1.17,15
800,Jan 15 2021 01: +0,1.379,5
801,Jan 16 2021 01: +0,1.343,5
802,Jan 17 2021 01: +0,1.208,2
803,Jan 18 2021 01: +0,1.672,6
804,Jan 19 2021 01: +0,1.5,3
805,Jan 20 2021 01: +0,1.558,3
806,Jan 21 2021 01: +0,1.528,9
807,Jan 22 2021 01: +0,1.506,6
808,Jan 23 2021 01: +0,1.464,19
809,Jan 24 2021 01: +0,1.506,2
810,Jan 25 2021 01: +0,1.523,9
811,Jan 26 2021 01: +0,1.032,2
812,Jan 27 2021 01: +0,1.609,4
813,Jan 28 2021 01: +0,1.571,5
814,Jan 29 2021 01: +0,1.572,8
815,Jan 30 2021 01: +0,1.497,4
816,Jan 31 2021 01: +0,1.57,4
817,Feb 01 2021 01: +0,1.505,6
818,Feb 02 2021 01: +0,1.464,3
819,Feb 03 2021 01: +0,1.503,6
820,Feb 04 2021 01: +0,1.686,6
821,Feb 05 2021 01: +0,1.676,5
822,Feb 06 2021 01: +0,1.652,6
823,Feb 07 2021 01: +0,1.664,5
824,Feb 08 2021 01: +0,1.601,4
825,Feb 09 2021 01: +0,1.685,5
826,Feb 10 2021 01: +0,1.715,4
827,Feb 11 2021 01: +0,1.688,4
828,Feb 12 2021 01: +0,1.505,5
829,Feb 13 2021 01: +0,1.417,5
830,Feb 14 2021 01: +0,1.64,5
831,Feb 15 2021 01: +0,1.684,3
832,Feb 16 2021 01: +0,1.768,3
833,Feb 17 2021 01: +0,1.72,1
834,Feb 18 2021 01: +0,1.75,1
835,Feb 20 2021 01: +0,1.75,2
836,Feb 21 2021 01: +0,1.508,2
837,Feb 22 2021 01: +0,1.345,1
838,Feb 23 2021 01: +0,1.603,2
839,Feb 24 2021 01: +0,1.567,3
840,Feb 25 2021 01: +0,1.401,3
841,Feb 26 2021 01: +0,1.398,4
842,Feb 27 2021 01: +0,1.52,1
843,Feb 28 2021 01: +0,1.53,1
844,Mar 01 2021 01: +0,1.342,4
845,Mar 02 2021 01: +0,1.39,2
846,Mar 03 2021 01: +0,1.116,2
847,Mar 04 2021 01: +0,1.353,1
848,Mar 05 2021 01: +0,1.491,2
849,Mar 06 2021 01: +0,1.409,3
850,Mar 07 2021 01: +0,1.498,3
851,Mar 08 2021 01: +0,1.26,3
852,Mar 09 2021 01: +0,1.652,1
853,Mar 10 2021 01: +0,1.64,1
854,Mar 11 2021 01: +0,1.371,1
855,Mar 12 2021 01: +0,1.507,5
856,Mar 14 2021 01: +0,1.424,2
857,Mar 15 2021 01: +0,1.494,3
858,Mar 18 2021 01: +0,1.3,3
859,Mar 19 2021 01: +0,1.403,2
860,Mar 20 2021 01: +0,1.4,2
861,Mar 21 2021 01: +0,1.52,1
862,Mar 22 2021 01: +0,1.2,1
863,Mar 23 2021 01: +0,1.345,2
864,Mar 24 2021 01: +0,1.424,2
865,Mar 25 2021 01: +0,1.347,2
866,Mar 26 2021 01: +0,1.397,3
867,Mar 27 2021 01: +0,1.394,2
868,Mar 28 2021 01: +0,1.368,3
869,Mar 29 2021 01: +0,1.519,1
870,Mar 31 2021 01: +0,1.498,1
871,Apr 02 2021 01: +0,1.453,2
872,Apr 03 2021 01: +0,1.455,2
873,Apr 04 2021 01: +0,1.44,5
874,Apr 05 2021 01: +0,1.57,4
875,Apr 06 2021 01: +0,1.652,2
876,Apr 07 2021 01: +0,1.23,1
877,Apr 08 2021 01: +0,1.225,1
878,Apr 09 2021 01: +0,1.465,2
879,Apr 10 2021 01: +0,1.01,1
880,Apr 12 2021 01: +0,1.49,1
881,Apr 13 2021 01: +0,1.025,1
882,Apr 14 2021 12: +0,1.193,1
883,Apr 14 2021 19: +0,1.193,1
884,Apr 14 2021 20: +0,1.181,1
885,Apr 14 2021 21: +0,1.184,1
886,Apr 14 2021 22: +0,1.196,1
887,Apr 15 2021 01: +0,1.055,1
888,Apr 15 2021 18: +0,1.5,1
889,Apr 15 2021 20: +0,1.531,1
890,Apr 17 2021 00: +0,0.698,1
891,Apr 17 2021 18: +0,1.102,1
892,Apr 18 2021 00: +0,1.09,1
893,Apr 18 2021 12: +0,1.102,1
894,Apr 18 2021 16: +0,1.102,1
895,Apr 18 2021 19: +0,1.09,1
896,Apr 18 2021 22: +0,1.09,1
897,Apr 20 2021 05: +0,1.09,1
898,Apr 20 2021 06: +0,1.094,1
899,Apr 20 2021 15: +0,1.094,1
900,Apr 20 2021 20: +0,1.13,1
901,Apr 22 2021 21: +0,1.191,1
902,Apr 24 2021 01: +0,1.2,1
903,Apr 24 2021 07: +0,1.22,1
904,Apr 25 2021 03: +0,1.03,1
905,Apr 26 2021 11: +0,1.22,1
906,Apr 26 2021 20: +0,1.22,1
907,Apr 27 2021 14: +0,1.075,1
908,Apr 28 2021 16: +0,1.23,1
909,Apr 28 2021 19: +0,1.256,1
910,Apr 28 2021 20: +0,1.461,1
911,Apr 29 2021 01: +0,1.538,1
912,Apr 29 2021 17: +0,1.541,1
913,Apr 30 2021 08: +0,1.51,1
914,Apr 30 2021 20: +0,1.51,1
915,Apr 30 2021 21: +0,1.51,1
916,May 06 2021 19: +0,1.212,1
917,May 06 2021 21: +0,1.036,1
918,May 07 2021 09: +0,1.036,3
919,May 07 2021 10: +0,1.195,1
920,May 07 2021 23: +0,1.04,1
921,May 08 2021 02: +0,1.077,1
922,May 08 2021 12: +0,1.198,1
923,May 09 2021 02: +0,1.188,1
924,May 09 2021 16: +0,1.191,1
925,May 11 2021 07: +0,1.15,1
926,May 11 2021 15: +0,1.193,1
927,May 11 2021 19: +0,1.0,1
928,May 11 2021 23: +0,1.202,1
929,May 12 2021 08: +0,1.21,1
930,May 12 2021 19: +0,1.204,1
931,May 12 2021 22: +0,1.015,1
932,May 13 2021 16: +0,1.24,1
933,May 13 2021 21: +0,1.125,2
