,time,price,volume
640,May 23 2019 01: +0,1.15,1
641,May 24 2019 01: +0,1.935,2
642,May 25 2019 01: +0,2.013,1
643,May 26 2019 01: +0,1.868,1
644,May 28 2019 01: +0,1.901,1
645,May 29 2019 01: +0,1.685,1
646,May 31 2019 01: +0,1.954,2
647,Jun 01 2019 01: +0,1.95,2
648,Jun 02 2019 01: +0,1.88,1
649,Jun 03 2019 01: +0,1.925,6
650,Jun 04 2019 01: +0,1.952,1
651,Jun 05 2019 01: +0,1.935,5
652,Jun 06 2019 01: +0,2.063,2
653,Jun 08 2019 01: +0,2.077,3
654,Jun 09 2019 01: +0,2.133,3
655,Jun 10 2019 01: +0,1.812,3
656,Jun 11 2019 01: +0,1.545,2
657,Jun 12 2019 01: +0,1.797,1
658,Jun 13 2019 01: +0,2.276,2
659,Jun 15 2019 01: +0,2.28,2
660,Jun 16 2019 01: +0,2.103,3
661,Jun 17 2019 01: +0,2.133,2
662,Jun 18 2019 01: +0,1.291,1
663,Jun 20 2019 01: +0,2.48,2
664,Jun 21 2019 01: +0,2.47,1
665,Jun 22 2019 01: +0,2.47,1
666,Jun 23 2019 01: +0,2.483,1
667,Jun 26 2019 01: +0,2.216,2
668,Jun 27 2019 01: +0,2.394,1
669,Jun 28 2019 01: +0,2.379,5
670,Jun 29 2019 01: +0,2.463,2
671,Jun 30 2019 01: +0,2.352,4
672,Jul 01 2019 01: +0,2.69,2
673,Jul 02 2019 01: +0,2.455,4
674,Jul 03 2019 01: +0,2.71,2
675,Jul 05 2019 01: +0,2.433,2
676,Jul 06 2019 01: +0,2.585,6
677,Jul 07 2019 01: +0,1.75,1
678,Jul 08 2019 01: +0,2.961,1
679,Jul 10 2019 01: +0,2.89,2
680,Jul 11 2019 01: +0,2.591,2
681,Jul 12 2019 01: +0,2.961,2
682,Jul 13 2019 01: +0,3.339,3
683,Jul 14 2019 01: +0,9.212,1
684,Jul 15 2019 01: +0,3.348,1
685,Jul 17 2019 01: +0,3.161,2
686,Jul 18 2019 01: +0,2.286,1
687,Jul 19 2019 01: +0,4.214,1
688,Jul 22 2019 01: +0,3.222,1
689,Jul 24 2019 01: +0,1.824,1
690,Jul 25 2019 01: +0,2.947,2
691,Jul 27 2019 01: +0,3.116,1
692,Jul 28 2019 01: +0,2.71,2
693,Jul 31 2019 01: +0,2.661,1
694,Aug 01 2019 01: +0,2.661,3
695,Aug 02 2019 01: +0,2.519,3
696,Aug 07 2019 01: +0,2.601,1
697,Aug 08 2019 01: +0,2.59,1
698,Aug 10 2019 01: +0,2.544,2
699,Aug 12 2019 01: +0,2.584,2
700,Aug 13 2019 01: +0,2.39,2
701,Aug 14 2019 01: +0,2.49,3
702,Aug 15 2019 01: +0,2.7,1
703,Aug 16 2019 01: +0,2.975,5
704,Aug 17 2019 01: +0,2.633,1
705,Aug 18 2019 01: +0,3.15,1
706,Aug 20 2019 01: +0,2.313,2
707,Aug 21 2019 01: +0,2.174,2
708,Aug 22 2019 01: +0,2.55,1
709,Aug 24 2019 01: +0,1.768,1
710,Aug 25 2019 01: +0,2.514,1
711,Aug 26 2019 01: +0,1.863,1
712,Aug 28 2019 01: +0,2.49,1
713,Aug 29 2019 01: +0,2.335,4
714,Aug 30 2019 01: +0,2.44,1
715,Aug 31 2019 01: +0,1.45,1
716,Sep 03 2019 01: +0,2.438,1
717,Sep 04 2019 01: +0,2.506,2
718,Sep 05 2019 01: +0,2.536,2
719,Sep 08 2019 01: +0,2.96,1
720,Sep 09 2019 01: +0,1.977,1
721,Sep 11 2019 01: +0,2.957,1
722,Sep 13 2019 01: +0,2.636,2
723,Sep 14 2019 01: +0,2.722,2
724,Sep 17 2019 01: +0,2.19,2
725,Sep 19 2019 01: +0,2.248,2
726,Sep 21 2019 01: +0,2.752,1
727,Sep 22 2019 01: +0,2.286,2
728,Sep 25 2019 01: +0,2.64,1
729,Sep 26 2019 01: +0,2.701,2
730,Sep 27 2019 01: +0,2.713,6
731,Sep 28 2019 01: +0,2.903,5
732,Sep 29 2019 01: +0,2.933,4
733,Sep 30 2019 01: +0,3.878,3
734,Oct 01 2019 01: +0,4.635,2
735,Oct 02 2019 01: +0,2.992,2
736,Oct 03 2019 01: +0,6.787,3
737,Oct 06 2019 01: +0,4.0,2
738,Oct 07 2019 01: +0,4.406,3
739,Oct 08 2019 01: +0,4.331,6
740,Oct 10 2019 01: +0,5.284,2
741,Oct 11 2019 01: +0,3.006,1
742,Oct 12 2019 01: +0,4.852,1
743,Oct 13 2019 01: +0,4.426,3
744,Oct 14 2019 01: +0,3.18,1
745,Oct 15 2019 01: +0,4.325,2
746,Oct 17 2019 01: +0,4.06,1
747,Oct 18 2019 01: +0,4.004,3
748,Oct 19 2019 01: +0,3.972,2
749,Oct 20 2019 01: +0,3.57,2
750,Oct 21 2019 01: +0,3.452,4
751,Oct 22 2019 01: +0,4.114,2
752,Oct 23 2019 01: +0,3.93,1
753,Oct 24 2019 01: +0,3.588,1
754,Oct 26 2019 01: +0,3.641,1
755,Oct 28 2019 01: +0,3.583,1
756,Oct 30 2019 01: +0,3.555,2
757,Oct 31 2019 01: +0,3.589,2
758,Nov 01 2019 01: +0,3.61,1
759,Nov 03 2019 01: +0,3.332,1
760,Nov 04 2019 01: +0,3.574,1
761,Nov 05 2019 01: +0,3.591,1
762,Nov 07 2019 01: +0,3.577,3
763,Nov 08 2019 01: +0,3.745,2
764,Nov 09 2019 01: +0,3.856,1
765,Nov 10 2019 01: +0,3.864,2
766,Nov 11 2019 01: +0,2.94,2
767,Nov 13 2019 01: +0,3.52,1
768,Nov 17 2019 01: +0,3.36,2
769,Nov 19 2019 01: +0,3.463,2
770,Nov 22 2019 01: +0,3.523,2
771,Nov 23 2019 01: +0,4.0,1
772,Nov 25 2019 01: +0,4.0,1
773,Nov 26 2019 01: +0,3.998,2
774,Nov 27 2019 01: +0,4.017,1
775,Nov 28 2019 01: +0,4.252,1
776,Dec 01 2019 01: +0,3.79,1
777,Dec 03 2019 01: +0,3.851,2
778,Dec 04 2019 01: +0,3.83,1
779,Dec 05 2019 01: +0,3.79,2
780,Dec 06 2019 01: +0,3.802,3
781,Dec 08 2019 01: +0,2.241,2
782,Dec 09 2019 01: +0,3.263,3
783,Dec 10 2019 01: +0,2.228,1
784,Dec 11 2019 01: +0,2.289,1
785,Dec 13 2019 01: +0,4.122,1
786,Dec 15 2019 01: +0,2.32,1
787,Dec 17 2019 01: +0,4.013,2
788,Dec 19 2019 01: +0,3.788,1
789,Dec 20 2019 01: +0,3.909,2
790,Dec 22 2019 01: +0,3.795,1
791,Dec 24 2019 01: +0,1.909,1
792,Dec 26 2019 01: +0,4.032,2
793,Dec 27 2019 01: +0,3.82,1
794,Dec 28 2019 01: +0,3.481,3
795,Dec 29 2019 01: +0,3.912,1
796,Dec 30 2019 01: +0,4.013,1
797,Jan 02 2020 01: +0,4.06,2
798,Jan 03 2020 01: +0,3.57,1
799,Jan 05 2020 01: +0,3.977,3
800,Jan 06 2020 01: +0,4.122,3
801,Jan 08 2020 01: +0,4.241,2
802,Jan 10 2020 01: +0,4.135,1
803,Jan 12 2020 01: +0,4.27,1
804,Jan 14 2020 01: +0,4.43,1
805,Jan 15 2020 01: +0,4.61,1
806,Jan 16 2020 01: +0,3.699,3
807,Jan 18 2020 01: +0,3.818,3
808,Jan 19 2020 01: +0,4.56,1
809,Jan 20 2020 01: +0,4.891,2
810,Jan 21 2020 01: +0,4.747,2
811,Jan 24 2020 01: +0,4.11,1
812,Jan 26 2020 01: +0,3.496,1
813,Jan 27 2020 01: +0,4.068,3
814,Jan 31 2020 01: +0,4.01,1
815,Feb 01 2020 01: +0,3.994,1
816,Feb 02 2020 01: +0,3.899,2
817,Feb 03 2020 01: +0,3.829,1
818,Feb 04 2020 01: +0,3.79,1
819,Feb 05 2020 01: +0,3.903,1
820,Feb 06 2020 01: +0,4.021,2
821,Feb 07 2020 01: +0,4.03,1
822,Feb 08 2020 01: +0,3.515,2
823,Feb 09 2020 01: +0,3.556,2
824,Feb 11 2020 01: +0,4.024,1
825,Feb 12 2020 01: +0,3.625,2
826,Feb 13 2020 01: +0,4.57,1
827,Feb 14 2020 01: +0,4.117,1
828,Feb 15 2020 01: +0,3.174,1
829,Feb 16 2020 01: +0,4.5,1
830,Feb 17 2020 01: +0,4.48,1
831,Feb 19 2020 01: +0,4.313,1
832,Feb 21 2020 01: +0,4.347,1
833,Feb 22 2020 01: +0,4.347,1
834,Feb 24 2020 01: +0,3.677,2
835,Feb 25 2020 01: +0,3.488,1
836,Feb 27 2020 01: +0,3.6,1
837,Feb 29 2020 01: +0,3.555,1
838,Mar 01 2020 01: +0,3.59,1
839,Mar 02 2020 01: +0,3.84,1
840,Mar 03 2020 01: +0,3.997,2
841,Mar 04 2020 01: +0,4.475,2
842,Mar 05 2020 01: +0,4.174,3
843,Mar 06 2020 01: +0,4.715,2
844,Mar 08 2020 01: +0,3.284,3
845,Mar 11 2020 01: +0,4.699,4
846,Mar 13 2020 01: +0,3.078,1
847,Mar 17 2020 01: +0,4.18,1
848,Mar 19 2020 01: +0,4.25,1
849,Mar 24 2020 01: +0,3.352,1
850,Mar 25 2020 01: +0,3.307,4
851,Mar 26 2020 01: +0,3.525,2
852,Mar 27 2020 01: +0,3.45,1
853,Mar 28 2020 01: +0,2.663,2
854,Mar 29 2020 01: +0,3.39,1
855,Mar 30 2020 01: +0,3.624,2
856,Mar 31 2020 01: +0,3.44,4
857,Apr 01 2020 01: +0,2.746,2
858,Apr 02 2020 01: +0,2.891,2
859,Apr 04 2020 01: +0,2.81,1
860,Apr 05 2020 01: +0,2.734,1
861,Apr 06 2020 01: +0,2.72,1
862,Apr 07 2020 01: +0,2.853,1
863,Apr 08 2020 01: +0,3.054,4
864,Apr 09 2020 01: +0,3.088,3
865,Apr 10 2020 01: +0,3.244,2
866,Apr 11 2020 01: +0,2.501,2
867,Apr 13 2020 01: +0,3.335,2
868,Apr 14 2020 01: +0,2.695,1
869,Apr 15 2020 01: +0,3.918,1
870,Apr 17 2020 01: +0,3.868,1
871,Apr 18 2020 01: +0,3.007,1
872,Apr 19 2020 01: +0,3.02,4
873,Apr 20 2020 01: +0,3.046,2
874,Apr 21 2020 01: +0,2.95,3
875,Apr 22 2020 01: +0,3.633,2
876,Apr 23 2020 01: +0,3.0,1
877,Apr 24 2020 01: +0,3.167,1
878,Apr 25 2020 01: +0,3.505,3
879,Apr 27 2020 01: +0,3.76,1
880,Apr 28 2020 01: +0,3.03,1
881,Apr 30 2020 01: +0,2.924,5
882,May 01 2020 01: +0,3.31,2
883,May 03 2020 01: +0,3.514,1
884,May 04 2020 01: +0,3.227,1
885,May 05 2020 01: +0,3.504,1
886,May 08 2020 01: +0,3.356,5
887,May 10 2020 01: +0,3.123,2
888,May 11 2020 01: +0,3.68,1
889,May 13 2020 01: +0,2.498,1
890,May 14 2020 01: +0,3.65,1
891,May 15 2020 01: +0,3.6,1
892,May 17 2020 01: +0,2.978,3
893,May 20 2020 01: +0,3.076,2
894,May 21 2020 01: +0,3.199,2
895,May 22 2020 01: +0,3.45,1
896,May 24 2020 01: +0,3.4,1
897,May 25 2020 01: +0,3.41,2
898,May 26 2020 01: +0,3.534,2
899,May 27 2020 01: +0,3.748,1
900,May 29 2020 01: +0,3.701,3
901,May 30 2020 01: +0,3.679,2
902,Jun 01 2020 01: +0,3.637,2
903,Jun 03 2020 01: +0,3.234,2
904,Jun 04 2020 01: +0,3.166,2
905,Jun 06 2020 01: +0,3.43,2
906,Jun 08 2020 01: +0,3.55,2
907,Jun 10 2020 01: +0,3.612,1
908,Jun 11 2020 01: +0,3.62,1
909,Jun 13 2020 01: +0,3.485,2
910,Jun 14 2020 01: +0,3.681,1
911,Jun 15 2020 01: +0,3.681,1
912,Jun 16 2020 01: +0,3.677,1
913,Jun 20 2020 01: +0,3.442,1
914,Jun 22 2020 01: +0,3.7,1
915,Jun 23 2020 01: +0,3.71,2
916,Jun 24 2020 01: +0,3.71,1
917,Jun 25 2020 01: +0,2.817,2
918,Jun 26 2020 01: +0,2.685,2
919,Jun 27 2020 01: +0,3.413,2
920,Jun 28 2020 01: +0,3.65,1
921,Jul 01 2020 01: +0,2.579,1
922,Jul 02 2020 01: +0,3.42,1
923,Jul 03 2020 01: +0,3.627,1
924,Jul 04 2020 01: +0,3.61,2
925,Jul 06 2020 01: +0,3.761,2
926,Jul 07 2020 01: +0,3.26,1
927,Jul 11 2020 01: +0,3.771,2
928,Jul 13 2020 01: +0,3.776,1
929,Jul 14 2020 01: +0,2.58,1
930,Jul 16 2020 01: +0,3.801,1
931,Jul 17 2020 01: +0,3.705,1
932,Jul 18 2020 01: +0,3.755,1
933,Jul 19 2020 01: +0,2.65,1
934,Jul 22 2020 01: +0,3.48,1
935,Jul 23 2020 01: +0,3.59,1
936,Jul 25 2020 01: +0,3.622,1
937,Jul 28 2020 01: +0,3.595,2
938,Aug 01 2020 01: +0,3.14,2
939,Aug 03 2020 01: +0,2.678,1
940,Aug 06 2020 01: +0,3.7,2
941,Aug 07 2020 01: +0,3.788,2
942,Aug 08 2020 01: +0,3.82,1
943,Aug 09 2020 01: +0,3.86,1
944,Aug 10 2020 01: +0,3.558,3
945,Aug 12 2020 01: +0,4.026,2
946,Aug 13 2020 01: +0,4.15,1
947,Aug 14 2020 01: +0,4.36,2
948,Aug 18 2020 01: +0,4.332,1
949,Aug 19 2020 01: +0,3.392,1
950,Aug 22 2020 01: +0,2.89,3
951,Aug 23 2020 01: +0,2.589,1
952,Aug 25 2020 01: +0,3.299,1
953,Aug 26 2020 01: +0,3.3,1
954,Aug 27 2020 01: +0,3.561,2
955,Aug 28 2020 01: +0,3.274,2
956,Aug 29 2020 01: +0,3.915,4
957,Aug 31 2020 01: +0,2.712,1
958,Sep 02 2020 01: +0,3.37,1
959,Sep 05 2020 01: +0,2.877,2
960,Sep 06 2020 01: +0,2.442,2
961,Sep 07 2020 01: +0,2.849,1
962,Sep 08 2020 01: +0,2.875,1
963,Sep 09 2020 01: +0,3.23,1
964,Sep 12 2020 01: +0,2.728,1
965,Sep 14 2020 01: +0,2.865,2
966,Sep 15 2020 01: +0,3.097,1
967,Sep 17 2020 01: +0,3.1,1
968,Sep 18 2020 01: +0,2.993,1
969,Sep 19 2020 01: +0,2.759,2
970,Sep 20 2020 01: +0,3.15,1
971,Sep 23 2020 01: +0,3.164,1
972,Sep 24 2020 01: +0,2.92,1
973,Sep 25 2020 01: +0,2.992,3
974,Sep 26 2020 01: +0,2.96,1
975,Sep 27 2020 01: +0,2.392,2
976,Sep 29 2020 01: +0,2.737,2
977,Oct 02 2020 01: +0,2.976,2
978,Oct 03 2020 01: +0,2.725,2
979,Oct 05 2020 01: +0,3.23,3
980,Oct 06 2020 01: +0,3.37,1
981,Oct 07 2020 01: +0,2.505,1
982,Oct 12 2020 01: +0,2.305,2
983,Oct 13 2020 01: +0,3.163,1
984,Oct 14 2020 01: +0,2.9,2
985,Oct 15 2020 01: +0,3.125,1
986,Oct 22 2020 01: +0,2.994,1
987,Oct 23 2020 01: +0,3.001,1
988,Oct 24 2020 01: +0,3.008,1
989,Oct 25 2020 01: +0,2.93,1
990,Oct 26 2020 01: +0,2.598,2
991,Oct 27 2020 01: +0,2.53,1
992,Oct 28 2020 01: +0,2.86,1
993,Oct 29 2020 01: +0,2.791,1
994,Oct 30 2020 01: +0,2.343,1
995,Nov 01 2020 01: +0,2.62,3
996,Nov 03 2020 01: +0,2.529,2
997,Nov 05 2020 01: +0,2.879,2
998,Nov 06 2020 01: +0,2.541,3
999,Nov 07 2020 01: +0,2.767,2
1000,Nov 08 2020 01: +0,2.39,2
1001,Nov 09 2020 01: +0,2.91,1
1002,Nov 10 2020 01: +0,2.484,2
1003,Nov 12 2020 01: +0,2.518,2
1004,Nov 13 2020 01: +0,2.905,1
1005,Nov 14 2020 01: +0,2.897,2
1006,Nov 17 2020 01: +0,2.788,2
1007,Nov 18 2020 01: +0,2.705,1
1008,Nov 20 2020 01: +0,2.656,2
1009,Nov 22 2020 01: +0,2.663,2
1010,Nov 27 2020 01: +0,2.397,2
1011,Nov 28 2020 01: +0,2.522,3
1012,Nov 29 2020 01: +0,2.723,1
1013,Nov 30 2020 01: +0,2.828,5
1014,Dec 02 2020 01: +0,2.87,1
1015,Dec 03 2020 01: +0,2.775,1
1016,Dec 04 2020 01: +0,2.835,2
1017,Dec 06 2020 01: +0,2.18,1
1018,Dec 07 2020 01: +0,2.13,1
1019,Dec 09 2020 01: +0,1.795,1
1020,Dec 11 2020 01: +0,1.77,1
1021,Dec 12 2020 01: +0,1.876,5
1022,Dec 13 2020 01: +0,1.76,1
1023,Dec 14 2020 01: +0,1.775,1
1024,Dec 16 2020 01: +0,1.372,1
1025,Dec 17 2020 01: +0,1.613,2
1026,Dec 19 2020 01: +0,2.07,2
1027,Dec 20 2020 01: +0,1.275,27
1028,Dec 21 2020 01: +0,1.011,35
1029,Dec 22 2020 01: +0,0.898,1
1030,Dec 23 2020 01: +0,1.088,2
1031,Dec 24 2020 01: +0,1.024,3
1032,Dec 25 2020 01: +0,0.858,7
1033,Dec 26 2020 01: +0,0.837,9
1034,Dec 27 2020 01: +0,0.937,10
1035,Dec 28 2020 01: +0,0.888,10
1036,Dec 29 2020 01: +0,0.933,3
1037,Dec 30 2020 01: +0,0.994,3
1038,Dec 31 2020 01: +0,0.974,5
1039,Jan 01 2021 01: +0,0.95,9
1040,Jan 02 2021 01: +0,0.946,6
1041,Jan 03 2021 01: +0,0.935,5
1042,Jan 04 2021 01: +0,1.125,2
1043,Jan 05 2021 01: +0,0.946,6
1044,Jan 06 2021 01: +0,0.939,6
1045,Jan 07 2021 01: +0,0.89,20
1046,Jan 08 2021 01: +0,0.937,23
1047,Jan 09 2021 01: +0,1.097,10
1048,Jan 10 2021 01: +0,1.098,8
1049,Jan 11 2021 01: +0,1.2,15
1050,Jan 12 2021 01: +0,1.203,7
1051,Jan 13 2021 01: +0,1.156,8
1052,Jan 14 2021 01: +0,1.244,10
1053,Jan 15 2021 01: +0,1.252,23
1054,Jan 16 2021 01: +0,1.388,9
1055,Jan 17 2021 01: +0,1.357,12
1056,Jan 18 2021 01: +0,1.439,10
1057,Jan 19 2021 01: +0,1.685,9
1058,Jan 20 2021 01: +0,1.854,4
1059,Jan 21 2021 01: +0,1.696,7
1060,Jan 22 2021 01: +0,1.502,9
1061,Jan 23 2021 01: +0,1.437,7
1062,Jan 24 2021 01: +0,1.492,15
1063,Jan 26 2021 01: +0,1.58,6
1064,Jan 27 2021 01: +0,1.544,9
1065,Jan 28 2021 01: +0,1.715,8
1066,Jan 29 2021 01: +0,1.386,6
1067,Jan 30 2021 01: +0,1.596,11
1068,Jan 31 2021 01: +0,1.506,4
1069,Feb 01 2021 01: +0,1.745,6
1070,Feb 02 2021 01: +0,1.849,3
1071,Feb 03 2021 01: +0,1.928,2
1072,Feb 04 2021 01: +0,1.808,9
1073,Feb 05 2021 01: +0,1.896,3
1074,Feb 06 2021 01: +0,1.839,5
1075,Feb 07 2021 01: +0,1.83,4
1076,Feb 08 2021 01: +0,1.787,7
1077,Feb 09 2021 01: +0,1.703,6
1078,Feb 10 2021 01: +0,1.95,1
1079,Feb 11 2021 01: +0,1.883,5
1080,Feb 12 2021 01: +0,1.753,2
1081,Feb 13 2021 01: +0,1.813,4
1082,Feb 14 2021 01: +0,1.812,1
1083,Feb 15 2021 01: +0,1.599,8
1084,Feb 16 2021 01: +0,1.772,3
1085,Feb 17 2021 01: +0,1.633,5
1086,Feb 18 2021 01: +0,1.663,3
1087,Feb 19 2021 01: +0,1.725,6
1088,Feb 20 2021 01: +0,1.567,4
1089,Feb 21 2021 01: +0,1.681,1
1090,Feb 22 2021 01: +0,1.502,1
1091,Feb 23 2021 01: +0,1.81,7
1092,Feb 24 2021 01: +0,2.026,5
1093,Feb 25 2021 01: +0,1.65,1
1094,Feb 26 2021 01: +0,1.545,2
1095,Feb 27 2021 01: +0,1.879,3
1096,Feb 28 2021 01: +0,1.749,2
1097,Mar 01 2021 01: +0,1.55,3
1098,Mar 02 2021 01: +0,1.446,1
1099,Mar 03 2021 01: +0,1.747,2
1100,Mar 04 2021 01: +0,1.969,3
1101,Mar 05 2021 01: +0,1.15,1
1102,Mar 06 2021 01: +0,1.695,5
1103,Mar 07 2021 01: +0,2.015,5
1104,Mar 08 2021 01: +0,2.23,2
1105,Mar 09 2021 01: +0,2.124,4
1106,Mar 10 2021 01: +0,2.23,1
1107,Mar 11 2021 01: +0,2.113,3
1108,Mar 12 2021 01: +0,1.955,1
1109,Mar 13 2021 01: +0,2.082,2
1110,Mar 14 2021 01: +0,2.028,2
1111,Mar 15 2021 01: +0,2.094,2
1112,Mar 16 2021 01: +0,1.929,4
1113,Mar 17 2021 01: +0,2.025,2
1114,Mar 18 2021 01: +0,2.088,2
1115,Mar 19 2021 01: +0,2.1,1
1116,Mar 20 2021 01: +0,1.434,1
1117,Mar 21 2021 01: +0,1.825,2
1118,Mar 24 2021 01: +0,1.364,1
1119,Mar 25 2021 01: +0,1.815,2
1120,Mar 26 2021 01: +0,1.956,1
1121,Mar 27 2021 01: +0,1.812,5
1122,Mar 28 2021 01: +0,1.673,2
1123,Mar 30 2021 01: +0,1.839,1
1124,Mar 31 2021 01: +0,1.56,6
1125,Apr 01 2021 01: +0,1.876,1
1126,Apr 02 2021 01: +0,1.843,2
1127,Apr 04 2021 01: +0,2.037,2
1128,Apr 05 2021 01: +0,1.787,3
1129,Apr 07 2021 01: +0,1.847,3
1130,Apr 08 2021 01: +0,1.507,2
1131,Apr 09 2021 01: +0,1.8,2
1132,Apr 10 2021 01: +0,1.794,2
1133,Apr 11 2021 01: +0,1.79,1
1134,Apr 12 2021 01: +0,1.79,1
1135,Apr 13 2021 01: +0,1.646,1
1136,Apr 14 2021 06: +0,1.65,1
1137,Apr 14 2021 22: +0,1.68,1
1138,Apr 15 2021 07: +0,1.717,1
1139,Apr 16 2021 08: +0,1.22,1
1140,Apr 16 2021 11: +0,1.556,1
1141,Apr 17 2021 13: +0,1.712,1
1142,Apr 17 2021 14: +0,1.809,1
1143,Apr 17 2021 21: +0,1.792,1
1144,Apr 18 2021 12: +0,1.01,1
1145,Apr 19 2021 07: +0,1.396,1
1146,Apr 19 2021 13: +0,1.432,1
1147,Apr 19 2021 22: +0,1.431,1
1148,Apr 20 2021 15: +0,1.438,2
1149,Apr 20 2021 17: +0,1.814,1
1150,Apr 23 2021 10: +0,1.708,1
1151,Apr 23 2021 19: +0,1.773,1
1152,Apr 25 2021 20: +0,1.691,1
1153,Apr 26 2021 13: +0,1.7,1
1154,Apr 26 2021 15: +0,1.712,1
1155,Apr 27 2021 13: +0,1.12,1
1156,Apr 27 2021 14: +0,1.533,1
1157,Apr 27 2021 20: +0,1.666,1
1158,Apr 28 2021 19: +0,1.313,2
1159,Apr 29 2021 21: +0,1.393,1
1160,Apr 30 2021 08: +0,1.575,1
1161,Apr 30 2021 10: +0,1.379,1
1162,Apr 30 2021 14: +0,1.587,1
1163,Apr 30 2021 16: +0,1.599,1
1164,May 01 2021 03: +0,1.39,1
1165,May 01 2021 09: +0,1.58,1
1166,May 03 2021 10: +0,1.691,1
1167,May 04 2021 09: +0,1.68,1
1168,May 05 2021 14: +0,0.85,1
1169,May 05 2021 23: +0,1.62,1
1170,May 06 2021 09: +0,1.63,1
1171,May 06 2021 18: +0,1.608,1
1172,May 07 2021 07: +0,1.63,1
1173,May 07 2021 14: +0,1.615,1
1174,May 08 2021 00: +0,1.66,1
1175,May 08 2021 04: +0,1.67,1
1176,May 08 2021 10: +0,1.669,1
1177,May 08 2021 17: +0,1.713,1
1178,May 09 2021 00: +0,1.198,1
1179,May 09 2021 20: +0,1.69,1
1180,May 10 2021 01: +0,1.694,1
1181,May 11 2021 00: +0,1.69,1
1182,May 11 2021 08: +0,1.5,1
1183,May 11 2021 16: +0,1.694,1
1184,May 12 2021 20: +0,1.688,1
