,time,price,volume
641,Nov 25 2018 01: +0,2.753,10
642,Nov 26 2018 01: +0,2.87,1
643,Nov 27 2018 01: +0,2.582,10
644,Nov 28 2018 01: +0,3.148,6
645,Nov 29 2018 01: +0,3.228,2
646,Nov 30 2018 01: +0,3.286,3
647,Dec 01 2018 01: +0,3.129,4
648,Dec 02 2018 01: +0,3.166,7
649,Dec 03 2018 01: +0,3.435,8
650,Dec 04 2018 01: +0,3.246,4
651,Dec 05 2018 01: +0,3.501,8
652,Dec 06 2018 01: +0,3.647,5
653,Dec 07 2018 01: +0,3.37,3
654,Dec 08 2018 01: +0,3.85,3
655,Dec 10 2018 01: +0,2.723,6
656,Dec 11 2018 01: +0,2.891,4
657,Dec 12 2018 01: +0,3.147,3
658,Dec 13 2018 01: +0,3.065,10
659,Dec 14 2018 01: +0,3.007,4
660,Dec 15 2018 01: +0,3.349,5
661,Dec 16 2018 01: +0,3.377,4
662,Dec 17 2018 01: +0,3.427,4
663,Dec 18 2018 01: +0,3.381,8
664,Dec 19 2018 01: +0,3.061,6
665,Dec 20 2018 01: +0,2.837,6
666,Dec 21 2018 01: +0,3.167,7
667,Dec 22 2018 01: +0,2.729,5
668,Dec 23 2018 01: +0,3.014,9
669,Dec 24 2018 01: +0,3.054,6
670,Dec 25 2018 01: +0,3.216,10
671,Dec 26 2018 01: +0,3.596,13
672,Dec 27 2018 01: +0,4.049,5
673,Dec 28 2018 01: +0,3.843,5
674,Dec 29 2018 01: +0,3.952,10
675,Dec 30 2018 01: +0,3.562,7
676,Dec 31 2018 01: +0,3.907,5
677,Jan 01 2019 01: +0,3.815,8
678,Jan 02 2019 01: +0,3.73,10
679,Jan 03 2019 01: +0,3.867,6
680,Jan 04 2019 01: +0,3.708,8
681,Jan 05 2019 01: +0,3.805,9
682,Jan 06 2019 01: +0,4.022,3
683,Jan 07 2019 01: +0,3.785,9
684,Jan 08 2019 01: +0,4.533,2
685,Jan 09 2019 01: +0,3.624,5
686,Jan 10 2019 01: +0,3.237,2
687,Jan 11 2019 01: +0,4.562,5
688,Jan 12 2019 01: +0,3.989,7
689,Jan 13 2019 01: +0,3.998,6
690,Jan 14 2019 01: +0,3.811,7
691,Jan 15 2019 01: +0,3.906,6
692,Jan 16 2019 01: +0,4.168,4
693,Jan 17 2019 01: +0,4.544,2
694,Jan 18 2019 01: +0,4.314,6
695,Jan 19 2019 01: +0,4.107,3
696,Jan 20 2019 01: +0,3.352,2
697,Jan 21 2019 01: +0,3.992,2
698,Jan 22 2019 01: +0,3.888,5
699,Jan 23 2019 01: +0,3.778,3
700,Jan 24 2019 01: +0,4.404,3
701,Jan 25 2019 01: +0,4.368,2
702,Jan 26 2019 01: +0,3.956,2
703,Jan 27 2019 01: +0,4.145,5
704,Jan 28 2019 01: +0,3.889,3
705,Jan 29 2019 01: +0,4.014,6
706,Jan 30 2019 01: +0,4.01,5
707,Jan 31 2019 01: +0,4.229,2
708,Feb 01 2019 01: +0,3.901,6
709,Feb 02 2019 01: +0,4.045,2
710,Feb 03 2019 01: +0,3.508,4
711,Feb 04 2019 01: +0,3.945,2
712,Feb 05 2019 01: +0,3.56,4
713,Feb 06 2019 01: +0,4.001,7
714,Feb 07 2019 01: +0,4.173,7
715,Feb 08 2019 01: +0,4.165,7
716,Feb 09 2019 01: +0,3.952,6
717,Feb 10 2019 01: +0,4.166,7
718,Feb 11 2019 01: +0,4.308,5
719,Feb 12 2019 01: +0,4.312,5
720,Feb 13 2019 01: +0,3.866,3
721,Feb 14 2019 01: +0,3.876,5
722,Feb 15 2019 01: +0,4.236,4
723,Feb 16 2019 01: +0,4.302,5
724,Feb 17 2019 01: +0,3.897,3
725,Feb 18 2019 01: +0,3.392,3
726,Feb 19 2019 01: +0,4.262,3
727,Feb 20 2019 01: +0,3.85,5
728,Feb 21 2019 01: +0,4.352,6
729,Feb 22 2019 01: +0,4.374,3
730,Feb 23 2019 01: +0,4.35,4
731,Feb 24 2019 01: +0,4.104,2
732,Feb 25 2019 01: +0,4.249,5
733,Feb 26 2019 01: +0,3.91,2
734,Feb 27 2019 01: +0,4.169,9
735,Feb 28 2019 01: +0,4.341,7
736,Mar 01 2019 01: +0,4.293,3
737,Mar 02 2019 01: +0,4.382,9
738,Mar 03 2019 01: +0,4.363,6
739,Mar 04 2019 01: +0,3.843,3
740,Mar 05 2019 01: +0,4.535,5
741,Mar 06 2019 01: +0,4.504,3
742,Mar 07 2019 01: +0,4.947,7
743,Mar 08 2019 01: +0,4.553,5
744,Mar 09 2019 01: +0,4.095,4
745,Mar 10 2019 01: +0,3.957,3
746,Mar 11 2019 01: +0,4.782,2
747,Mar 12 2019 01: +0,4.455,6
748,Mar 13 2019 01: +0,4.88,1
749,Mar 14 2019 01: +0,4.619,5
750,Mar 15 2019 01: +0,4.793,4
751,Mar 16 2019 01: +0,4.618,3
752,Mar 17 2019 01: +0,4.507,6
753,Mar 18 2019 01: +0,4.79,1
754,Mar 19 2019 01: +0,3.92,1
755,Mar 20 2019 01: +0,3.815,3
756,Mar 21 2019 01: +0,3.661,5
757,Mar 22 2019 01: +0,4.53,7
758,Mar 23 2019 01: +0,4.415,6
759,Mar 24 2019 01: +0,4.205,4
760,Mar 25 2019 01: +0,4.015,5
761,Mar 26 2019 01: +0,4.115,4
762,Mar 27 2019 01: +0,3.963,6
763,Mar 28 2019 01: +0,4.131,3
764,Mar 29 2019 01: +0,3.916,3
765,Mar 30 2019 01: +0,4.067,5
766,Mar 31 2019 01: +0,4.14,6
767,Apr 01 2019 01: +0,4.05,2
768,Apr 02 2019 01: +0,3.297,2
769,Apr 03 2019 01: +0,3.861,5
770,Apr 04 2019 01: +0,3.559,3
771,Apr 05 2019 01: +0,3.555,2
772,Apr 06 2019 01: +0,3.828,10
773,Apr 07 2019 01: +0,3.915,5
774,Apr 08 2019 01: +0,3.498,2
775,Apr 09 2019 01: +0,3.943,4
776,Apr 10 2019 01: +0,4.098,4
777,Apr 11 2019 01: +0,3.902,4
778,Apr 12 2019 01: +0,4.05,3
779,Apr 13 2019 01: +0,4.035,8
780,Apr 14 2019 01: +0,4.233,3
781,Apr 15 2019 01: +0,4.426,4
782,Apr 16 2019 01: +0,4.443,1
783,Apr 17 2019 01: +0,3.916,6
784,Apr 18 2019 01: +0,4.341,6
785,Apr 19 2019 01: +0,4.311,6
786,Apr 20 2019 01: +0,4.534,1
787,Apr 21 2019 01: +0,4.604,4
788,Apr 22 2019 01: +0,4.969,4
789,Apr 23 2019 01: +0,4.936,3
790,Apr 24 2019 01: +0,3.634,2
791,Apr 25 2019 01: +0,4.484,7
792,Apr 26 2019 01: +0,4.762,1
793,Apr 27 2019 01: +0,4.676,7
794,Apr 28 2019 01: +0,4.313,2
795,Apr 29 2019 01: +0,4.149,3
796,Apr 30 2019 01: +0,3.791,4
797,May 01 2019 01: +0,4.549,4
798,May 02 2019 01: +0,4.207,3
799,May 03 2019 01: +0,3.791,2
800,May 04 2019 01: +0,4.242,1
801,May 05 2019 01: +0,3.796,2
802,May 06 2019 01: +0,3.78,1
803,May 07 2019 01: +0,3.803,2
804,May 08 2019 01: +0,4.233,7
805,May 09 2019 01: +0,4.543,4
806,May 11 2019 01: +0,4.15,1
807,May 12 2019 01: +0,4.077,6
808,May 13 2019 01: +0,4.232,2
809,May 14 2019 01: +0,4.22,1
810,May 15 2019 01: +0,4.159,2
811,May 16 2019 01: +0,4.182,3
812,May 17 2019 01: +0,4.18,1
813,May 18 2019 01: +0,3.934,4
814,May 19 2019 01: +0,3.076,3
815,May 20 2019 01: +0,3.821,3
816,May 21 2019 01: +0,4.062,4
817,May 22 2019 01: +0,4.311,2
818,May 23 2019 01: +0,3.925,2
819,May 24 2019 01: +0,4.132,2
820,May 25 2019 01: +0,3.803,3
821,May 26 2019 01: +0,4.039,1
822,May 27 2019 01: +0,4.037,6
823,May 28 2019 01: +0,4.247,2
824,May 29 2019 01: +0,3.939,2
825,May 30 2019 01: +0,4.563,2
826,May 31 2019 01: +0,4.007,2
827,Jun 01 2019 01: +0,4.063,3
828,Jun 02 2019 01: +0,3.838,2
829,Jun 03 2019 01: +0,4.311,3
830,Jun 05 2019 01: +0,3.99,2
831,Jun 06 2019 01: +0,4.075,2
832,Jun 07 2019 01: +0,4.007,2
833,Jun 08 2019 01: +0,3.641,1
834,Jun 09 2019 01: +0,3.204,3
835,Jun 10 2019 01: +0,3.564,2
836,Jun 11 2019 01: +0,3.413,4
837,Jun 12 2019 01: +0,3.3,4
838,Jun 13 2019 01: +0,3.255,3
839,Jun 14 2019 01: +0,3.92,1
840,Jun 15 2019 01: +0,3.42,4
841,Jun 16 2019 01: +0,4.009,6
842,Jun 17 2019 01: +0,4.2,4
843,Jun 18 2019 01: +0,3.683,4
844,Jun 19 2019 01: +0,3.642,5
845,Jun 20 2019 01: +0,3.933,1
846,Jun 21 2019 01: +0,4.255,1
847,Jun 22 2019 01: +0,4.31,2
848,Jun 23 2019 01: +0,3.705,4
849,Jun 24 2019 01: +0,3.478,4
850,Jun 25 2019 01: +0,3.692,2
851,Jun 26 2019 01: +0,3.47,3
852,Jun 27 2019 01: +0,3.455,6
853,Jun 28 2019 01: +0,3.526,5
854,Jun 29 2019 01: +0,3.597,3
855,Jun 30 2019 01: +0,3.456,6
856,Jul 01 2019 01: +0,3.43,8
857,Jul 02 2019 01: +0,3.393,4
858,Jul 03 2019 01: +0,3.515,4
859,Jul 04 2019 01: +0,3.595,9
860,Jul 05 2019 01: +0,3.557,3
861,Jul 06 2019 01: +0,3.88,3
862,Jul 07 2019 01: +0,4.028,3
863,Jul 08 2019 01: +0,3.67,3
864,Jul 09 2019 01: +0,3.828,5
865,Jul 10 2019 01: +0,4.095,6
866,Jul 11 2019 01: +0,3.329,1
867,Jul 12 2019 01: +0,3.654,4
868,Jul 13 2019 01: +0,3.755,6
869,Jul 14 2019 01: +0,3.66,3
870,Jul 15 2019 01: +0,3.979,3
871,Jul 16 2019 01: +0,3.841,7
872,Jul 17 2019 01: +0,3.888,10
873,Jul 18 2019 01: +0,4.068,2
874,Jul 19 2019 01: +0,4.097,6
875,Jul 20 2019 01: +0,4.204,7
876,Jul 21 2019 01: +0,3.795,4
877,Jul 22 2019 01: +0,4.02,3
878,Jul 23 2019 01: +0,3.544,3
879,Jul 24 2019 01: +0,3.689,5
880,Jul 25 2019 01: +0,4.209,2
881,Jul 26 2019 01: +0,4.2,2
882,Jul 27 2019 01: +0,3.361,4
883,Jul 28 2019 01: +0,4.153,4
884,Jul 29 2019 01: +0,3.9,4
885,Jul 30 2019 01: +0,4.168,1
886,Jul 31 2019 01: +0,3.83,3
887,Aug 01 2019 01: +0,4.017,11
888,Aug 02 2019 01: +0,4.223,2
889,Aug 03 2019 01: +0,3.264,4
890,Aug 04 2019 01: +0,3.995,2
891,Aug 05 2019 01: +0,3.87,4
892,Aug 06 2019 01: +0,4.146,2
893,Aug 07 2019 01: +0,3.855,5
894,Aug 09 2019 01: +0,4.051,8
895,Aug 10 2019 01: +0,3.961,3
896,Aug 11 2019 01: +0,3.933,3
897,Aug 12 2019 01: +0,4.046,6
898,Aug 13 2019 01: +0,3.679,3
899,Aug 14 2019 01: +0,4.404,5
900,Aug 15 2019 01: +0,4.01,3
901,Aug 16 2019 01: +0,3.76,4
902,Aug 17 2019 01: +0,3.943,3
903,Aug 18 2019 01: +0,4.013,4
904,Aug 19 2019 01: +0,4.364,2
905,Aug 20 2019 01: +0,4.186,7
906,Aug 21 2019 01: +0,3.508,1
907,Aug 22 2019 01: +0,4.168,6
908,Aug 23 2019 01: +0,4.36,1
909,Aug 24 2019 01: +0,3.776,6
910,Aug 25 2019 01: +0,4.265,2
911,Aug 26 2019 01: +0,4.198,4
912,Aug 27 2019 01: +0,3.952,3
913,Aug 28 2019 01: +0,3.461,2
914,Aug 29 2019 01: +0,3.979,2
915,Aug 30 2019 01: +0,3.982,4
916,Aug 31 2019 01: +0,3.818,3
917,Sep 01 2019 01: +0,4.196,2
918,Sep 02 2019 01: +0,4.35,2
919,Sep 03 2019 01: +0,4.144,3
920,Sep 04 2019 01: +0,4.31,1
921,Sep 05 2019 01: +0,4.053,2
922,Sep 06 2019 01: +0,4.317,2
923,Sep 07 2019 01: +0,4.285,2
924,Sep 08 2019 01: +0,3.941,4
925,Sep 09 2019 01: +0,3.756,2
926,Sep 10 2019 01: +0,4.21,1
927,Sep 11 2019 01: +0,3.674,2
928,Sep 12 2019 01: +0,3.79,1
929,Sep 13 2019 01: +0,4.091,2
930,Sep 14 2019 01: +0,4.208,2
931,Sep 15 2019 01: +0,4.104,1
932,Sep 16 2019 01: +0,4.099,2
933,Sep 17 2019 01: +0,4.089,2
934,Sep 18 2019 01: +0,3.539,2
935,Sep 19 2019 01: +0,3.813,8
936,Sep 20 2019 01: +0,4.268,4
937,Sep 21 2019 01: +0,4.303,3
938,Sep 22 2019 01: +0,3.852,2
939,Sep 23 2019 01: +0,3.864,2
940,Sep 24 2019 01: +0,4.298,2
941,Sep 25 2019 01: +0,3.995,2
942,Sep 26 2019 01: +0,3.766,4
943,Sep 27 2019 01: +0,4.097,9
944,Sep 28 2019 01: +0,4.176,7
945,Sep 29 2019 01: +0,4.228,4
946,Sep 30 2019 01: +0,4.142,7
947,Oct 01 2019 01: +0,4.131,6
948,Oct 02 2019 01: +0,4.18,1
949,Oct 03 2019 01: +0,4.157,6
950,Oct 04 2019 01: +0,3.954,7
951,Oct 05 2019 01: +0,4.217,7
952,Oct 06 2019 01: +0,4.027,7
953,Oct 07 2019 01: +0,4.4,2
954,Oct 08 2019 01: +0,4.444,3
955,Oct 09 2019 01: +0,4.352,4
956,Oct 10 2019 01: +0,3.971,6
957,Oct 11 2019 01: +0,4.204,7
958,Oct 12 2019 01: +0,4.571,11
959,Oct 13 2019 01: +0,4.857,8
960,Oct 14 2019 01: +0,5.049,3
961,Oct 15 2019 01: +0,4.917,5
962,Oct 16 2019 01: +0,4.993,11
963,Oct 17 2019 01: +0,6.801,3
964,Oct 18 2019 01: +0,7.335,4
965,Oct 19 2019 01: +0,6.007,4
966,Oct 20 2019 01: +0,6.002,2
967,Oct 21 2019 01: +0,7.351,2
968,Oct 22 2019 01: +0,6.623,4
969,Oct 23 2019 01: +0,5.334,3
970,Oct 24 2019 01: +0,4.864,4
971,Oct 25 2019 01: +0,4.88,4
972,Oct 26 2019 01: +0,4.529,3
973,Oct 27 2019 01: +0,4.751,5
974,Oct 28 2019 01: +0,5.319,2
975,Oct 29 2019 01: +0,4.931,3
976,Oct 30 2019 01: +0,5.696,2
977,Oct 31 2019 01: +0,5.079,3
978,Nov 01 2019 01: +0,4.277,4
979,Nov 02 2019 01: +0,4.161,4
980,Nov 03 2019 01: +0,5.215,1
981,Nov 04 2019 01: +0,6.444,2
982,Nov 05 2019 01: +0,4.147,3
983,Nov 06 2019 01: +0,6.455,2
984,Nov 07 2019 01: +0,6.558,2
985,Nov 08 2019 01: +0,3.814,1
986,Nov 11 2019 01: +0,5.36,2
987,Nov 12 2019 01: +0,4.618,3
988,Nov 14 2019 01: +0,4.842,6
989,Nov 15 2019 01: +0,4.444,2
990,Nov 16 2019 01: +0,3.59,3
991,Nov 17 2019 01: +0,4.303,4
992,Nov 19 2019 01: +0,5.031,3
993,Nov 21 2019 01: +0,4.73,2
994,Nov 22 2019 01: +0,3.934,5
995,Nov 23 2019 01: +0,4.136,4
996,Nov 24 2019 01: +0,4.595,2
997,Nov 25 2019 01: +0,4.618,1
998,Nov 26 2019 01: +0,4.433,1
999,Nov 27 2019 01: +0,4.569,3
1000,Nov 28 2019 01: +0,4.62,3
1001,Nov 29 2019 01: +0,4.611,3
1002,Nov 30 2019 01: +0,3.972,4
1003,Dec 02 2019 01: +0,3.67,3
1004,Dec 03 2019 01: +0,3.709,5
1005,Dec 05 2019 01: +0,4.006,1
1006,Dec 06 2019 01: +0,3.697,5
1007,Dec 08 2019 01: +0,3.895,2
1008,Dec 09 2019 01: +0,3.81,1
1009,Dec 10 2019 01: +0,3.561,6
1010,Dec 11 2019 01: +0,3.335,3
1011,Dec 12 2019 01: +0,3.31,1
1012,Dec 13 2019 01: +0,3.864,6
1013,Dec 14 2019 01: +0,4.134,4
1014,Dec 15 2019 01: +0,4.34,3
1015,Dec 16 2019 01: +0,4.358,1
1016,Dec 17 2019 01: +0,4.381,3
1017,Dec 18 2019 01: +0,4.296,2
1018,Dec 19 2019 01: +0,4.185,2
1019,Dec 20 2019 01: +0,4.165,5
1020,Dec 21 2019 01: +0,3.782,2
1021,Dec 22 2019 01: +0,3.748,5
1022,Dec 23 2019 01: +0,3.727,4
1023,Dec 24 2019 01: +0,3.479,4
1024,Dec 25 2019 01: +0,3.963,4
1025,Dec 26 2019 01: +0,3.612,5
1026,Dec 27 2019 01: +0,4.136,4
1027,Dec 28 2019 01: +0,3.937,4
1028,Dec 29 2019 01: +0,4.271,4
1029,Dec 30 2019 01: +0,3.918,4
1030,Dec 31 2019 01: +0,4.303,4
1031,Jan 01 2020 01: +0,4.752,5
1032,Jan 02 2020 01: +0,3.987,4
1033,Jan 03 2020 01: +0,5.116,6
1034,Jan 04 2020 01: +0,4.873,1
1035,Jan 05 2020 01: +0,4.021,3
1036,Jan 06 2020 01: +0,4.91,1
1037,Jan 07 2020 01: +0,3.673,3
1038,Jan 08 2020 01: +0,4.121,3
1039,Jan 09 2020 01: +0,4.807,5
1040,Jan 10 2020 01: +0,4.891,2
1041,Jan 11 2020 01: +0,4.763,8
1042,Jan 12 2020 01: +0,4.342,5
1043,Jan 13 2020 01: +0,4.907,2
1044,Jan 14 2020 01: +0,4.257,3
1045,Jan 15 2020 01: +0,4.875,4
1046,Jan 16 2020 01: +0,4.625,4
1047,Jan 17 2020 01: +0,4.859,4
1048,Jan 18 2020 01: +0,4.529,6
1049,Jan 19 2020 01: +0,4.835,4
1050,Jan 20 2020 01: +0,4.819,3
1051,Jan 21 2020 01: +0,4.856,2
1052,Jan 22 2020 01: +0,4.741,4
1053,Jan 23 2020 01: +0,4.552,4
1054,Jan 24 2020 01: +0,4.361,3
1055,Jan 25 2020 01: +0,4.851,3
1056,Jan 26 2020 01: +0,4.659,5
1057,Jan 27 2020 01: +0,4.428,1
1058,Jan 28 2020 01: +0,4.439,4
1059,Jan 29 2020 01: +0,5.048,6
1060,Jan 30 2020 01: +0,5.705,1
1061,Jan 31 2020 01: +0,5.2,1
1062,Feb 01 2020 01: +0,5.081,1
1063,Feb 02 2020 01: +0,4.842,5
1064,Feb 04 2020 01: +0,4.604,5
1065,Feb 05 2020 01: +0,4.786,3
1066,Feb 06 2020 01: +0,4.771,6
1067,Feb 07 2020 01: +0,5.052,3
1068,Feb 08 2020 01: +0,5.364,1
1069,Feb 09 2020 01: +0,5.309,5
1070,Feb 10 2020 01: +0,5.122,6
1071,Feb 12 2020 01: +0,4.576,4
1072,Feb 13 2020 01: +0,4.993,5
1073,Feb 14 2020 01: +0,5.596,3
1074,Feb 17 2020 01: +0,5.388,4
1075,Feb 19 2020 01: +0,4.86,2
1076,Feb 20 2020 01: +0,4.913,3
1077,Feb 21 2020 01: +0,5.265,4
1078,Feb 22 2020 01: +0,4.783,1
1079,Feb 23 2020 01: +0,4.52,1
1080,Feb 24 2020 01: +0,4.666,2
1081,Feb 25 2020 01: +0,4.506,5
1082,Feb 26 2020 01: +0,5.315,3
1083,Feb 27 2020 01: +0,4.987,2
1084,Feb 28 2020 01: +0,5.339,2
1085,Feb 29 2020 01: +0,5.084,6
1086,Mar 01 2020 01: +0,5.142,2
1087,Mar 03 2020 01: +0,4.938,5
1088,Mar 04 2020 01: +0,5.059,4
1089,Mar 05 2020 01: +0,5.395,6
1090,Mar 06 2020 01: +0,5.494,4
1091,Mar 07 2020 01: +0,5.649,3
1092,Mar 08 2020 01: +0,5.068,5
1093,Mar 09 2020 01: +0,5.429,3
1094,Mar 10 2020 01: +0,4.921,3
1095,Mar 11 2020 01: +0,5.043,4
1096,Mar 12 2020 01: +0,5.433,2
1097,Mar 13 2020 01: +0,5.572,2
1098,Mar 14 2020 01: +0,5.586,2
1099,Mar 15 2020 01: +0,5.351,3
1100,Mar 16 2020 01: +0,5.366,2
1101,Mar 17 2020 01: +0,4.569,1
1102,Mar 18 2020 01: +0,4.457,1
1103,Mar 19 2020 01: +0,4.593,1
1104,Mar 20 2020 01: +0,4.422,5
1105,Mar 21 2020 01: +0,5.361,2
1106,Mar 22 2020 01: +0,4.64,5
1107,Mar 23 2020 01: +0,5.017,4
1108,Mar 24 2020 01: +0,4.715,2
1109,Mar 25 2020 01: +0,4.16,5
1110,Mar 26 2020 01: +0,5.308,5
1111,Mar 28 2020 01: +0,4.568,4
1112,Mar 29 2020 01: +0,4.487,3
1113,Mar 31 2020 01: +0,4.308,6
1114,Apr 01 2020 01: +0,4.409,6
1115,Apr 02 2020 01: +0,5.132,2
1116,Apr 03 2020 01: +0,4.731,4
1117,Apr 04 2020 01: +0,5.165,2
1118,Apr 05 2020 01: +0,4.053,2
1119,Apr 06 2020 01: +0,4.009,2
1120,Apr 07 2020 01: +0,3.975,2
1121,Apr 08 2020 01: +0,4.6,1
1122,Apr 09 2020 01: +0,4.453,2
1123,Apr 10 2020 01: +0,4.548,3
1124,Apr 11 2020 01: +0,4.844,6
1125,Apr 12 2020 01: +0,5.511,3
1126,Apr 13 2020 01: +0,4.503,5
1127,Apr 14 2020 01: +0,4.999,2
1128,Apr 15 2020 01: +0,4.995,3
1129,Apr 16 2020 01: +0,5.455,2
1130,Apr 17 2020 01: +0,5.46,2
1131,Apr 18 2020 01: +0,4.043,4
1132,Apr 19 2020 01: +0,5.605,1
1133,Apr 20 2020 01: +0,5.366,3
1134,Apr 21 2020 01: +0,5.191,5
1135,Apr 22 2020 01: +0,5.519,3
1136,Apr 23 2020 01: +0,5.437,1
1137,Apr 24 2020 01: +0,4.783,2
1138,Apr 25 2020 01: +0,5.531,4
1139,Apr 26 2020 01: +0,5.34,6
1140,Apr 27 2020 01: +0,4.443,4
1141,Apr 28 2020 01: +0,4.86,3
1142,Apr 29 2020 01: +0,5.472,2
1143,Apr 30 2020 01: +0,5.511,6
1144,May 01 2020 01: +0,5.655,3
1145,May 02 2020 01: +0,5.66,1
1146,May 03 2020 01: +0,5.407,5
1147,May 04 2020 01: +0,4.225,2
1148,May 05 2020 01: +0,4.526,2
1149,May 06 2020 01: +0,4.799,5
1150,May 07 2020 01: +0,5.25,2
1151,May 08 2020 01: +0,5.039,4
1152,May 09 2020 01: +0,5.264,3
1153,May 10 2020 01: +0,5.58,5
1154,May 11 2020 01: +0,5.267,2
1155,May 12 2020 01: +0,4.874,4
1156,May 13 2020 01: +0,5.312,2
1157,May 14 2020 01: +0,5.722,6
1158,May 15 2020 01: +0,5.807,6
1159,May 16 2020 01: +0,6.163,2
1160,May 17 2020 01: +0,4.97,2
1161,May 18 2020 01: +0,5.588,3
1162,May 19 2020 01: +0,5.75,2
1163,May 20 2020 01: +0,5.786,1
1164,May 21 2020 01: +0,5.692,3
1165,May 22 2020 01: +0,5.809,3
1166,May 23 2020 01: +0,6.236,2
1167,May 24 2020 01: +0,6.147,3
1168,May 26 2020 01: +0,5.92,1
1169,May 28 2020 01: +0,5.746,3
1170,May 29 2020 01: +0,5.319,3
1171,May 30 2020 01: +0,6.585,2
1172,May 31 2020 01: +0,6.559,1
1173,Jun 01 2020 01: +0,6.726,3
1174,Jun 02 2020 01: +0,6.403,2
1175,Jun 03 2020 01: +0,7.0,1
1176,Jun 04 2020 01: +0,6.847,5
1177,Jun 05 2020 01: +0,6.9,1
1178,Jun 06 2020 01: +0,6.84,1
1179,Jun 07 2020 01: +0,6.839,2
1180,Jun 08 2020 01: +0,6.775,2
1181,Jun 09 2020 01: +0,6.189,1
1182,Jun 10 2020 01: +0,6.793,3
1183,Jun 11 2020 01: +0,5.75,2
1184,Jun 12 2020 01: +0,6.478,5
1185,Jun 13 2020 01: +0,5.812,2
1186,Jun 14 2020 01: +0,6.616,1
1187,Jun 17 2020 01: +0,5.801,3
1188,Jun 18 2020 01: +0,4.963,2
1189,Jun 19 2020 01: +0,5.902,3
1190,Jun 20 2020 01: +0,6.7,1
1191,Jun 21 2020 01: +0,6.871,6
1192,Jun 22 2020 01: +0,6.249,4
1193,Jun 23 2020 01: +0,7.245,1
1194,Jun 24 2020 01: +0,7.104,1
1195,Jun 25 2020 01: +0,5.764,2
1196,Jun 26 2020 01: +0,5.759,2
1197,Jun 27 2020 01: +0,5.61,1
1198,Jun 28 2020 01: +0,5.099,4
1199,Jun 29 2020 01: +0,5.55,1
1200,Jun 30 2020 01: +0,5.183,5
1201,Jul 01 2020 01: +0,5.4,1
1202,Jul 02 2020 01: +0,5.287,4
1203,Jul 03 2020 01: +0,4.465,2
1204,Jul 04 2020 01: +0,5.213,3
1205,Jul 05 2020 01: +0,4.567,2
1206,Jul 06 2020 01: +0,5.095,3
1207,Jul 07 2020 01: +0,5.229,5
1208,Jul 08 2020 01: +0,4.999,3
1209,Jul 10 2020 01: +0,5.388,3
1210,Jul 11 2020 01: +0,5.75,4
1211,Jul 12 2020 01: +0,4.148,1
1212,Jul 13 2020 01: +0,5.195,1
1213,Jul 14 2020 01: +0,5.45,1
1214,Jul 15 2020 01: +0,5.969,2
1215,Jul 16 2020 01: +0,7.038,1
1216,Jul 18 2020 01: +0,6.81,3
1217,Jul 19 2020 01: +0,6.91,1
1218,Jul 20 2020 01: +0,6.646,3
1219,Jul 21 2020 01: +0,7.291,4
1220,Jul 23 2020 01: +0,7.219,2
1221,Jul 24 2020 01: +0,6.738,1
1222,Jul 25 2020 01: +0,6.152,2
1223,Jul 26 2020 01: +0,7.236,2
1224,Jul 27 2020 01: +0,7.038,3
1225,Jul 28 2020 01: +0,7.584,1
1226,Jul 29 2020 01: +0,7.64,1
1227,Jul 31 2020 01: +0,7.72,2
1228,Aug 02 2020 01: +0,6.319,3
1229,Aug 03 2020 01: +0,5.75,2
1230,Aug 04 2020 01: +0,6.084,4
1231,Aug 05 2020 01: +0,5.741,3
1232,Aug 07 2020 01: +0,5.927,4
1233,Aug 08 2020 01: +0,5.79,3
1234,Aug 09 2020 01: +0,5.414,2
1235,Aug 10 2020 01: +0,5.726,1
1236,Aug 11 2020 01: +0,4.608,1
1237,Aug 13 2020 01: +0,5.38,4
1238,Aug 14 2020 01: +0,5.75,1
1239,Aug 15 2020 01: +0,5.87,6
1240,Aug 16 2020 01: +0,6.217,5
1241,Aug 17 2020 01: +0,7.064,1
1242,Aug 18 2020 01: +0,7.037,2
1243,Aug 19 2020 01: +0,6.892,1
1244,Aug 20 2020 01: +0,4.902,1
1245,Aug 21 2020 01: +0,5.845,2
1246,Aug 22 2020 01: +0,6.213,3
1247,Aug 23 2020 01: +0,6.304,2
1248,Aug 24 2020 01: +0,5.628,2
1249,Aug 25 2020 01: +0,6.596,2
1250,Aug 26 2020 01: +0,6.808,1
1251,Aug 27 2020 01: +0,6.467,3
1252,Aug 28 2020 01: +0,4.547,2
1253,Aug 29 2020 01: +0,5.28,2
1254,Aug 30 2020 01: +0,5.233,1
1255,Aug 31 2020 01: +0,5.084,2
1256,Sep 01 2020 01: +0,5.117,1
1257,Sep 02 2020 01: +0,5.163,1
1258,Sep 03 2020 01: +0,5.382,5
1259,Sep 04 2020 01: +0,6.6,1
1260,Sep 05 2020 01: +0,5.0,1
1261,Sep 06 2020 01: +0,5.711,2
1262,Sep 07 2020 01: +0,5.41,1
1263,Sep 08 2020 01: +0,5.838,4
1264,Sep 09 2020 01: +0,6.809,3
1265,Sep 10 2020 01: +0,5.812,3
1266,Sep 11 2020 01: +0,7.302,1
1267,Sep 12 2020 01: +0,7.42,1
1268,Sep 13 2020 01: +0,6.67,1
1269,Sep 14 2020 01: +0,5.743,2
