,time,price,volume
1267,Apr 23 2021 16: +0,1.058,1
1268,Apr 24 2021 01: +0,1.08,1
1269,Apr 24 2021 02: +0,1.23,1
1270,Apr 24 2021 21: +0,1.112,1
1271,Apr 24 2021 23: +0,1.122,1
1272,Apr 26 2021 06: +0,1.073,1
1273,Apr 26 2021 07: +0,1.108,1
1274,Apr 26 2021 23: +0,1.1,1
1275,Apr 27 2021 08: +0,1.106,1
1276,Apr 27 2021 17: +0,1.111,1
1277,Apr 27 2021 22: +0,1.066,2
1278,Apr 27 2021 23: +0,1.123,1
1279,Apr 28 2021 01: +0,1.152,1
1280,Apr 28 2021 08: +0,0.99,1
1281,Apr 28 2021 13: +0,0.99,1
1282,Apr 29 2021 00: +0,1.16,1
1283,Apr 29 2021 09: +0,1.17,1
1284,Apr 29 2021 14: +0,1.18,1
1285,Apr 30 2021 10: +0,1.171,1
1286,Apr 30 2021 11: +0,1.18,1
1287,May 01 2021 00: +0,1.172,1
1288,May 01 2021 03: +0,1.19,1
1289,May 01 2021 14: +0,1.222,1
1290,May 01 2021 15: +0,1.06,1
1291,May 02 2021 06: +0,1.07,1
1292,May 02 2021 11: +0,1.085,1
1293,May 02 2021 20: +0,1.159,2
1294,May 02 2021 23: +0,1.098,1
1295,May 04 2021 01: +0,0.984,1
1296,May 04 2021 11: +0,1.154,1
1297,May 04 2021 21: +0,0.937,1
1298,May 05 2021 02: +0,1.15,1
1299,May 05 2021 13: +0,1.201,1
1300,May 05 2021 19: +0,1.203,1
1301,May 06 2021 20: +0,1.2,1
1302,May 06 2021 22: +0,1.217,1
1303,May 07 2021 12: +0,1.113,1
1304,May 07 2021 18: +0,1.205,1
1305,May 07 2021 22: +0,0.581,1
1306,May 08 2021 07: +0,1.145,1
1307,May 08 2021 17: +0,0.96,1
1308,May 09 2021 03: +0,0.97,1
1309,May 09 2021 10: +0,0.945,1
1310,May 09 2021 17: +0,1.131,1
1311,May 10 2021 03: +0,1.07,1
1312,May 10 2021 13: +0,1.113,1
1313,May 10 2021 16: +0,1.111,1
1314,May 10 2021 21: +0,1.083,1
1315,May 10 2021 22: +0,1.113,1
1316,May 11 2021 06: +0,1.083,1
1317,May 11 2021 07: +0,1.107,2
1318,May 11 2021 16: +0,1.113,1
1319,May 11 2021 17: +0,1.121,1
1320,May 11 2021 22: +0,1.15,1
1321,May 12 2021 02: +0,1.09,2
1322,May 12 2021 19: +0,1.032,1
1323,May 13 2021 00: +0,1.076,1
1324,May 13 2021 06: +0,1.138,2
1325,May 13 2021 09: +0,1.148,1
1326,May 13 2021 13: +0,1.148,1
1327,May 13 2021 22: +0,1.131,1
