,time,price,volume
1270,Jun 28 2020 01: +0,1.375,9
1271,Jun 29 2020 01: +0,1.421,1
1272,Jun 30 2020 01: +0,1.274,5
1273,Jul 01 2020 01: +0,1.458,2
1274,Jul 02 2020 01: +0,1.491,3
1275,Jul 03 2020 01: +0,1.467,5
1276,Jul 04 2020 01: +0,1.5,5
1277,Jul 05 2020 01: +0,1.319,3
1278,Jul 06 2020 01: +0,1.313,2
1279,Jul 07 2020 01: +0,1.356,6
1280,Jul 08 2020 01: +0,1.375,8
1281,Jul 09 2020 01: +0,1.436,2
1282,Jul 10 2020 01: +0,1.359,6
1283,Jul 11 2020 13: +0,1.42,1
1284,Jul 11 2020 14: +0,1.469,2
1285,Jul 11 2020 15: +0,1.492,1
1286,Jul 11 2020 18: +0,1.48,1
1287,Jul 12 2020 05: +0,1.26,1
1288,Jul 12 2020 06: +0,1.5,1
1289,Jul 12 2020 10: +0,1.481,1
1290,Jul 13 2020 00: +0,1.45,1
1291,Jul 13 2020 01: +0,1.416,1
1292,Jul 13 2020 04: +0,1.401,1
1293,Jul 13 2020 11: +0,1.437,1
1294,Jul 13 2020 23: +0,1.38,1
1295,Jul 14 2020 00: +0,1.397,1
1296,Jul 14 2020 10: +0,1.147,1
1297,Jul 15 2020 00: +0,1.149,1
1298,Jul 15 2020 03: +0,1.474,1
1299,Jul 15 2020 11: +0,1.476,1
1300,Jul 15 2020 13: +0,1.483,1
1301,Jul 15 2020 16: +0,1.49,1
1302,Jul 15 2020 20: +0,1.012,1
1303,Jul 16 2020 00: +0,1.486,1
1304,Jul 16 2020 07: +0,1.4,1
1305,Jul 16 2020 11: +0,1.495,1
1306,Jul 16 2020 22: +0,1.49,1
1307,Jul 16 2020 23: +0,1.49,1
1308,Jul 17 2020 01: +0,1.5,1
1309,Jul 17 2020 05: +0,1.51,1
1310,Jul 17 2020 13: +0,1.493,1
1311,Jul 17 2020 19: +0,1.49,1
1312,Jul 17 2020 21: +0,1.151,1
1313,Jul 17 2020 22: +0,1.28,1
1314,Jul 18 2020 01: +0,1.287,1
1315,Jul 18 2020 03: +0,1.478,1
1316,Jul 18 2020 13: +0,1.495,1
1317,Jul 18 2020 21: +0,1.515,1
1318,Jul 19 2020 01: +0,1.52,1
1319,Jul 19 2020 05: +0,1.52,1
1320,Jul 19 2020 09: +0,1.092,1
1321,Jul 19 2020 14: +0,1.541,1
1322,Jul 19 2020 17: +0,1.575,1
1323,Jul 19 2020 22: +0,1.57,1
1324,Jul 20 2020 14: +0,1.541,1
1325,Jul 20 2020 18: +0,1.257,2
1326,Jul 21 2020 00: +0,1.575,1
1327,Jul 21 2020 02: +0,1.232,1
1328,Jul 21 2020 06: +0,1.56,1
1329,Jul 21 2020 12: +0,1.561,1
1330,Jul 22 2020 14: +0,1.273,1
1331,Jul 22 2020 17: +0,1.547,1
1332,Jul 23 2020 08: +0,1.529,1
1333,Jul 23 2020 21: +0,1.432,1
1334,Jul 23 2020 22: +0,1.168,1
1335,Jul 24 2020 03: +0,1.53,1
1336,Jul 24 2020 06: +0,1.53,1
1337,Jul 24 2020 07: +0,1.1,1
1338,Jul 24 2020 19: +0,1.4,1
1339,Jul 24 2020 21: +0,1.53,1
1340,Jul 25 2020 14: +0,1.529,1
1341,Jul 25 2020 15: +0,1.53,1
1342,Jul 25 2020 22: +0,1.52,1
1343,Jul 25 2020 23: +0,1.531,1
1344,Jul 26 2020 14: +0,1.505,1
1345,Jul 26 2020 16: +0,1.54,1
1346,Jul 26 2020 23: +0,1.547,1
1347,Jul 27 2020 10: +0,1.46,1
1348,Jul 27 2020 13: +0,1.149,1
1349,Jul 27 2020 17: +0,1.544,1
1350,Jul 27 2020 22: +0,1.47,1
1351,Jul 28 2020 04: +0,1.505,2
1352,Jul 28 2020 11: +0,1.535,1
1353,Jul 28 2020 19: +0,1.54,1
1354,Jul 29 2020 01: +0,1.47,1
1355,Jul 30 2020 07: +0,1.47,1
1356,Jul 30 2020 08: +0,1.47,1
1357,Jul 30 2020 17: +0,1.47,1
1358,Jul 30 2020 20: +0,1.47,1
1359,Jul 30 2020 22: +0,1.45,1
1360,Jul 31 2020 02: +0,1.4,1
1361,Jul 31 2020 09: +0,1.472,1
1362,Jul 31 2020 10: +0,1.47,1
1363,Jul 31 2020 11: +0,1.473,2
1364,Jul 31 2020 21: +0,1.47,1
1365,Aug 01 2020 08: +0,1.45,1
1366,Aug 01 2020 18: +0,1.474,1
1367,Aug 02 2020 00: +0,1.43,1
1368,Aug 02 2020 11: +0,1.426,1
1369,Aug 02 2020 14: +0,1.41,1
1370,Aug 02 2020 15: +0,1.417,1
1371,Aug 03 2020 18: +0,1.281,1
1372,Aug 03 2020 19: +0,1.343,1
1373,Aug 03 2020 20: +0,1.33,1
1374,Aug 04 2020 01: +0,1.403,1
1375,Aug 04 2020 02: +0,1.41,1
1376,Aug 04 2020 04: +0,1.15,1
1377,Aug 04 2020 05: +0,1.2,1
1378,Aug 04 2020 07: +0,1.41,1
1379,Aug 04 2020 17: +0,1.413,2
1380,Aug 05 2020 02: +0,1.43,1
1381,Aug 05 2020 05: +0,1.429,1
1382,Aug 05 2020 18: +0,1.43,1
1383,Aug 05 2020 19: +0,1.429,1
1384,Aug 06 2020 05: +0,1.436,1
1385,Aug 06 2020 06: +0,1.447,1
1386,Aug 06 2020 18: +0,1.447,1
1387,Aug 06 2020 20: +0,1.435,1
1388,Aug 06 2020 21: +0,1.45,1
1389,Aug 07 2020 01: +0,1.45,1
1390,Aug 07 2020 11: +0,1.467,1
1391,Aug 07 2020 19: +0,1.12,1
1392,Aug 07 2020 21: +0,1.48,1
1393,Aug 08 2020 02: +0,1.47,1
1394,Aug 08 2020 03: +0,1.307,1
1395,Aug 08 2020 09: +0,1.158,1
1396,Aug 08 2020 17: +0,1.5,1
1397,Aug 08 2020 19: +0,1.505,1
1398,Aug 08 2020 23: +0,1.406,1
1399,Aug 09 2020 05: +0,1.55,1
1400,Aug 09 2020 07: +0,1.599,1
1401,Aug 09 2020 22: +0,1.18,1
1402,Aug 09 2020 23: +0,1.498,1
1403,Aug 10 2020 05: +0,1.479,1
1404,Aug 10 2020 10: +0,1.481,1
1405,Aug 10 2020 12: +0,1.484,1
1406,Aug 10 2020 15: +0,1.482,1
1407,Aug 10 2020 19: +0,1.481,1
1408,Aug 10 2020 20: +0,1.495,1
