,time,price,volume
639,Apr 23 2020 01: +0,1.98,1
640,Apr 24 2020 01: +0,1.99,1
641,Apr 28 2020 01: +0,1.577,1
642,Apr 29 2020 01: +0,1.565,2
643,Apr 30 2020 01: +0,1.63,1
644,May 01 2020 01: +0,2.018,2
645,May 03 2020 01: +0,2.04,1
646,May 04 2020 01: +0,2.07,2
647,May 05 2020 01: +0,1.843,2
648,May 07 2020 01: +0,2.012,1
649,May 08 2020 01: +0,1.85,1
650,May 09 2020 01: +0,1.884,2
651,May 10 2020 01: +0,2.006,2
652,May 11 2020 01: +0,2.155,4
653,May 12 2020 01: +0,2.433,1
654,May 13 2020 01: +0,2.48,1
655,May 14 2020 01: +0,2.508,1
656,May 15 2020 01: +0,1.678,3
657,May 16 2020 01: +0,2.99,7
658,May 20 2020 01: +0,2.104,1
659,May 21 2020 01: +0,2.095,2
660,May 22 2020 01: +0,2.099,5
661,May 24 2020 01: +0,4.98,1
662,May 26 2020 01: +0,1.887,1
663,May 29 2020 01: +0,2.264,2
664,May 30 2020 01: +0,2.513,1
665,Jun 04 2020 01: +0,2.298,2
666,Jun 05 2020 01: +0,1.9,1
667,Jun 07 2020 01: +0,2.372,1
668,Jun 09 2020 01: +0,1.95,1
669,Jun 10 2020 01: +0,1.783,1
670,Jun 11 2020 01: +0,1.753,2
671,Jun 14 2020 01: +0,1.955,1
672,Jun 16 2020 01: +0,1.75,3
673,Jun 17 2020 01: +0,2.192,2
674,Jun 21 2020 01: +0,1.648,1
675,Jun 22 2020 01: +0,2.3,1
676,Jun 24 2020 01: +0,2.26,1
677,Jun 29 2020 01: +0,2.14,1
678,Jul 01 2020 01: +0,2.0,1
679,Jul 02 2020 01: +0,2.132,2
680,Jul 04 2020 01: +0,2.088,3
681,Jul 06 2020 01: +0,1.854,2
682,Jul 08 2020 01: +0,2.15,1
683,Jul 10 2020 01: +0,2.154,2
684,Jul 16 2020 01: +0,2.115,1
685,Jul 18 2020 01: +0,2.333,2
686,Jul 20 2020 01: +0,2.32,1
687,Jul 21 2020 01: +0,2.37,1
688,Jul 22 2020 01: +0,1.626,1
689,Jul 24 2020 01: +0,2.004,1
690,Jul 26 2020 01: +0,1.96,1
691,Jul 27 2020 01: +0,2.18,1
692,Jul 28 2020 01: +0,2.414,1
693,Jul 31 2020 01: +0,2.408,1
694,Aug 02 2020 01: +0,2.298,1
695,Aug 03 2020 01: +0,2.355,2
696,Aug 04 2020 01: +0,2.33,1
697,Aug 07 2020 01: +0,2.34,1
698,Aug 08 2020 01: +0,2.059,1
699,Aug 10 2020 01: +0,2.18,1
700,Aug 11 2020 01: +0,1.922,2
701,Aug 13 2020 01: +0,1.725,1
702,Aug 14 2020 01: +0,2.02,1
703,Aug 15 2020 01: +0,2.022,2
704,Aug 16 2020 01: +0,2.209,2
705,Aug 18 2020 01: +0,2.222,1
706,Aug 21 2020 01: +0,1.795,2
707,Aug 22 2020 01: +0,2.276,5
708,Aug 23 2020 01: +0,2.453,2
709,Aug 24 2020 01: +0,2.54,2
710,Aug 26 2020 01: +0,2.461,2
711,Aug 28 2020 01: +0,2.238,2
712,Aug 29 2020 01: +0,2.351,3
713,Aug 30 2020 01: +0,2.194,1
714,Sep 01 2020 01: +0,2.006,3
715,Sep 03 2020 01: +0,2.961,2
716,Sep 04 2020 01: +0,1.698,1
717,Sep 06 2020 01: +0,2.47,1
718,Sep 07 2020 01: +0,2.48,1
719,Sep 08 2020 01: +0,2.381,1
720,Sep 09 2020 01: +0,2.036,1
721,Sep 10 2020 01: +0,2.1,1
722,Sep 11 2020 01: +0,2.15,1
723,Sep 12 2020 01: +0,1.947,2
724,Sep 15 2020 01: +0,3.4,2
725,Sep 17 2020 01: +0,3.387,1
726,Sep 18 2020 01: +0,3.219,2
727,Sep 22 2020 01: +0,2.165,2
728,Sep 23 2020 01: +0,1.834,1
729,Sep 25 2020 01: +0,1.506,1
730,Sep 28 2020 01: +0,1.976,1
731,Sep 29 2020 01: +0,1.759,1
732,Sep 30 2020 01: +0,1.58,3
733,Oct 02 2020 01: +0,1.511,1
734,Oct 03 2020 01: +0,1.5,1
735,Oct 04 2020 01: +0,1.497,4
736,Oct 05 2020 01: +0,1.63,1
737,Oct 06 2020 01: +0,1.7,1
738,Oct 08 2020 01: +0,1.654,4
739,Oct 10 2020 01: +0,2.15,1
740,Oct 11 2020 01: +0,2.106,2
741,Oct 14 2020 01: +0,2.056,1
742,Oct 15 2020 01: +0,1.782,1
743,Oct 16 2020 01: +0,1.888,2
744,Oct 17 2020 01: +0,1.765,1
745,Oct 18 2020 01: +0,1.497,1
746,Oct 19 2020 01: +0,1.501,1
747,Oct 20 2020 01: +0,1.668,3
748,Oct 21 2020 01: +0,2.02,1
749,Oct 22 2020 01: +0,1.38,1
750,Oct 23 2020 01: +0,1.8,2
751,Oct 24 2020 01: +0,2.02,1
752,Oct 29 2020 01: +0,1.872,2
753,Oct 30 2020 01: +0,1.84,1
754,Oct 31 2020 01: +0,1.832,1
755,Nov 01 2020 01: +0,1.308,1
756,Nov 03 2020 01: +0,1.755,2
757,Nov 04 2020 01: +0,1.815,1
758,Nov 05 2020 01: +0,1.875,2
759,Nov 06 2020 01: +0,1.419,1
760,Nov 07 2020 01: +0,1.91,1
761,Nov 09 2020 01: +0,2.01,1
762,Nov 12 2020 01: +0,1.84,1
763,Nov 13 2020 01: +0,1.544,2
764,Nov 15 2020 01: +0,1.653,1
765,Nov 19 2020 01: +0,1.5,1
766,Nov 22 2020 01: +0,1.576,2
767,Nov 24 2020 01: +0,1.52,1
768,Nov 25 2020 01: +0,1.525,2
769,Nov 26 2020 01: +0,1.439,4
770,Nov 27 2020 01: +0,1.313,3
771,Nov 28 2020 01: +0,1.515,1
772,Nov 29 2020 01: +0,1.622,2
773,Dec 01 2020 01: +0,1.53,1
774,Dec 02 2020 01: +0,1.51,1
775,Dec 04 2020 01: +0,1.39,1
776,Dec 06 2020 01: +0,1.116,5
777,Dec 07 2020 01: +0,1.302,3
778,Dec 11 2020 01: +0,1.143,3
779,Dec 12 2020 01: +0,1.218,2
780,Dec 13 2020 01: +0,1.475,1
781,Dec 16 2020 01: +0,1.51,2
782,Dec 17 2020 01: +0,1.47,1
783,Dec 18 2020 01: +0,1.547,4
784,Dec 19 2020 01: +0,1.469,1
785,Dec 20 2020 01: +0,0.842,20
786,Dec 21 2020 01: +0,0.625,35
787,Dec 22 2020 01: +0,0.7,13
788,Dec 23 2020 01: +0,0.463,2
789,Dec 24 2020 01: +0,0.771,2
790,Dec 25 2020 01: +0,0.856,17
791,Dec 26 2020 01: +0,0.963,6
792,Dec 27 2020 01: +0,0.835,9
793,Dec 28 2020 01: +0,0.792,10
794,Dec 29 2020 01: +0,0.919,5
795,Dec 30 2020 01: +0,0.897,7
796,Dec 31 2020 01: +0,0.91,10
797,Jan 01 2021 01: +0,0.943,5
798,Jan 02 2021 01: +0,0.951,7
799,Jan 03 2021 01: +0,0.957,5
800,Jan 04 2021 01: +0,0.962,6
801,Jan 05 2021 01: +0,0.911,5
802,Jan 06 2021 01: +0,0.968,3
803,Jan 07 2021 01: +0,0.941,12
804,Jan 08 2021 01: +0,0.98,11
805,Jan 09 2021 01: +0,0.988,11
806,Jan 10 2021 01: +0,1.257,10
807,Jan 11 2021 01: +0,1.24,1
808,Jan 12 2021 01: +0,1.133,4
809,Jan 13 2021 01: +0,1.255,4
810,Jan 14 2021 01: +0,1.335,6
811,Jan 15 2021 01: +0,1.33,8
812,Jan 16 2021 01: +0,1.387,12
813,Jan 17 2021 01: +0,1.564,9
814,Jan 18 2021 01: +0,1.808,3
815,Jan 19 2021 01: +0,1.357,5
816,Jan 20 2021 01: +0,1.418,4
817,Jan 21 2021 01: +0,1.48,8
818,Jan 22 2021 01: +0,1.544,7
819,Jan 23 2021 01: +0,1.57,9
820,Jan 24 2021 01: +0,1.611,5
821,Jan 25 2021 01: +0,1.587,5
822,Jan 26 2021 01: +0,1.708,8
823,Jan 27 2021 01: +0,1.759,3
824,Jan 28 2021 01: +0,1.594,5
825,Jan 29 2021 01: +0,1.831,1
826,Jan 30 2021 01: +0,1.842,3
827,Jan 31 2021 01: +0,1.684,5
828,Feb 01 2021 01: +0,1.348,1
829,Feb 02 2021 01: +0,1.704,4
830,Feb 03 2021 01: +0,1.819,4
831,Feb 04 2021 01: +0,1.665,9
832,Feb 05 2021 01: +0,1.681,5
833,Feb 06 2021 01: +0,1.84,3
834,Feb 07 2021 01: +0,1.72,8
835,Feb 08 2021 01: +0,1.843,5
836,Feb 09 2021 01: +0,1.91,3
837,Feb 10 2021 01: +0,1.894,5
838,Feb 11 2021 01: +0,1.793,4
839,Feb 13 2021 01: +0,1.464,2
840,Feb 14 2021 01: +0,1.533,5
841,Feb 15 2021 01: +0,1.368,2
842,Feb 16 2021 01: +0,1.487,2
843,Feb 18 2021 01: +0,1.371,1
844,Feb 19 2021 01: +0,1.477,3
845,Feb 20 2021 01: +0,1.653,2
846,Feb 21 2021 01: +0,1.528,2
847,Feb 22 2021 01: +0,1.745,2
848,Feb 23 2021 01: +0,1.74,4
849,Feb 25 2021 01: +0,1.554,2
850,Feb 27 2021 01: +0,1.471,3
851,Feb 28 2021 01: +0,1.28,3
852,Mar 01 2021 01: +0,1.429,3
853,Mar 02 2021 01: +0,1.4,1
854,Mar 03 2021 01: +0,1.206,2
855,Mar 04 2021 01: +0,1.357,4
856,Mar 05 2021 01: +0,1.335,2
857,Mar 06 2021 01: +0,1.265,2
858,Mar 07 2021 01: +0,1.375,2
859,Mar 08 2021 01: +0,1.442,2
860,Mar 10 2021 01: +0,1.384,5
861,Mar 11 2021 01: +0,1.405,2
862,Mar 12 2021 01: +0,1.41,1
863,Mar 13 2021 01: +0,1.294,2
864,Mar 14 2021 01: +0,1.51,1
865,Mar 16 2021 01: +0,1.162,2
866,Mar 17 2021 01: +0,1.52,1
867,Mar 18 2021 01: +0,1.369,2
868,Mar 19 2021 01: +0,1.441,1
869,Mar 20 2021 01: +0,1.512,1
870,Mar 21 2021 01: +0,1.216,4
871,Mar 22 2021 01: +0,1.311,2
872,Mar 23 2021 01: +0,1.33,2
873,Mar 24 2021 01: +0,1.365,1
874,Mar 25 2021 01: +0,1.453,4
875,Mar 26 2021 01: +0,1.489,1
876,Mar 27 2021 01: +0,1.364,2
877,Mar 28 2021 01: +0,1.37,2
878,Mar 29 2021 01: +0,1.296,2
879,Mar 30 2021 01: +0,1.41,1
880,Apr 01 2021 01: +0,1.45,2
881,Apr 02 2021 01: +0,1.3,1
882,Apr 03 2021 01: +0,1.175,1
883,Apr 05 2021 01: +0,1.34,1
884,Apr 06 2021 01: +0,1.195,2
885,Apr 07 2021 01: +0,1.351,2
886,Apr 08 2021 01: +0,0.82,1
887,Apr 09 2021 01: +0,1.139,4
888,Apr 11 2021 01: +0,1.354,3
889,Apr 14 2021 19: +0,1.366,1
890,Apr 15 2021 15: +0,1.42,1
891,Apr 20 2021 12: +0,0.843,1
892,Apr 21 2021 08: +0,1.011,1
893,Apr 21 2021 13: +0,1.01,1
894,Apr 22 2021 11: +0,1.081,1
895,Apr 22 2021 14: +0,1.094,1
896,Apr 23 2021 01: +0,1.109,1
897,Apr 23 2021 11: +0,1.01,1
898,Apr 23 2021 15: +0,1.15,1
899,Apr 24 2021 11: +0,1.115,1
900,Apr 25 2021 21: +0,1.17,1
901,Apr 26 2021 21: +0,1.111,1
902,Apr 27 2021 15: +0,1.18,1
903,Apr 28 2021 14: +0,1.04,2
904,Apr 28 2021 21: +0,1.18,1
905,Apr 30 2021 00: +0,1.175,2
906,Apr 30 2021 02: +0,1.19,1
907,Apr 30 2021 14: +0,1.325,1
908,May 01 2021 22: +0,1.268,1
909,May 02 2021 06: +0,1.3,1
910,May 05 2021 05: +0,1.0,1
911,May 05 2021 18: +0,1.22,1
912,May 07 2021 00: +0,1.11,1
913,May 07 2021 02: +0,1.23,1
914,May 07 2021 13: +0,1.253,1
915,May 07 2021 14: +0,1.24,1
916,May 08 2021 12: +0,1.298,1
917,May 09 2021 10: +0,1.08,1
918,May 09 2021 20: +0,1.08,1
919,May 10 2021 12: +0,1.009,1
920,May 10 2021 18: +0,0.99,1
921,May 11 2021 09: +0,1.12,1
922,May 11 2021 22: +0,1.148,2
923,May 12 2021 11: +0,1.3,1
924,May 13 2021 18: +0,1.281,1
