,time,price,volume
641,Oct 16 2019 01: +0,1.882,2
642,Oct 18 2019 01: +0,1.448,2
643,Oct 19 2019 01: +0,1.514,6
644,Oct 20 2019 01: +0,1.567,3
645,Oct 21 2019 01: +0,1.684,2
646,Oct 22 2019 01: +0,1.609,5
647,Oct 23 2019 01: +0,1.764,3
648,Oct 24 2019 01: +0,1.642,5
649,Oct 25 2019 01: +0,1.719,1
650,Oct 26 2019 01: +0,1.734,3
651,Oct 27 2019 01: +0,1.741,1
652,Oct 28 2019 01: +0,1.68,6
653,Oct 29 2019 01: +0,1.748,3
654,Oct 30 2019 01: +0,0.961,1
655,Oct 31 2019 01: +0,1.563,4
656,Nov 01 2019 01: +0,1.458,5
657,Nov 02 2019 01: +0,1.523,3
658,Nov 03 2019 01: +0,1.46,3
659,Nov 04 2019 01: +0,1.67,3
660,Nov 06 2019 01: +0,1.421,4
661,Nov 07 2019 01: +0,1.516,7
662,Nov 08 2019 01: +0,1.713,2
663,Nov 09 2019 01: +0,1.62,3
664,Nov 10 2019 01: +0,1.713,4
665,Nov 11 2019 01: +0,1.809,3
666,Nov 12 2019 01: +0,1.766,1
667,Nov 13 2019 01: +0,1.788,3
668,Nov 14 2019 01: +0,1.794,2
669,Nov 15 2019 01: +0,2.063,2
670,Nov 16 2019 01: +0,1.926,3
671,Nov 17 2019 01: +0,1.904,5
672,Nov 18 2019 01: +0,1.913,1
673,Nov 19 2019 01: +0,1.652,3
674,Nov 20 2019 01: +0,1.884,2
675,Nov 21 2019 01: +0,1.86,1
676,Nov 22 2019 01: +0,1.461,3
677,Nov 23 2019 01: +0,1.45,2
678,Nov 24 2019 01: +0,1.412,3
679,Nov 25 2019 01: +0,1.494,5
680,Nov 26 2019 01: +0,1.623,4
681,Nov 27 2019 01: +0,1.423,5
682,Nov 28 2019 01: +0,1.748,1
683,Nov 29 2019 01: +0,1.617,4
684,Nov 30 2019 01: +0,1.578,7
685,Dec 01 2019 01: +0,1.506,10
686,Dec 02 2019 01: +0,1.55,2
687,Dec 03 2019 01: +0,1.509,5
688,Dec 05 2019 01: +0,1.494,6
689,Dec 06 2019 01: +0,1.478,6
690,Dec 07 2019 01: +0,1.476,6
691,Dec 08 2019 01: +0,1.699,2
692,Dec 09 2019 01: +0,1.832,3
693,Dec 10 2019 01: +0,1.8,3
694,Dec 11 2019 01: +0,1.847,4
695,Dec 12 2019 01: +0,1.844,1
696,Dec 13 2019 01: +0,1.91,2
697,Dec 14 2019 01: +0,2.0,1
698,Dec 15 2019 01: +0,1.675,3
699,Dec 16 2019 01: +0,1.617,5
700,Dec 17 2019 01: +0,1.943,3
701,Dec 18 2019 01: +0,1.771,4
702,Dec 19 2019 01: +0,1.829,6
703,Dec 20 2019 01: +0,1.888,5
704,Dec 21 2019 01: +0,1.913,4
705,Dec 22 2019 01: +0,1.842,3
706,Dec 23 2019 01: +0,1.973,3
707,Dec 24 2019 01: +0,1.512,2
708,Dec 25 2019 01: +0,1.841,4
709,Dec 26 2019 01: +0,2.1,5
710,Dec 27 2019 01: +0,1.859,4
711,Dec 28 2019 01: +0,2.071,4
712,Dec 30 2019 01: +0,1.954,5
713,Dec 31 2019 01: +0,2.26,1
714,Jan 01 2020 01: +0,2.277,3
715,Jan 02 2020 01: +0,1.992,3
716,Jan 03 2020 01: +0,2.023,7
717,Jan 04 2020 01: +0,1.959,4
718,Jan 05 2020 01: +0,2.08,3
719,Jan 06 2020 01: +0,2.237,4
720,Jan 07 2020 01: +0,2.399,7
721,Jan 08 2020 01: +0,1.9,1
722,Jan 09 2020 01: +0,2.194,5
723,Jan 10 2020 01: +0,2.25,1
724,Jan 11 2020 01: +0,2.111,2
725,Jan 12 2020 01: +0,2.46,2
726,Jan 13 2020 01: +0,2.303,1
727,Jan 14 2020 01: +0,2.039,3
728,Jan 15 2020 01: +0,2.285,2
729,Jan 16 2020 01: +0,2.295,1
730,Jan 17 2020 01: +0,2.3,1
731,Jan 18 2020 01: +0,2.288,2
732,Jan 19 2020 01: +0,2.279,2
733,Jan 20 2020 01: +0,2.236,5
734,Jan 21 2020 01: +0,2.433,3
735,Jan 23 2020 01: +0,1.806,3
736,Jan 24 2020 01: +0,2.059,7
737,Jan 25 2020 01: +0,2.276,4
738,Jan 26 2020 01: +0,2.293,4
739,Jan 27 2020 01: +0,2.19,3
740,Jan 28 2020 01: +0,2.157,3
741,Jan 29 2020 01: +0,2.315,2
742,Jan 30 2020 01: +0,2.236,3
743,Jan 31 2020 01: +0,2.225,2
744,Feb 01 2020 01: +0,2.107,5
745,Feb 02 2020 01: +0,2.064,3
746,Feb 03 2020 01: +0,2.132,3
747,Feb 04 2020 01: +0,2.424,3
748,Feb 05 2020 01: +0,2.089,2
749,Feb 06 2020 01: +0,2.141,3
750,Feb 07 2020 01: +0,2.271,1
751,Feb 08 2020 01: +0,2.131,6
752,Feb 09 2020 01: +0,2.406,3
753,Feb 10 2020 01: +0,2.31,2
754,Feb 11 2020 01: +0,2.089,2
755,Feb 13 2020 01: +0,1.867,3
756,Feb 14 2020 01: +0,1.902,4
757,Feb 15 2020 01: +0,2.205,6
758,Feb 16 2020 01: +0,2.281,3
759,Feb 17 2020 01: +0,2.328,4
760,Feb 18 2020 01: +0,2.161,3
761,Feb 20 2020 01: +0,2.138,2
762,Feb 21 2020 01: +0,2.123,4
763,Feb 22 2020 01: +0,1.887,5
764,Feb 23 2020 01: +0,2.225,2
765,Feb 24 2020 01: +0,2.22,1
766,Feb 25 2020 01: +0,2.12,2
767,Feb 26 2020 01: +0,1.972,2
768,Feb 27 2020 01: +0,1.686,3
769,Feb 28 2020 01: +0,2.094,3
770,Feb 29 2020 01: +0,2.223,6
771,Mar 01 2020 01: +0,2.296,6
772,Mar 02 2020 01: +0,2.5,1
773,Mar 04 2020 01: +0,2.21,2
774,Mar 05 2020 01: +0,2.417,1
775,Mar 06 2020 01: +0,2.162,2
776,Mar 07 2020 01: +0,2.193,3
777,Mar 08 2020 01: +0,2.471,1
778,Mar 10 2020 01: +0,2.04,3
779,Mar 11 2020 01: +0,2.036,1
780,Mar 12 2020 01: +0,1.893,2
781,Mar 13 2020 01: +0,1.775,2
782,Mar 14 2020 01: +0,1.853,6
783,Mar 15 2020 01: +0,1.948,4
784,Mar 16 2020 01: +0,1.95,3
785,Mar 17 2020 01: +0,1.789,5
786,Mar 18 2020 01: +0,1.771,2
787,Mar 19 2020 01: +0,2.13,2
788,Mar 20 2020 01: +0,2.135,2
789,Mar 21 2020 01: +0,1.814,4
790,Mar 22 2020 01: +0,1.7,2
791,Mar 23 2020 01: +0,1.634,7
792,Mar 24 2020 01: +0,1.529,4
793,Mar 25 2020 01: +0,1.649,1
794,Mar 26 2020 01: +0,1.554,5
795,Mar 27 2020 01: +0,1.939,2
796,Mar 28 2020 01: +0,2.059,3
797,Mar 29 2020 01: +0,1.907,3
798,Mar 30 2020 01: +0,1.969,2
799,Mar 31 2020 01: +0,1.763,4
800,Apr 01 2020 01: +0,1.787,6
801,Apr 02 2020 01: +0,1.627,4
802,Apr 03 2020 01: +0,1.834,5
803,Apr 04 2020 01: +0,1.95,1
804,Apr 05 2020 01: +0,1.745,5
805,Apr 06 2020 01: +0,1.755,2
806,Apr 07 2020 01: +0,1.855,5
807,Apr 08 2020 01: +0,1.745,4
808,Apr 09 2020 01: +0,1.825,4
809,Apr 10 2020 01: +0,2.01,4
810,Apr 11 2020 01: +0,2.04,1
811,Apr 12 2020 01: +0,2.046,2
812,Apr 13 2020 01: +0,2.04,4
813,Apr 14 2020 01: +0,2.196,3
814,Apr 15 2020 01: +0,1.704,2
815,Apr 16 2020 01: +0,1.841,5
816,Apr 17 2020 01: +0,1.799,5
817,Apr 18 2020 01: +0,1.947,4
818,Apr 19 2020 01: +0,2.108,4
819,Apr 20 2020 01: +0,1.576,3
820,Apr 21 2020 01: +0,2.004,2
821,Apr 22 2020 01: +0,2.086,2
822,Apr 23 2020 01: +0,1.749,1
823,Apr 24 2020 01: +0,2.049,3
824,Apr 25 2020 01: +0,1.874,4
825,Apr 27 2020 01: +0,1.777,2
826,Apr 28 2020 01: +0,1.877,2
827,Apr 29 2020 01: +0,1.747,4
828,Apr 30 2020 01: +0,1.979,3
829,May 01 2020 01: +0,1.925,5
830,May 02 2020 01: +0,2.098,6
831,May 03 2020 01: +0,1.95,2
832,May 04 2020 01: +0,1.954,1
833,May 05 2020 01: +0,1.852,1
834,May 06 2020 01: +0,1.728,3
835,May 07 2020 01: +0,1.869,6
836,May 08 2020 01: +0,2.104,2
837,May 09 2020 01: +0,2.129,3
838,May 10 2020 01: +0,1.902,4
839,May 11 2020 01: +0,2.164,3
840,May 12 2020 01: +0,2.155,3
841,May 13 2020 01: +0,2.282,1
842,May 14 2020 01: +0,2.348,2
843,May 15 2020 01: +0,2.325,2
844,May 16 2020 01: +0,2.35,1
845,May 17 2020 01: +0,2.36,3
846,May 18 2020 01: +0,2.027,2
847,May 19 2020 01: +0,2.175,5
848,May 20 2020 01: +0,2.104,1
849,May 21 2020 01: +0,2.301,2
850,May 22 2020 01: +0,2.3,1
851,May 23 2020 01: +0,2.303,4
852,May 24 2020 01: +0,1.948,3
853,May 25 2020 01: +0,2.323,3
854,May 26 2020 01: +0,2.119,2
855,May 27 2020 01: +0,2.41,2
856,May 28 2020 01: +0,2.405,1
857,May 29 2020 01: +0,2.399,2
858,May 30 2020 01: +0,2.413,7
859,May 31 2020 01: +0,2.074,4
860,Jun 01 2020 01: +0,2.1,1
861,Jun 02 2020 01: +0,2.341,4
862,Jun 03 2020 01: +0,2.2,3
863,Jun 04 2020 01: +0,2.47,4
864,Jun 05 2020 01: +0,2.533,3
865,Jun 06 2020 01: +0,2.543,3
866,Jun 07 2020 01: +0,2.315,2
867,Jun 08 2020 01: +0,2.457,1
868,Jun 09 2020 01: +0,2.334,3
869,Jun 10 2020 01: +0,2.507,3
870,Jun 11 2020 01: +0,2.437,3
871,Jun 13 2020 01: +0,2.092,5
872,Jun 14 2020 01: +0,2.153,3
873,Jun 15 2020 01: +0,2.502,2
874,Jun 17 2020 01: +0,1.995,1
875,Jun 18 2020 01: +0,2.444,3
876,Jun 19 2020 01: +0,2.427,2
877,Jun 20 2020 01: +0,2.25,1
878,Jun 21 2020 01: +0,2.306,5
879,Jun 22 2020 01: +0,2.578,1
880,Jun 23 2020 01: +0,2.55,1
881,Jun 24 2020 01: +0,2.498,7
882,Jun 25 2020 01: +0,1.936,1
883,Jun 26 2020 01: +0,2.3,1
884,Jun 27 2020 01: +0,2.35,3
885,Jun 28 2020 01: +0,2.345,2
886,Jun 29 2020 01: +0,1.934,3
887,Jun 30 2020 01: +0,2.21,1
888,Jul 02 2020 01: +0,2.202,4
889,Jul 05 2020 01: +0,2.129,2
890,Jul 06 2020 01: +0,1.987,4
891,Jul 08 2020 01: +0,1.762,4
892,Jul 09 2020 01: +0,2.541,6
893,Jul 10 2020 01: +0,2.511,3
894,Jul 11 2020 01: +0,2.54,1
895,Jul 11 2020 08: +0,2.23,1
896,Jul 12 2020 03: +0,2.15,1
897,Jul 13 2020 03: +0,2.236,1
898,Jul 13 2020 22: +0,1.654,1
899,Jul 14 2020 00: +0,2.09,1
900,Jul 14 2020 05: +0,2.27,1
901,Jul 14 2020 06: +0,2.67,1
902,Jul 14 2020 22: +0,2.191,1
903,Jul 15 2020 06: +0,2.79,1
904,Jul 15 2020 16: +0,2.149,1
905,Jul 15 2020 20: +0,2.27,1
906,Jul 16 2020 13: +0,3.1,1
907,Jul 16 2020 18: +0,3.12,1
908,Jul 17 2020 18: +0,1.73,1
909,Jul 17 2020 21: +0,2.64,1
910,Jul 18 2020 22: +0,2.58,1
911,Jul 19 2020 05: +0,2.591,1
912,Jul 20 2020 14: +0,2.208,1
913,Jul 20 2020 16: +0,2.343,1
914,Jul 20 2020 20: +0,2.35,1
915,Jul 20 2020 23: +0,2.39,1
916,Jul 21 2020 03: +0,2.6,1
917,Jul 22 2020 09: +0,2.594,1
918,Jul 22 2020 16: +0,2.291,2
919,Jul 23 2020 06: +0,2.715,1
920,Jul 23 2020 07: +0,3.335,2
921,Jul 23 2020 20: +0,3.467,1
922,Jul 23 2020 22: +0,3.56,1
923,Jul 24 2020 00: +0,3.617,1
924,Jul 24 2020 18: +0,3.429,1
925,Jul 24 2020 23: +0,3.411,1
926,Jul 25 2020 01: +0,3.39,1
927,Jul 25 2020 19: +0,3.023,1
928,Jul 27 2020 03: +0,2.3,1
929,Jul 27 2020 16: +0,2.5,1
930,Jul 27 2020 22: +0,2.41,1
931,Jul 28 2020 00: +0,1.58,1
932,Jul 28 2020 03: +0,2.414,1
933,Jul 28 2020 06: +0,2.969,1
934,Jul 28 2020 21: +0,2.952,1
935,Jul 28 2020 22: +0,2.95,1
936,Jul 29 2020 20: +0,2.95,1
937,Jul 29 2020 22: +0,2.221,1
938,Jul 30 2020 00: +0,2.965,1
939,Jul 30 2020 02: +0,2.94,1
940,Jul 30 2020 07: +0,2.286,1
941,Jul 30 2020 08: +0,2.967,1
942,Jul 30 2020 23: +0,2.966,1
943,Jul 31 2020 05: +0,2.96,1
944,Jul 31 2020 06: +0,2.96,1
945,Aug 01 2020 08: +0,3.01,1
946,Aug 01 2020 11: +0,3.28,1
947,Aug 01 2020 13: +0,3.31,1
948,Aug 01 2020 15: +0,3.435,1
949,Aug 02 2020 08: +0,3.42,1
950,Aug 02 2020 14: +0,3.301,1
951,Aug 02 2020 16: +0,3.322,1
952,Aug 04 2020 14: +0,3.354,1
953,Aug 04 2020 16: +0,3.368,1
954,Aug 04 2020 23: +0,3.35,1
955,Aug 05 2020 03: +0,2.68,1
956,Aug 05 2020 07: +0,2.3,1
957,Aug 06 2020 17: +0,2.99,1
958,Aug 07 2020 06: +0,2.702,1
959,Aug 08 2020 15: +0,2.782,1
960,Aug 08 2020 22: +0,2.79,1
961,Aug 09 2020 15: +0,2.794,1
962,Aug 09 2020 22: +0,2.79,1
963,Aug 10 2020 16: +0,2.696,1
