,time,price,volume
654,May 10 2021 09: +0,0.869,3
655,May 10 2021 10: +0,0.93,2
656,May 10 2021 11: +0,0.98,3
657,May 10 2021 12: +0,0.992,5
658,May 10 2021 13: +0,1.055,2
659,May 10 2021 14: +0,1.057,2
660,May 10 2021 15: +0,1.009,1
661,May 10 2021 16: +0,1.04,5
662,May 10 2021 17: +0,1.044,1
663,May 10 2021 18: +0,1.04,3
664,May 10 2021 19: +0,1.055,6
665,May 10 2021 20: +0,1.09,6
666,May 10 2021 21: +0,0.974,3
667,May 10 2021 22: +0,1.12,3
668,May 10 2021 23: +0,1.024,3
669,May 11 2021 00: +0,1.012,3
670,May 11 2021 01: +0,1.022,3
671,May 11 2021 03: +0,1.09,3
672,May 11 2021 04: +0,1.101,2
673,May 11 2021 05: +0,0.84,1
674,May 11 2021 06: +0,1.07,2
675,May 11 2021 08: +0,1.007,2
676,May 11 2021 09: +0,1.084,2
677,May 11 2021 10: +0,1.083,5
678,May 11 2021 11: +0,1.103,4
679,May 11 2021 12: +0,1.097,2
680,May 11 2021 14: +0,1.0,2
681,May 11 2021 15: +0,0.966,4
682,May 11 2021 16: +0,0.979,4
683,May 11 2021 17: +0,1.016,3
684,May 11 2021 18: +0,1.023,6
685,May 11 2021 19: +0,1.09,5
686,May 11 2021 20: +0,1.097,2
687,May 11 2021 21: +0,1.091,2
688,May 11 2021 22: +0,0.837,2
689,May 11 2021 23: +0,1.0,1
690,May 12 2021 00: +0,1.055,2
691,May 12 2021 01: +0,1.041,2
692,May 12 2021 02: +0,0.887,2
693,May 12 2021 03: +0,1.029,2
694,May 12 2021 04: +0,0.821,1
695,May 12 2021 05: +0,1.014,2
696,May 12 2021 06: +0,1.041,2
697,May 12 2021 07: +0,1.069,3
698,May 12 2021 08: +0,1.071,4
699,May 12 2021 10: +0,0.911,3
700,May 12 2021 11: +0,1.09,1
701,May 12 2021 12: +0,0.82,3
702,May 12 2021 13: +0,0.822,1
703,May 12 2021 14: +0,0.971,2
704,May 12 2021 15: +0,0.99,3
705,May 12 2021 16: +0,0.893,5
706,May 12 2021 17: +0,0.91,4
707,May 12 2021 18: +0,0.82,3
708,May 12 2021 19: +0,1.08,3
709,May 12 2021 20: +0,1.041,2
710,May 12 2021 21: +0,1.03,2
711,May 12 2021 22: +0,0.95,3
712,May 12 2021 23: +0,0.951,2
713,May 13 2021 00: +0,1.052,3
714,May 13 2021 01: +0,1.03,1
715,May 13 2021 02: +0,1.04,3
716,May 13 2021 03: +0,1.045,4
717,May 13 2021 04: +0,1.07,1
718,May 13 2021 06: +0,0.913,2
719,May 13 2021 09: +0,1.052,3
720,May 13 2021 10: +0,1.08,3
721,May 13 2021 11: +0,1.076,3
722,May 13 2021 12: +0,0.735,3
723,May 13 2021 13: +0,0.964,2
724,May 13 2021 14: +0,0.86,7
725,May 13 2021 15: +0,0.984,2
726,May 13 2021 16: +0,1.076,3
727,May 13 2021 17: +0,1.07,4
728,May 13 2021 19: +0,0.931,3
729,May 13 2021 20: +0,0.931,5
730,May 13 2021 21: +0,0.921,4
731,May 13 2021 22: +0,0.871,4
732,May 13 2021 23: +0,1.05,3
733,May 14 2021 01: +0,0.823,4
