,time,price,volume
640,Sep 22 2019 01: +0,1.532,1
641,Sep 25 2019 01: +0,1.572,1
642,Sep 28 2019 01: +0,2.091,1
643,Sep 29 2019 01: +0,2.1,1
644,Oct 04 2019 01: +0,1.91,1
645,Oct 05 2019 01: +0,1.993,2
646,Oct 06 2019 01: +0,1.828,3
647,Oct 07 2019 01: +0,1.77,1
648,Oct 08 2019 01: +0,1.427,1
649,Oct 10 2019 01: +0,1.929,2
650,Oct 11 2019 01: +0,2.011,3
651,Oct 13 2019 01: +0,2.013,1
652,Oct 17 2019 01: +0,1.88,1
653,Oct 18 2019 01: +0,1.87,1
654,Oct 19 2019 01: +0,1.837,2
655,Oct 20 2019 01: +0,1.853,1
656,Oct 23 2019 01: +0,1.868,1
657,Oct 24 2019 01: +0,1.855,1
658,Oct 27 2019 01: +0,1.65,1
659,Oct 28 2019 01: +0,1.54,2
660,Oct 30 2019 01: +0,1.68,1
661,Oct 31 2019 01: +0,1.672,1
662,Nov 01 2019 01: +0,1.682,1
663,Nov 02 2019 01: +0,1.695,2
664,Nov 05 2019 01: +0,1.826,2
665,Nov 06 2019 01: +0,1.918,1
666,Nov 07 2019 01: +0,2.0,1
667,Nov 09 2019 01: +0,1.652,2
668,Nov 11 2019 01: +0,2.127,1
669,Nov 14 2019 01: +0,2.254,1
670,Nov 15 2019 01: +0,1.79,2
671,Nov 17 2019 01: +0,1.548,3
672,Nov 21 2019 01: +0,1.505,1
673,Nov 23 2019 01: +0,1.558,2
674,Nov 24 2019 01: +0,1.29,1
675,Nov 25 2019 01: +0,1.44,2
676,Nov 28 2019 01: +0,1.737,1
677,Dec 02 2019 01: +0,1.471,2
678,Dec 06 2019 01: +0,1.735,2
679,Dec 07 2019 01: +0,1.495,1
680,Dec 08 2019 01: +0,1.671,3
681,Dec 09 2019 01: +0,2.001,1
682,Dec 11 2019 01: +0,1.996,2
683,Dec 13 2019 01: +0,2.013,1
684,Dec 14 2019 01: +0,2.093,3
685,Dec 15 2019 01: +0,2.3,1
686,Dec 18 2019 01: +0,2.3,1
687,Dec 19 2019 01: +0,2.305,2
688,Dec 20 2019 01: +0,2.677,2
689,Dec 22 2019 01: +0,2.75,1
690,Dec 23 2019 01: +0,2.3,1
691,Dec 24 2019 01: +0,2.735,1
692,Dec 25 2019 01: +0,2.762,2
693,Dec 26 2019 01: +0,2.92,1
694,Dec 28 2019 01: +0,2.842,1
695,Dec 30 2019 01: +0,2.25,1
696,Jan 01 2020 01: +0,2.857,1
697,Jan 02 2020 01: +0,2.899,3
698,Jan 03 2020 01: +0,1.717,1
699,Jan 05 2020 01: +0,2.91,1
700,Jan 06 2020 01: +0,3.053,4
701,Jan 07 2020 01: +0,3.317,2
702,Jan 11 2020 01: +0,2.86,1
703,Jan 17 2020 01: +0,1.738,2
704,Jan 19 2020 01: +0,2.374,2
705,Jan 20 2020 01: +0,1.935,1
706,Jan 23 2020 01: +0,2.41,1
707,Jan 24 2020 01: +0,2.381,1
708,Jan 26 2020 01: +0,2.555,2
709,Feb 01 2020 01: +0,2.71,1
710,Feb 03 2020 01: +0,2.66,1
711,Feb 06 2020 01: +0,2.78,3
712,Feb 08 2020 01: +0,2.239,2
713,Feb 10 2020 01: +0,2.78,1
714,Feb 12 2020 01: +0,2.529,1
715,Feb 16 2020 01: +0,2.49,1
716,Feb 18 2020 01: +0,2.483,1
717,Feb 19 2020 01: +0,2.755,1
718,Feb 20 2020 01: +0,3.625,14
719,Feb 21 2020 01: +0,2.702,1
720,Feb 23 2020 01: +0,2.7,1
721,Feb 24 2020 01: +0,3.394,2
722,Feb 25 2020 01: +0,4.294,3
723,Feb 27 2020 01: +0,3.05,1
724,Feb 28 2020 01: +0,2.638,1
725,Feb 29 2020 01: +0,4.484,3
726,Mar 07 2020 01: +0,2.594,1
727,Mar 10 2020 01: +0,1.982,1
728,Mar 18 2020 01: +0,2.345,2
729,Mar 21 2020 01: +0,2.307,1
730,Mar 22 2020 01: +0,2.799,2
731,Mar 24 2020 01: +0,2.379,2
732,Mar 26 2020 01: +0,2.502,2
733,Mar 29 2020 01: +0,2.581,2
734,Mar 30 2020 01: +0,2.71,1
735,Apr 01 2020 01: +0,2.727,1
736,Apr 02 2020 01: +0,2.73,1
737,Apr 03 2020 01: +0,2.464,1
738,Apr 05 2020 01: +0,2.38,1
739,Apr 08 2020 01: +0,2.131,1
740,Apr 09 2020 01: +0,2.427,2
741,Apr 10 2020 01: +0,1.654,1
742,Apr 12 2020 01: +0,2.61,2
743,Apr 14 2020 01: +0,2.767,2
744,Apr 15 2020 01: +0,2.518,1
745,Apr 16 2020 01: +0,2.36,2
746,Apr 17 2020 01: +0,2.033,2
747,Apr 18 2020 01: +0,1.909,1
748,Apr 28 2020 01: +0,2.182,2
749,Apr 30 2020 01: +0,2.23,1
750,May 02 2020 01: +0,2.27,1
751,May 03 2020 01: +0,1.798,1
752,May 04 2020 01: +0,2.091,1
753,May 05 2020 01: +0,1.999,1
754,May 06 2020 01: +0,1.991,1
755,May 07 2020 01: +0,1.984,3
756,May 08 2020 01: +0,1.97,2
757,May 09 2020 01: +0,1.956,1
758,May 10 2020 01: +0,1.564,1
759,May 12 2020 01: +0,1.933,2
760,May 13 2020 01: +0,2.238,1
761,May 15 2020 01: +0,2.164,2
762,May 16 2020 01: +0,2.25,1
763,May 17 2020 01: +0,2.252,1
764,May 19 2020 01: +0,2.323,2
765,May 20 2020 01: +0,2.41,1
766,May 21 2020 01: +0,2.534,1
767,May 23 2020 01: +0,2.652,1
768,May 24 2020 01: +0,2.794,1
769,May 25 2020 01: +0,2.795,1
770,May 26 2020 01: +0,2.219,2
771,May 28 2020 01: +0,2.85,1
772,Jun 06 2020 01: +0,2.702,1
773,Jun 07 2020 01: +0,2.716,1
774,Jun 08 2020 01: +0,2.057,1
775,Jun 10 2020 01: +0,2.337,1
776,Jun 13 2020 01: +0,2.68,1
777,Jun 15 2020 01: +0,2.08,1
778,Jun 17 2020 01: +0,2.08,1
779,Jun 20 2020 01: +0,2.3,1
780,Jun 21 2020 01: +0,1.86,1
781,Jun 22 2020 01: +0,2.299,2
782,Jun 23 2020 01: +0,2.378,1
783,Jun 24 2020 01: +0,2.595,2
784,Jun 25 2020 01: +0,2.743,1
785,Jun 26 2020 01: +0,2.741,1
786,Jun 27 2020 01: +0,2.783,1
787,Jun 28 2020 01: +0,1.699,1
788,Jun 30 2020 01: +0,2.771,1
789,Jul 04 2020 01: +0,2.581,1
790,Jul 05 2020 01: +0,2.68,1
791,Jul 07 2020 01: +0,2.66,1
792,Jul 10 2020 01: +0,2.569,1
793,Jul 11 2020 02: +0,2.59,1
794,Jul 12 2020 23: +0,2.633,1
795,Jul 16 2020 08: +0,2.5,1
796,Jul 19 2020 00: +0,2.441,1
797,Jul 21 2020 16: +0,2.454,1
798,Jul 21 2020 23: +0,2.456,1
799,Jul 23 2020 07: +0,1.699,1
800,Jul 25 2020 06: +0,2.66,1
801,Jul 25 2020 19: +0,2.716,1
802,Jul 27 2020 20: +0,2.68,1
803,Jul 31 2020 15: +0,2.55,1
804,Jul 31 2020 20: +0,2.58,1
805,Aug 02 2020 18: +0,1.76,1
806,Aug 03 2020 19: +0,2.764,1
807,Aug 04 2020 21: +0,2.739,1
808,Aug 06 2020 21: +0,2.86,1
809,Aug 07 2020 20: +0,1.886,1
810,Aug 08 2020 06: +0,2.7,1
811,Aug 09 2020 15: +0,2.55,1
