,time,price,volume
660,May 13 2021 05: +0,1.18,3
661,May 13 2021 06: +0,1.15,3
662,May 13 2021 07: +0,1.22,7
663,May 13 2021 08: +0,1.174,2
664,May 13 2021 09: +0,1.173,3
665,May 13 2021 11: +0,1.154,1
666,May 13 2021 12: +0,1.07,3
667,May 13 2021 13: +0,1.179,2
668,May 13 2021 14: +0,1.185,3
669,May 13 2021 15: +0,1.07,1
670,May 13 2021 16: +0,1.196,2
671,May 13 2021 17: +0,1.04,2
672,May 13 2021 18: +0,1.055,2
673,May 13 2021 19: +0,1.168,1
674,May 13 2021 20: +0,1.068,5
675,May 13 2021 21: +0,0.906,3
676,May 13 2021 22: +0,1.051,5
677,May 13 2021 23: +0,0.906,5
678,May 14 2021 00: +0,1.092,4
679,May 14 2021 01: +0,1.026,2
