,time,price,volume
638,Apr 21 2019 01: +0,5.907,3
639,Apr 22 2019 01: +0,6.13,4
640,Apr 23 2019 01: +0,6.447,3
641,Apr 24 2019 01: +0,6.02,1
642,Apr 25 2019 01: +0,6.294,1
643,Apr 26 2019 01: +0,6.393,4
644,Apr 27 2019 01: +0,6.433,1
645,Apr 28 2019 01: +0,5.963,4
646,Apr 29 2019 01: +0,6.446,4
647,Apr 30 2019 01: +0,6.522,2
648,May 01 2019 01: +0,6.22,2
649,May 02 2019 01: +0,6.013,3
650,May 03 2019 01: +0,9.582,4
651,May 04 2019 01: +0,5.04,1
652,May 05 2019 01: +0,7.232,5
653,May 06 2019 01: +0,5.932,2
654,May 08 2019 01: +0,4.094,2
655,May 09 2019 01: +0,6.436,3
656,May 10 2019 01: +0,5.2,1
657,May 12 2019 01: +0,5.06,1
658,May 13 2019 01: +0,5.482,3
659,May 14 2019 01: +0,5.58,4
660,May 15 2019 01: +0,6.364,3
661,May 16 2019 01: +0,6.16,3
662,May 17 2019 01: +0,5.869,4
663,May 18 2019 01: +0,6.34,3
664,May 19 2019 01: +0,5.75,1
665,May 20 2019 01: +0,5.504,3
666,May 22 2019 01: +0,5.71,1
667,May 24 2019 01: +0,5.009,1
668,May 25 2019 01: +0,4.957,2
669,May 26 2019 01: +0,4.905,5
670,May 27 2019 01: +0,5.488,2
671,May 28 2019 01: +0,5.045,4
672,May 30 2019 01: +0,5.585,2
673,Jun 02 2019 01: +0,5.56,1
674,Jun 03 2019 01: +0,5.49,1
675,Jun 04 2019 01: +0,4.983,2
676,Jun 05 2019 01: +0,5.145,4
677,Jun 06 2019 01: +0,5.596,6
678,Jun 07 2019 01: +0,5.743,1
679,Jun 08 2019 01: +0,4.731,4
680,Jun 09 2019 01: +0,5.368,4
681,Jun 10 2019 01: +0,6.256,4
682,Jun 11 2019 01: +0,5.198,1
683,Jun 12 2019 01: +0,6.16,3
684,Jun 13 2019 01: +0,6.907,1
685,Jun 14 2019 01: +0,6.749,6
686,Jun 15 2019 01: +0,5.295,1
687,Jun 16 2019 01: +0,6.838,4
688,Jun 17 2019 01: +0,6.328,12
689,Jun 18 2019 01: +0,7.089,2
690,Jun 19 2019 01: +0,7.06,1
691,Jun 20 2019 01: +0,3.855,1
692,Jun 21 2019 01: +0,7.071,2
693,Jun 22 2019 01: +0,6.739,3
694,Jun 23 2019 01: +0,6.464,2
695,Jun 24 2019 01: +0,5.98,2
696,Jun 25 2019 01: +0,5.146,3
697,Jun 26 2019 01: +0,4.854,3
698,Jun 27 2019 01: +0,5.458,2
699,Jun 28 2019 01: +0,4.77,4
700,Jun 29 2019 01: +0,4.757,7
701,Jun 30 2019 01: +0,5.56,2
702,Jul 01 2019 01: +0,6.13,2
703,Jul 02 2019 01: +0,6.163,1
704,Jul 03 2019 01: +0,5.874,6
705,Jul 04 2019 01: +0,6.425,4
706,Jul 05 2019 01: +0,6.981,2
707,Jul 06 2019 01: +0,6.929,3
708,Jul 07 2019 01: +0,6.595,1
709,Jul 08 2019 01: +0,6.533,3
710,Jul 09 2019 01: +0,6.252,2
711,Jul 10 2019 01: +0,5.635,2
712,Jul 11 2019 01: +0,6.195,1
713,Jul 12 2019 01: +0,4.882,2
714,Jul 13 2019 01: +0,5.551,1
715,Jul 14 2019 01: +0,5.849,5
716,Jul 15 2019 01: +0,6.233,2
717,Jul 17 2019 01: +0,5.815,4
718,Jul 18 2019 01: +0,6.053,3
719,Jul 19 2019 01: +0,6.127,3
720,Jul 20 2019 01: +0,5.986,5
721,Jul 21 2019 01: +0,6.214,2
722,Jul 22 2019 01: +0,6.255,1
723,Jul 23 2019 01: +0,5.714,2
724,Jul 24 2019 01: +0,6.1,3
725,Jul 26 2019 01: +0,6.201,4
726,Jul 27 2019 01: +0,6.116,2
727,Jul 28 2019 01: +0,6.246,2
728,Jul 29 2019 01: +0,6.25,4
729,Jul 30 2019 01: +0,5.357,2
730,Jul 31 2019 01: +0,5.48,1
731,Aug 01 2019 01: +0,6.071,5
732,Aug 02 2019 01: +0,6.169,2
733,Aug 03 2019 01: +0,6.179,2
734,Aug 04 2019 01: +0,5.783,3
735,Aug 05 2019 01: +0,6.303,3
736,Aug 06 2019 01: +0,6.433,3
737,Aug 07 2019 01: +0,6.236,3
738,Aug 08 2019 01: +0,6.424,4
739,Aug 09 2019 01: +0,6.426,4
740,Aug 10 2019 01: +0,6.877,1
741,Aug 11 2019 01: +0,6.764,4
742,Aug 12 2019 01: +0,6.875,2
743,Aug 13 2019 01: +0,5.15,1
744,Aug 14 2019 01: +0,5.798,2
745,Aug 15 2019 01: +0,5.808,4
746,Aug 16 2019 01: +0,6.373,5
747,Aug 17 2019 01: +0,6.87,4
748,Aug 18 2019 01: +0,5.115,2
749,Aug 19 2019 01: +0,5.507,4
750,Aug 20 2019 01: +0,5.909,1
751,Aug 21 2019 01: +0,5.395,4
752,Aug 22 2019 01: +0,5.828,2
753,Aug 23 2019 01: +0,5.738,5
754,Aug 24 2019 01: +0,5.916,4
755,Aug 25 2019 01: +0,5.95,1
756,Aug 26 2019 01: +0,5.577,3
757,Aug 27 2019 01: +0,5.783,3
758,Aug 28 2019 01: +0,5.783,3
759,Aug 29 2019 01: +0,6.37,1
760,Aug 31 2019 01: +0,6.012,1
761,Sep 02 2019 01: +0,5.844,3
762,Sep 03 2019 01: +0,6.078,1
763,Sep 04 2019 01: +0,6.294,3
764,Sep 05 2019 01: +0,5.194,1
765,Sep 08 2019 01: +0,6.182,1
766,Sep 09 2019 01: +0,6.17,1
767,Sep 10 2019 01: +0,6.137,2
768,Sep 11 2019 01: +0,6.16,1
769,Sep 13 2019 01: +0,5.796,2
770,Sep 14 2019 01: +0,5.773,2
771,Sep 15 2019 01: +0,5.875,2
772,Sep 17 2019 01: +0,5.135,3
773,Sep 18 2019 01: +0,5.427,2
774,Sep 19 2019 01: +0,5.983,1
775,Sep 20 2019 01: +0,5.456,2
776,Sep 21 2019 01: +0,4.771,2
777,Sep 23 2019 01: +0,5.508,1
778,Sep 25 2019 01: +0,5.455,3
779,Sep 27 2019 01: +0,5.625,2
780,Sep 28 2019 01: +0,5.318,3
781,Oct 01 2019 01: +0,4.827,4
782,Oct 02 2019 01: +0,4.91,3
783,Oct 03 2019 01: +0,5.07,1
784,Oct 04 2019 01: +0,4.812,2
785,Oct 05 2019 01: +0,4.869,5
786,Oct 06 2019 01: +0,4.791,5
787,Oct 07 2019 01: +0,5.131,1
788,Oct 08 2019 01: +0,5.116,1
789,Oct 09 2019 01: +0,5.122,1
790,Oct 10 2019 01: +0,5.743,6
791,Oct 11 2019 01: +0,5.802,2
792,Oct 12 2019 01: +0,5.755,2
793,Oct 15 2019 01: +0,4.789,5
794,Oct 16 2019 01: +0,4.433,1
795,Oct 17 2019 01: +0,4.997,5
796,Oct 18 2019 01: +0,5.177,1
797,Oct 19 2019 01: +0,5.567,4
798,Oct 20 2019 01: +0,6.06,1
799,Oct 21 2019 01: +0,4.429,1
800,Oct 22 2019 01: +0,5.87,1
801,Oct 23 2019 01: +0,5.532,1
802,Oct 24 2019 01: +0,5.553,2
803,Oct 25 2019 01: +0,5.706,4
804,Oct 26 2019 01: +0,5.814,4
805,Oct 28 2019 01: +0,5.502,2
806,Oct 30 2019 01: +0,5.275,2
807,Oct 31 2019 01: +0,5.233,2
808,Nov 01 2019 01: +0,5.356,2
809,Nov 03 2019 01: +0,4.451,3
810,Nov 05 2019 01: +0,4.603,2
811,Nov 06 2019 01: +0,4.791,2
812,Nov 07 2019 01: +0,5.247,3
813,Nov 08 2019 01: +0,5.334,2
814,Nov 09 2019 01: +0,5.445,3
815,Nov 10 2019 01: +0,5.828,1
816,Nov 11 2019 01: +0,5.46,1
817,Nov 12 2019 01: +0,5.421,3
818,Nov 13 2019 01: +0,5.541,3
819,Nov 14 2019 01: +0,5.78,2
820,Nov 15 2019 01: +0,5.975,2
821,Nov 16 2019 01: +0,6.03,1
822,Nov 17 2019 01: +0,5.529,3
823,Nov 18 2019 01: +0,6.167,3
824,Nov 19 2019 01: +0,6.172,2
825,Nov 20 2019 01: +0,6.169,1
826,Nov 21 2019 01: +0,3.914,1
827,Nov 22 2019 01: +0,4.776,3
828,Nov 23 2019 01: +0,4.668,3
829,Nov 24 2019 01: +0,5.386,2
830,Nov 25 2019 01: +0,6.138,2
831,Nov 26 2019 01: +0,5.92,1
832,Nov 27 2019 01: +0,5.876,3
833,Nov 28 2019 01: +0,5.491,3
834,Nov 29 2019 01: +0,5.805,6
835,Nov 30 2019 01: +0,6.119,1
836,Dec 01 2019 01: +0,4.539,2
837,Dec 02 2019 01: +0,4.071,1
838,Dec 03 2019 01: +0,4.597,1
839,Dec 04 2019 01: +0,5.33,2
840,Dec 05 2019 01: +0,4.829,2
841,Dec 06 2019 01: +0,5.567,4
842,Dec 07 2019 01: +0,5.303,3
843,Dec 08 2019 01: +0,6.105,2
844,Dec 09 2019 01: +0,6.108,4
845,Dec 10 2019 01: +0,6.046,4
846,Dec 11 2019 01: +0,6.21,1
847,Dec 12 2019 01: +0,5.59,2
848,Dec 13 2019 01: +0,6.02,1
849,Dec 14 2019 01: +0,6.14,1
850,Dec 15 2019 01: +0,6.03,1
851,Dec 16 2019 01: +0,5.574,1
852,Dec 17 2019 01: +0,5.57,5
853,Dec 18 2019 01: +0,5.32,3
854,Dec 19 2019 01: +0,6.145,3
855,Dec 20 2019 01: +0,5.29,2
856,Dec 21 2019 01: +0,5.851,6
857,Dec 22 2019 01: +0,5.774,4
858,Dec 24 2019 01: +0,6.095,2
859,Dec 25 2019 01: +0,5.965,2
860,Dec 26 2019 01: +0,5.85,4
861,Dec 27 2019 01: +0,6.546,5
862,Dec 28 2019 01: +0,6.87,4
863,Dec 29 2019 01: +0,7.04,1
864,Dec 30 2019 01: +0,7.378,5
865,Dec 31 2019 01: +0,11.18,4
866,Jan 01 2020 01: +0,7.308,5
867,Jan 02 2020 01: +0,9.062,6
868,Jan 03 2020 01: +0,14.449,5
869,Jan 04 2020 01: +0,14.018,1
870,Jan 05 2020 01: +0,8.749,2
871,Jan 06 2020 01: +0,5.59,1
872,Jan 07 2020 01: +0,7.183,2
873,Jan 10 2020 01: +0,6.308,1
874,Jan 11 2020 01: +0,6.314,4
875,Jan 12 2020 01: +0,6.962,4
876,Jan 13 2020 01: +0,8.19,2
877,Jan 14 2020 01: +0,8.52,1
878,Jan 15 2020 01: +0,8.145,1
879,Jan 16 2020 01: +0,8.527,2
880,Jan 18 2020 01: +0,8.197,4
881,Jan 19 2020 01: +0,5.778,1
882,Jan 20 2020 01: +0,8.213,3
883,Jan 21 2020 01: +0,5.838,1
884,Jan 22 2020 01: +0,8.182,5
885,Jan 23 2020 01: +0,7.74,3
886,Jan 24 2020 01: +0,8.77,1
887,Jan 25 2020 01: +0,7.092,2
888,Jan 26 2020 01: +0,7.61,3
889,Jan 27 2020 01: +0,8.906,2
890,Jan 28 2020 01: +0,8.678,3
891,Jan 29 2020 01: +0,8.721,3
892,Jan 31 2020 01: +0,7.927,4
893,Feb 01 2020 01: +0,7.753,3
894,Feb 02 2020 01: +0,9.03,1
895,Feb 03 2020 01: +0,9.595,2
896,Feb 04 2020 01: +0,9.801,5
897,Feb 05 2020 01: +0,11.875,2
898,Feb 07 2020 01: +0,9.818,4
899,Feb 08 2020 01: +0,8.916,3
900,Feb 09 2020 01: +0,10.71,1
901,Feb 10 2020 01: +0,11.08,1
902,Feb 11 2020 01: +0,9.032,2
903,Feb 12 2020 01: +0,10.078,2
904,Feb 13 2020 01: +0,10.02,1
905,Feb 14 2020 01: +0,10.23,2
906,Feb 15 2020 01: +0,10.136,1
907,Feb 16 2020 01: +0,10.21,1
908,Feb 18 2020 01: +0,7.314,1
909,Feb 19 2020 01: +0,9.613,3
910,Feb 20 2020 01: +0,9.835,2
911,Feb 21 2020 01: +0,7.816,2
912,Feb 22 2020 01: +0,7.549,1
913,Feb 23 2020 01: +0,6.004,1
914,Feb 24 2020 01: +0,8.913,2
915,Feb 25 2020 01: +0,7.408,2
916,Feb 26 2020 01: +0,9.003,3
917,Feb 27 2020 01: +0,9.086,1
918,Feb 28 2020 01: +0,10.14,2
919,Feb 29 2020 01: +0,9.068,2
920,Mar 01 2020 01: +0,9.85,1
921,Mar 02 2020 01: +0,10.117,3
922,Mar 03 2020 01: +0,10.01,1
923,Mar 04 2020 01: +0,9.599,3
924,Mar 05 2020 01: +0,7.704,1
925,Mar 06 2020 01: +0,9.357,3
926,Mar 07 2020 01: +0,10.058,2
927,Mar 08 2020 01: +0,9.983,2
928,Mar 09 2020 01: +0,9.485,2
929,Mar 10 2020 01: +0,8.817,2
930,Mar 11 2020 01: +0,7.71,1
931,Mar 12 2020 01: +0,9.64,1
932,Mar 13 2020 01: +0,9.553,2
933,Mar 14 2020 01: +0,9.24,3
934,Mar 15 2020 01: +0,8.713,5
935,Mar 16 2020 01: +0,9.182,2
936,Mar 17 2020 01: +0,9.152,1
937,Mar 18 2020 01: +0,9.157,2
938,Mar 19 2020 01: +0,8.75,1
939,Mar 20 2020 01: +0,8.674,1
940,Mar 21 2020 01: +0,8.597,3
941,Mar 22 2020 01: +0,8.613,3
942,Mar 23 2020 01: +0,8.451,4
943,Mar 24 2020 01: +0,8.875,7
944,Mar 25 2020 01: +0,9.312,2
945,Mar 26 2020 01: +0,9.074,4
946,Mar 27 2020 01: +0,8.17,2
947,Mar 28 2020 01: +0,8.799,3
948,Mar 29 2020 01: +0,8.327,3
949,Mar 30 2020 01: +0,9.17,1
950,Mar 31 2020 01: +0,9.018,5
951,Apr 01 2020 01: +0,8.78,7
952,Apr 02 2020 01: +0,8.536,5
953,Apr 03 2020 01: +0,8.764,5
954,Apr 04 2020 01: +0,9.478,8
955,Apr 05 2020 01: +0,9.843,3
956,Apr 06 2020 01: +0,8.844,3
957,Apr 07 2020 01: +0,10.118,3
958,Apr 08 2020 01: +0,9.493,2
959,Apr 09 2020 01: +0,8.624,2
960,Apr 10 2020 01: +0,8.75,1
961,Apr 11 2020 01: +0,8.727,3
962,Apr 12 2020 01: +0,8.6,1
963,Apr 13 2020 01: +0,8.475,1
964,Apr 14 2020 01: +0,8.28,5
965,Apr 15 2020 01: +0,9.105,3
966,Apr 16 2020 01: +0,9.37,1
967,Apr 17 2020 01: +0,8.608,2
968,Apr 18 2020 01: +0,9.723,4
969,Apr 19 2020 01: +0,10.787,3
970,Apr 20 2020 01: +0,8.27,3
971,Apr 21 2020 01: +0,10.094,2
972,Apr 22 2020 01: +0,8.578,2
973,Apr 23 2020 01: +0,9.709,2
974,Apr 24 2020 01: +0,9.176,3
975,Apr 25 2020 01: +0,9.14,5
976,Apr 26 2020 01: +0,8.973,3
977,Apr 27 2020 01: +0,8.962,4
978,Apr 28 2020 01: +0,7.718,2
979,Apr 29 2020 01: +0,7.697,3
980,Apr 30 2020 01: +0,9.568,4
981,May 01 2020 01: +0,9.71,1
982,May 02 2020 01: +0,8.372,2
983,May 03 2020 01: +0,9.365,2
984,May 04 2020 01: +0,9.305,2
985,May 06 2020 01: +0,9.622,3
986,May 07 2020 01: +0,9.591,4
987,May 09 2020 01: +0,9.335,5
988,May 10 2020 01: +0,8.366,4
989,May 11 2020 01: +0,7.712,1
990,May 12 2020 01: +0,9.48,1
991,May 13 2020 01: +0,9.468,3
992,May 14 2020 01: +0,9.214,3
993,May 15 2020 01: +0,9.615,3
994,May 16 2020 01: +0,10.028,4
995,May 17 2020 01: +0,9.901,6
996,May 18 2020 01: +0,9.529,4
997,May 19 2020 01: +0,10.21,1
998,May 20 2020 01: +0,9.476,3
999,May 21 2020 01: +0,8.038,1
1000,May 22 2020 01: +0,9.955,7
1001,May 23 2020 01: +0,11.927,2
1002,May 24 2020 01: +0,11.342,3
1003,May 25 2020 01: +0,9.773,3
1004,May 26 2020 01: +0,10.525,5
1005,May 27 2020 01: +0,9.224,2
1006,May 28 2020 01: +0,9.907,3
1007,May 29 2020 01: +0,9.683,3
1008,May 30 2020 01: +0,10.279,4
1009,May 31 2020 01: +0,10.543,1
1010,Jun 01 2020 01: +0,8.25,1
1011,Jun 02 2020 01: +0,8.915,2
1012,Jun 03 2020 01: +0,9.161,2
1013,Jun 04 2020 01: +0,8.802,3
1014,Jun 05 2020 01: +0,8.945,2
1015,Jun 06 2020 01: +0,9.367,4
1016,Jun 07 2020 01: +0,8.32,1
1017,Jun 08 2020 01: +0,9.481,1
1018,Jun 09 2020 01: +0,9.49,1
1019,Jun 11 2020 01: +0,7.375,1
1020,Jun 12 2020 01: +0,8.115,3
1021,Jun 13 2020 01: +0,7.815,4
1022,Jun 14 2020 01: +0,7.476,4
1023,Jun 16 2020 01: +0,8.378,2
1024,Jun 17 2020 01: +0,8.715,3
1025,Jun 18 2020 01: +0,8.74,1
1026,Jun 19 2020 01: +0,9.356,3
1027,Jun 20 2020 01: +0,9.287,2
1028,Jun 21 2020 01: +0,9.455,2
1029,Jun 24 2020 01: +0,9.003,5
1030,Jun 25 2020 01: +0,7.992,2
1031,Jun 26 2020 01: +0,8.539,4
1032,Jun 27 2020 01: +0,9.551,3
1033,Jun 28 2020 01: +0,7.293,1
1034,Jun 29 2020 01: +0,8.378,3
1035,Jun 30 2020 01: +0,7.926,2
1036,Jul 01 2020 01: +0,7.056,1
1037,Jul 02 2020 01: +0,8.912,2
1038,Jul 03 2020 01: +0,9.22,1
1039,Jul 04 2020 01: +0,8.831,2
1040,Jul 05 2020 01: +0,9.353,4
1041,Jul 06 2020 01: +0,8.403,2
1042,Jul 07 2020 01: +0,9.85,2
1043,Jul 08 2020 01: +0,9.421,2
1044,Jul 09 2020 01: +0,7.869,3
1045,Jul 10 2020 01: +0,9.75,1
1046,Jul 11 2020 12: +0,9.666,2
1047,Jul 12 2020 01: +0,7.073,1
1048,Jul 14 2020 11: +0,8.372,1
1049,Jul 14 2020 16: +0,8.62,1
1050,Jul 17 2020 01: +0,9.55,1
1051,Jul 17 2020 17: +0,7.5,1
1052,Jul 18 2020 04: +0,8.187,1
1053,Jul 18 2020 06: +0,8.338,1
1054,Jul 19 2020 01: +0,8.4,1
1055,Jul 19 2020 15: +0,8.071,1
1056,Jul 20 2020 14: +0,8.06,1
1057,Jul 21 2020 17: +0,8.057,1
1058,Jul 22 2020 04: +0,8.07,1
1059,Jul 22 2020 05: +0,8.08,1
1060,Jul 22 2020 21: +0,7.88,1
1061,Jul 23 2020 18: +0,8.48,1
1062,Jul 24 2020 18: +0,9.08,1
1063,Jul 24 2020 22: +0,9.08,1
1064,Jul 25 2020 02: +0,9.11,1
1065,Jul 25 2020 15: +0,9.11,1
1066,Jul 26 2020 02: +0,9.2,1
1067,Jul 26 2020 17: +0,9.191,1
1068,Jul 27 2020 19: +0,8.92,1
1069,Jul 28 2020 07: +0,9.0,1
1070,Jul 28 2020 12: +0,9.002,1
1071,Jul 28 2020 20: +0,9.165,2
1072,Jul 29 2020 19: +0,8.622,1
1073,Jul 30 2020 12: +0,9.199,1
1074,Jul 30 2020 21: +0,9.235,1
1075,Jul 31 2020 03: +0,9.27,1
1076,Jul 31 2020 15: +0,9.272,1
1077,Aug 01 2020 01: +0,9.24,1
1078,Aug 01 2020 03: +0,9.28,1
1079,Aug 01 2020 06: +0,9.288,1
1080,Aug 01 2020 14: +0,9.28,1
1081,Aug 02 2020 08: +0,7.653,1
1082,Aug 02 2020 22: +0,9.28,1
1083,Aug 03 2020 02: +0,9.28,1
1084,Aug 03 2020 12: +0,9.29,1
1085,Aug 03 2020 13: +0,9.506,1
1086,Aug 04 2020 02: +0,9.24,1
1087,Aug 04 2020 09: +0,9.836,1
1088,Aug 05 2020 18: +0,8.061,1
1089,Aug 06 2020 02: +0,8.08,1
1090,Aug 06 2020 04: +0,8.08,1
1091,Aug 06 2020 14: +0,7.3,1
1092,Aug 06 2020 17: +0,8.078,1
1093,Aug 06 2020 23: +0,9.892,1
1094,Aug 07 2020 01: +0,9.9,1
1095,Aug 08 2020 05: +0,8.589,1
1096,Aug 09 2020 04: +0,9.77,1
1097,Aug 09 2020 12: +0,9.9,1
1098,Aug 09 2020 16: +0,8.426,2
1099,Aug 09 2020 23: +0,9.994,1
