,time,price,volume
1267,May 03 2021 21: +0,1.109,2
1268,May 04 2021 09: +0,0.984,1
1269,May 05 2021 02: +0,1.27,1
1270,May 05 2021 10: +0,1.28,1
1271,May 05 2021 15: +0,1.31,1
1272,May 05 2021 17: +0,1.321,1
1273,May 06 2021 02: +0,1.366,1
1274,May 06 2021 17: +0,1.15,1
1275,May 06 2021 18: +0,1.296,1
1276,May 06 2021 22: +0,1.301,1
1277,May 07 2021 09: +0,1.217,1
1278,May 07 2021 15: +0,1.128,1
1279,May 07 2021 16: +0,1.133,1
1280,May 07 2021 18: +0,1.145,1
1281,May 07 2021 19: +0,0.99,1
1282,May 08 2021 00: +0,1.3,1
1283,May 08 2021 02: +0,1.31,1
1284,May 08 2021 11: +0,1.317,1
1285,May 08 2021 21: +0,0.96,1
1286,May 09 2021 04: +0,1.28,1
1287,May 09 2021 06: +0,1.3,1
1288,May 09 2021 09: +0,1.41,1
1289,May 09 2021 15: +0,1.5,2
1290,May 11 2021 20: +0,1.5,1
1291,May 12 2021 01: +0,1.5,1
1292,May 12 2021 09: +0,1.5,1
1293,May 12 2021 15: +0,1.494,1
1294,May 12 2021 19: +0,1.5,1
1295,May 12 2021 21: +0,1.466,1
1296,May 12 2021 23: +0,1.47,1
1297,May 13 2021 06: +0,1.49,1
1298,May 13 2021 08: +0,1.487,1
