,time,price,volume
1270,Jul 01 2020 01: +0,1.772,5
1271,Jul 02 2020 01: +0,1.58,10
1272,Jul 03 2020 01: +0,1.745,3
1273,Jul 04 2020 01: +0,1.813,5
1274,Jul 05 2020 01: +0,1.785,3
1275,Jul 06 2020 01: +0,1.749,5
1276,Jul 07 2020 01: +0,1.896,3
1277,Jul 08 2020 01: +0,1.767,10
1278,Jul 09 2020 01: +0,1.844,6
1279,Jul 10 2020 01: +0,1.81,4
1280,Jul 11 2020 01: +0,1.922,3
1281,Jul 12 2020 01: +0,1.936,5
1282,Jul 13 2020 01: +0,1.539,4
1283,Jul 14 2020 01: +0,1.675,2
1284,Jul 15 2020 01: +0,1.757,8
1285,Jul 16 2020 01: +0,1.645,7
1286,Jul 17 2020 01: +0,1.871,8
1287,Jul 18 2020 01: +0,2.044,5
1288,Jul 19 2020 01: +0,2.041,2
1289,Jul 20 2020 01: +0,1.843,6
1290,Jul 21 2020 01: +0,1.918,5
1291,Jul 22 2020 01: +0,1.7,4
1292,Jul 23 2020 01: +0,1.791,7
1293,Jul 24 2020 01: +0,1.958,8
1294,Jul 25 2020 01: +0,1.89,7
1295,Jul 26 2020 01: +0,1.751,7
1296,Jul 27 2020 01: +0,1.993,10
1297,Jul 28 2020 01: +0,1.993,9
1298,Jul 29 2020 01: +0,2.21,1
1299,Jul 30 2020 01: +0,2.225,5
1300,Jul 31 2020 01: +0,1.905,8
1301,Aug 01 2020 01: +0,2.16,4
1302,Aug 02 2020 01: +0,2.038,5
1303,Aug 03 2020 01: +0,2.213,4
1304,Aug 04 2020 01: +0,2.18,5
1305,Aug 05 2020 01: +0,2.216,5
1306,Aug 06 2020 01: +0,2.194,7
1307,Aug 07 2020 01: +0,2.066,7
1308,Aug 08 2020 01: +0,2.177,13
1309,Aug 09 2020 01: +0,2.304,4
1310,Aug 10 2020 01: +0,2.038,5
1311,Aug 11 2020 01: +0,2.344,8
1312,Aug 12 2020 01: +0,2.022,4
1313,Aug 13 2020 01: +0,1.874,10
1314,Aug 14 2020 01: +0,1.957,7
1315,Aug 15 2020 01: +0,2.11,6
1316,Aug 16 2020 01: +0,2.25,4
1317,Aug 17 2020 01: +0,1.57,3
1318,Aug 18 2020 01: +0,1.953,5
1319,Aug 19 2020 01: +0,1.915,7
1320,Aug 20 2020 01: +0,1.612,5
1321,Aug 21 2020 01: +0,1.715,5
1322,Aug 22 2020 01: +0,1.693,10
1323,Aug 23 2020 01: +0,2.065,3
1324,Aug 24 2020 01: +0,1.851,14
1325,Aug 25 2020 01: +0,2.023,4
1326,Aug 26 2020 01: +0,1.977,5
1327,Aug 27 2020 01: +0,2.03,5
1328,Aug 28 2020 01: +0,1.813,4
1329,Aug 29 2020 01: +0,1.499,5
1330,Aug 30 2020 01: +0,1.712,9
1331,Aug 31 2020 01: +0,1.658,3
1332,Sep 01 2020 01: +0,1.662,4
1333,Sep 02 2020 01: +0,1.524,4
1334,Sep 03 2020 01: +0,1.707,11
1335,Sep 04 2020 01: +0,1.746,7
1336,Sep 05 2020 01: +0,1.666,8
1337,Sep 06 2020 01: +0,1.685,5
1338,Sep 07 2020 01: +0,1.682,3
1339,Sep 08 2020 01: +0,1.628,2
1340,Sep 09 2020 01: +0,1.535,5
1341,Sep 10 2020 01: +0,1.572,7
1342,Sep 11 2020 01: +0,1.553,7
1343,Sep 12 2020 01: +0,1.607,8
1344,Sep 13 2020 01: +0,1.764,1
1345,Sep 14 2020 01: +0,1.516,6
1346,Sep 15 2020 01: +0,1.437,7
1347,Sep 16 2020 01: +0,1.546,4
1348,Sep 17 2020 01: +0,1.502,9
1349,Sep 18 2020 01: +0,1.502,5
1350,Sep 19 2020 01: +0,1.432,7
1351,Sep 20 2020 01: +0,1.536,6
1352,Sep 21 2020 01: +0,1.475,2
1353,Sep 22 2020 01: +0,1.326,7
1354,Sep 23 2020 01: +0,1.456,2
1355,Sep 24 2020 01: +0,1.533,7
1356,Sep 25 2020 01: +0,1.498,6
1357,Sep 26 2020 01: +0,1.329,3
1358,Sep 27 2020 01: +0,1.459,5
1359,Sep 28 2020 01: +0,1.449,7
1360,Sep 29 2020 01: +0,1.609,4
1361,Sep 30 2020 01: +0,1.44,7
1362,Oct 01 2020 01: +0,1.531,7
1363,Oct 02 2020 01: +0,1.478,9
1364,Oct 03 2020 01: +0,1.642,3
1365,Oct 04 2020 01: +0,1.574,8
1366,Oct 05 2020 01: +0,1.586,3
1367,Oct 07 2020 01: +0,1.397,6
1368,Oct 08 2020 01: +0,1.665,2
1369,Oct 09 2020 01: +0,1.558,3
1370,Oct 10 2020 01: +0,1.589,2
1371,Oct 11 2020 01: +0,1.562,6
1372,Oct 12 2020 01: +0,1.29,4
1373,Oct 13 2020 01: +0,1.442,5
1374,Oct 14 2020 01: +0,1.341,4
1375,Oct 15 2020 01: +0,1.497,3
1376,Oct 16 2020 01: +0,1.36,2
1377,Oct 17 2020 01: +0,1.409,7
1378,Oct 18 2020 01: +0,1.343,5
1379,Oct 19 2020 01: +0,1.243,5
1380,Oct 20 2020 01: +0,1.291,3
1381,Oct 21 2020 01: +0,1.264,7
1382,Oct 22 2020 01: +0,1.369,6
1383,Oct 23 2020 01: +0,1.287,6
1384,Oct 25 2020 01: +0,1.332,8
1385,Oct 26 2020 01: +0,1.344,4
1386,Oct 27 2020 01: +0,1.246,4
1387,Oct 28 2020 01: +0,1.377,5
1388,Oct 29 2020 01: +0,1.288,6
1389,Oct 30 2020 01: +0,1.285,5
1390,Oct 31 2020 01: +0,1.294,6
1391,Nov 01 2020 01: +0,1.346,5
1392,Nov 02 2020 01: +0,1.49,1
1393,Nov 03 2020 01: +0,1.174,1
1394,Nov 04 2020 01: +0,1.262,3
1395,Nov 05 2020 01: +0,1.422,8
1396,Nov 06 2020 01: +0,1.485,6
1397,Nov 07 2020 01: +0,1.369,4
1398,Nov 08 2020 01: +0,1.444,3
1399,Nov 09 2020 01: +0,1.45,5
1400,Nov 10 2020 01: +0,1.08,3
1401,Nov 11 2020 01: +0,1.184,4
1402,Nov 12 2020 01: +0,1.27,5
1403,Nov 13 2020 01: +0,1.222,9
1404,Nov 14 2020 01: +0,1.199,5
1405,Nov 15 2020 01: +0,1.231,3
1406,Nov 16 2020 01: +0,1.218,4
1407,Nov 17 2020 01: +0,1.223,8
1408,Nov 18 2020 01: +0,1.132,8
1409,Nov 19 2020 01: +0,1.347,5
1410,Nov 20 2020 01: +0,1.246,4
1411,Nov 21 2020 01: +0,1.279,7
1412,Nov 22 2020 01: +0,1.254,2
1413,Nov 23 2020 01: +0,1.34,1
1414,Nov 24 2020 01: +0,1.288,5
1415,Nov 25 2020 01: +0,1.172,6
1416,Nov 26 2020 01: +0,1.179,7
1417,Nov 27 2020 01: +0,1.221,5
1418,Nov 28 2020 01: +0,1.238,6
1419,Nov 29 2020 01: +0,1.252,5
1420,Nov 30 2020 01: +0,1.223,3
1421,Dec 01 2020 01: +0,1.271,8
1422,Dec 02 2020 01: +0,1.326,5
1423,Dec 03 2020 01: +0,1.326,3
1424,Dec 04 2020 01: +0,1.212,5
1425,Dec 05 2020 01: +0,1.152,6
1426,Dec 06 2020 01: +0,1.223,4
1427,Dec 07 2020 01: +0,1.138,5
1428,Dec 08 2020 01: +0,1.258,7
1429,Dec 09 2020 01: +0,1.253,9
1430,Dec 10 2020 01: +0,1.256,3
1431,Dec 11 2020 01: +0,1.192,3
1432,Dec 12 2020 01: +0,1.258,3
1433,Dec 13 2020 01: +0,1.2,7
1434,Dec 14 2020 01: +0,1.23,4
1435,Dec 15 2020 01: +0,1.223,4
1436,Dec 16 2020 01: +0,1.201,3
1437,Dec 17 2020 01: +0,1.167,6
1438,Dec 18 2020 01: +0,1.248,8
1439,Dec 19 2020 01: +0,1.195,6
1440,Dec 20 2020 01: +0,1.273,6
1441,Dec 21 2020 01: +0,1.375,3
1442,Dec 22 2020 01: +0,1.24,4
1443,Dec 23 2020 01: +0,1.221,2
1444,Dec 24 2020 01: +0,1.129,7
1445,Dec 25 2020 01: +0,1.124,8
1446,Dec 26 2020 01: +0,1.389,12
1447,Dec 27 2020 01: +0,1.178,4
1448,Dec 28 2020 01: +0,1.16,9
1449,Dec 29 2020 01: +0,1.295,6
1450,Dec 30 2020 01: +0,1.145,3
1451,Dec 31 2020 01: +0,0.938,6
1452,Jan 01 2021 01: +0,1.124,10
1453,Jan 02 2021 01: +0,1.319,5
1454,Jan 03 2021 01: +0,1.147,6
1455,Jan 04 2021 01: +0,1.382,6
1456,Jan 05 2021 01: +0,1.277,17
1457,Jan 06 2021 01: +0,1.362,4
1458,Jan 07 2021 01: +0,1.311,14
1459,Jan 08 2021 01: +0,1.421,13
1460,Jan 09 2021 01: +0,1.482,9
1461,Jan 10 2021 01: +0,1.598,9
1462,Jan 11 2021 01: +0,1.741,10
1463,Jan 12 2021 01: +0,1.769,6
1464,Jan 13 2021 01: +0,1.691,6
1465,Jan 14 2021 01: +0,1.536,8
1466,Jan 15 2021 01: +0,1.586,17
1467,Jan 16 2021 01: +0,1.768,12
1468,Jan 17 2021 01: +0,1.909,8
1469,Jan 18 2021 01: +0,1.659,15
1470,Jan 19 2021 01: +0,1.875,11
1471,Jan 20 2021 01: +0,1.814,7
1472,Jan 21 2021 01: +0,1.738,13
1473,Jan 22 2021 01: +0,1.891,9
1474,Jan 23 2021 01: +0,1.772,8
1475,Jan 24 2021 01: +0,1.564,16
1476,Jan 25 2021 01: +0,1.865,15
1477,Jan 26 2021 01: +0,1.899,11
1478,Jan 27 2021 01: +0,1.807,9
1479,Jan 28 2021 01: +0,1.841,12
1480,Jan 29 2021 01: +0,1.942,10
1481,Jan 30 2021 01: +0,1.949,9
1482,Jan 31 2021 01: +0,1.946,5
1483,Feb 01 2021 01: +0,1.914,6
1484,Feb 02 2021 01: +0,1.882,10
1485,Feb 03 2021 01: +0,1.925,11
1486,Feb 04 2021 01: +0,1.778,12
1487,Feb 05 2021 01: +0,2.072,6
1488,Feb 06 2021 01: +0,2.118,7
1489,Feb 07 2021 01: +0,2.166,11
1490,Feb 08 2021 01: +0,1.921,6
1491,Feb 09 2021 01: +0,1.965,10
1492,Feb 10 2021 01: +0,1.955,6
1493,Feb 11 2021 01: +0,1.675,14
1494,Feb 12 2021 01: +0,1.826,3
1495,Feb 13 2021 01: +0,1.866,5
1496,Feb 14 2021 01: +0,1.732,8
1497,Feb 15 2021 01: +0,1.69,11
1498,Feb 16 2021 01: +0,1.794,3
1499,Feb 17 2021 01: +0,1.48,7
1500,Feb 18 2021 01: +0,1.673,7
1501,Feb 19 2021 01: +0,1.471,10
1502,Feb 20 2021 01: +0,1.498,5
1503,Feb 21 2021 01: +0,1.507,4
1504,Feb 22 2021 01: +0,1.65,5
1505,Feb 23 2021 01: +0,1.614,2
1506,Feb 24 2021 01: +0,1.576,6
1507,Feb 25 2021 01: +0,1.409,8
1508,Feb 26 2021 01: +0,1.544,5
1509,Feb 27 2021 01: +0,1.466,5
1510,Feb 28 2021 01: +0,1.476,9
1511,Mar 01 2021 01: +0,1.545,4
1512,Mar 02 2021 01: +0,1.52,5
1513,Mar 03 2021 01: +0,1.601,10
1514,Mar 04 2021 01: +0,1.571,8
1515,Mar 05 2021 01: +0,1.554,7
1516,Mar 06 2021 01: +0,1.545,2
1517,Mar 07 2021 01: +0,1.482,9
1518,Mar 08 2021 01: +0,1.515,8
1519,Mar 09 2021 01: +0,1.578,5
1520,Mar 10 2021 01: +0,1.589,5
1521,Mar 11 2021 01: +0,1.538,7
1522,Mar 12 2021 01: +0,1.553,8
1523,Mar 13 2021 01: +0,1.588,10
1524,Mar 14 2021 01: +0,1.428,9
1525,Mar 15 2021 01: +0,1.574,3
1526,Mar 16 2021 01: +0,1.527,4
1527,Mar 17 2021 01: +0,1.63,7
1528,Mar 18 2021 01: +0,1.586,3
1529,Mar 19 2021 01: +0,1.456,4
1530,Mar 20 2021 01: +0,1.42,5
1531,Mar 21 2021 01: +0,1.573,3
1532,Mar 22 2021 01: +0,1.587,1
1533,Mar 23 2021 01: +0,1.424,5
1534,Mar 24 2021 01: +0,1.375,3
1535,Mar 25 2021 01: +0,1.49,3
1536,Mar 26 2021 01: +0,1.541,4
1537,Mar 27 2021 01: +0,1.519,6
1538,Mar 28 2021 01: +0,1.592,4
1539,Mar 29 2021 01: +0,1.534,4
1540,Mar 30 2021 01: +0,1.414,4
1541,Mar 31 2021 01: +0,1.538,4
1542,Apr 01 2021 01: +0,1.546,3
1543,Apr 02 2021 01: +0,1.637,3
1544,Apr 03 2021 01: +0,1.431,3
1545,Apr 04 2021 01: +0,1.521,6
1546,Apr 05 2021 01: +0,1.469,6
1547,Apr 06 2021 01: +0,1.544,4
1548,Apr 07 2021 01: +0,1.444,4
1549,Apr 08 2021 01: +0,1.502,9
1550,Apr 09 2021 01: +0,1.611,3
1551,Apr 10 2021 01: +0,1.485,6
1552,Apr 11 2021 01: +0,1.232,10
1553,Apr 12 2021 01: +0,1.317,5
1554,Apr 13 2021 01: +0,1.261,3
1555,Apr 14 2021 01: +0,1.34,1
1556,Apr 14 2021 03: +0,1.34,1
1557,Apr 14 2021 08: +0,1.038,1
1558,Apr 15 2021 00: +0,1.198,1
1559,Apr 15 2021 02: +0,1.23,1
1560,Apr 15 2021 03: +0,1.213,1
1561,Apr 15 2021 05: +0,1.375,1
1562,Apr 15 2021 10: +0,1.2,2
1563,Apr 15 2021 14: +0,1.367,1
1564,Apr 15 2021 19: +0,1.12,1
1565,Apr 15 2021 21: +0,1.033,1
1566,Apr 16 2021 13: +0,1.065,1
1567,Apr 16 2021 14: +0,1.15,1
1568,Apr 16 2021 16: +0,1.173,1
1569,Apr 17 2021 15: +0,1.23,2
1570,Apr 17 2021 20: +0,1.212,1
1571,Apr 18 2021 03: +0,1.246,1
1572,Apr 19 2021 00: +0,1.17,1
1573,Apr 19 2021 01: +0,1.209,1
1574,Apr 19 2021 13: +0,1.09,1
1575,Apr 19 2021 18: +0,1.09,3
1576,Apr 19 2021 20: +0,1.2,1
1577,Apr 20 2021 15: +0,1.12,1
1578,Apr 20 2021 16: +0,1.116,1
1579,Apr 21 2021 00: +0,0.7,1
1580,Apr 21 2021 01: +0,1.137,1
1581,Apr 21 2021 05: +0,1.146,1
1582,Apr 21 2021 14: +0,1.1,1
1583,Apr 21 2021 16: +0,1.132,1
1584,Apr 21 2021 18: +0,1.03,1
1585,Apr 22 2021 00: +0,0.958,1
1586,Apr 22 2021 06: +0,1.188,1
1587,Apr 22 2021 07: +0,1.195,1
1588,Apr 22 2021 16: +0,1.03,1
1589,Apr 22 2021 19: +0,1.184,2
1590,Apr 22 2021 22: +0,1.154,1
1591,Apr 23 2021 00: +0,1.198,1
1592,Apr 23 2021 02: +0,1.2,1
1593,Apr 23 2021 20: +0,1.041,1
1594,Apr 23 2021 23: +0,1.122,1
1595,Apr 24 2021 08: +0,1.049,1
1596,Apr 24 2021 10: +0,1.182,1
1597,Apr 24 2021 11: +0,1.173,1
1598,Apr 24 2021 20: +0,1.179,1
1599,Apr 24 2021 23: +0,1.048,1
1600,Apr 25 2021 00: +0,1.122,1
1601,Apr 25 2021 10: +0,1.188,1
1602,Apr 25 2021 15: +0,1.182,1
1603,Apr 25 2021 21: +0,1.198,1
1604,Apr 25 2021 22: +0,1.2,1
1605,Apr 26 2021 04: +0,1.2,1
1606,Apr 26 2021 10: +0,1.15,1
1607,Apr 26 2021 15: +0,1.15,1
1608,Apr 26 2021 19: +0,1.2,1
1609,Apr 27 2021 01: +0,1.28,1
1610,Apr 27 2021 02: +0,1.3,1
1611,Apr 27 2021 18: +0,1.29,1
1612,Apr 28 2021 12: +0,1.28,1
1613,Apr 28 2021 18: +0,1.207,1
1614,Apr 28 2021 22: +0,1.27,1
1615,Apr 29 2021 20: +0,1.27,1
1616,Apr 30 2021 04: +0,1.211,1
1617,Apr 30 2021 16: +0,1.269,1
1618,May 01 2021 19: +0,1.276,1
1619,May 01 2021 22: +0,1.24,1
1620,May 02 2021 00: +0,1.256,1
1621,May 02 2021 05: +0,1.27,1
1622,May 02 2021 19: +0,1.242,2
1623,May 03 2021 09: +0,1.28,1
1624,May 03 2021 13: +0,1.284,1
1625,May 04 2021 12: +0,1.313,1
1626,May 05 2021 22: +0,1.27,1
1627,May 06 2021 07: +0,1.26,1
1628,May 06 2021 16: +0,1.066,1
1629,May 06 2021 17: +0,1.248,1
1630,May 06 2021 18: +0,1.223,1
1631,May 06 2021 21: +0,1.253,1
1632,May 07 2021 16: +0,1.201,2
1633,May 07 2021 18: +0,1.241,1
1634,May 08 2021 01: +0,1.15,1
1635,May 08 2021 09: +0,1.186,1
1636,May 08 2021 10: +0,1.1,1
1637,May 08 2021 17: +0,1.08,1
1638,May 08 2021 19: +0,1.087,1
1639,May 08 2021 20: +0,1.18,1
1640,May 09 2021 00: +0,1.186,1
1641,May 09 2021 04: +0,1.0,1
1642,May 09 2021 12: +0,0.974,1
1643,May 09 2021 18: +0,0.931,1
1644,May 09 2021 23: +0,1.252,1
1645,May 10 2021 05: +0,1.24,1
1646,May 10 2021 17: +0,1.155,1
1647,May 11 2021 10: +0,1.083,1
1648,May 11 2021 15: +0,1.037,2
1649,May 11 2021 20: +0,1.04,1
1650,May 11 2021 22: +0,1.178,1
1651,May 12 2021 02: +0,1.19,1
1652,May 12 2021 06: +0,0.948,1
1653,May 12 2021 09: +0,1.19,1
1654,May 12 2021 15: +0,1.207,1
1655,May 12 2021 16: +0,1.223,1
1656,May 12 2021 17: +0,1.229,1
1657,May 13 2021 04: +0,1.207,1
1658,May 13 2021 07: +0,1.204,1
1659,May 13 2021 13: +0,1.209,1
1660,May 13 2021 16: +0,1.255,2
