,time,price,volume
640,Feb 17 2020 01: +0,2.045,2
641,Feb 18 2020 01: +0,2.233,2
642,Feb 19 2020 01: +0,2.26,1
643,Feb 21 2020 01: +0,2.319,2
644,Feb 22 2020 01: +0,2.43,1
645,Feb 24 2020 01: +0,2.47,1
646,Feb 25 2020 01: +0,2.446,2
647,Feb 26 2020 01: +0,2.472,2
648,Feb 27 2020 01: +0,2.715,2
649,Mar 01 2020 01: +0,2.384,1
650,Mar 02 2020 01: +0,2.403,2
651,Mar 04 2020 01: +0,2.34,1
652,Mar 05 2020 01: +0,2.21,2
653,Mar 07 2020 01: +0,2.73,1
654,Mar 09 2020 01: +0,2.743,1
655,Mar 10 2020 01: +0,2.7,1
656,Mar 11 2020 01: +0,2.849,4
657,Mar 16 2020 01: +0,2.762,1
658,Mar 19 2020 01: +0,2.39,1
659,Mar 20 2020 01: +0,2.105,2
660,Mar 25 2020 01: +0,1.851,2
661,Mar 27 2020 01: +0,1.814,1
662,Mar 28 2020 01: +0,1.648,1
663,Mar 29 2020 01: +0,1.615,2
664,Mar 31 2020 01: +0,1.795,2
665,Apr 01 2020 01: +0,1.875,1
666,Apr 02 2020 01: +0,2.085,1
667,Apr 03 2020 01: +0,2.078,3
668,Apr 08 2020 01: +0,2.462,1
669,Apr 10 2020 01: +0,2.521,2
670,Apr 13 2020 01: +0,2.566,1
671,Apr 14 2020 01: +0,2.57,1
672,Apr 17 2020 01: +0,2.553,1
673,Apr 18 2020 01: +0,2.37,1
674,Apr 22 2020 01: +0,2.225,1
675,Apr 24 2020 01: +0,1.667,1
676,Apr 26 2020 01: +0,2.103,1
677,Apr 30 2020 01: +0,1.932,1
678,May 01 2020 01: +0,2.07,1
679,May 03 2020 01: +0,2.105,1
680,May 05 2020 01: +0,1.957,1
681,May 07 2020 01: +0,1.74,1
682,May 08 2020 01: +0,2.126,1
683,May 10 2020 01: +0,2.444,1
684,May 11 2020 01: +0,2.236,3
685,May 12 2020 01: +0,2.498,1
686,May 13 2020 01: +0,2.553,1
687,May 15 2020 01: +0,2.575,4
688,May 17 2020 01: +0,2.54,2
689,May 18 2020 01: +0,2.6,1
690,May 20 2020 01: +0,2.196,2
691,May 22 2020 01: +0,2.656,1
692,May 23 2020 01: +0,2.698,1
693,May 24 2020 01: +0,1.867,1
694,May 26 2020 01: +0,1.855,1
695,May 27 2020 01: +0,1.966,2
696,May 28 2020 01: +0,2.22,1
697,May 29 2020 01: +0,2.291,2
698,May 30 2020 01: +0,2.81,1
699,Jun 02 2020 01: +0,2.609,1
700,Jun 04 2020 01: +0,2.622,2
701,Jun 05 2020 01: +0,2.65,1
702,Jun 07 2020 01: +0,2.664,1
703,Jun 10 2020 01: +0,2.653,1
704,Jun 11 2020 01: +0,1.955,1
705,Jun 12 2020 01: +0,1.896,1
706,Jun 20 2020 01: +0,2.5,1
707,Jun 21 2020 01: +0,2.53,1
708,Jun 28 2020 01: +0,2.44,2
709,Jun 29 2020 01: +0,1.894,1
710,Jun 30 2020 01: +0,2.409,1
711,Jul 01 2020 01: +0,2.455,1
712,Jul 02 2020 01: +0,2.442,2
713,Jul 08 2020 01: +0,1.44,1
714,Jul 09 2020 01: +0,2.428,1
715,Jul 11 2020 01: +0,2.428,2
716,Jul 14 2020 01: +0,2.434,2
717,Jul 16 2020 01: +0,2.466,1
718,Jul 17 2020 01: +0,2.525,1
719,Jul 20 2020 01: +0,2.554,1
720,Jul 21 2020 01: +0,2.367,2
721,Jul 22 2020 01: +0,2.585,1
722,Jul 24 2020 01: +0,2.635,1
723,Jul 26 2020 01: +0,2.481,1
724,Jul 27 2020 01: +0,2.48,1
725,Jul 30 2020 01: +0,2.542,1
726,Jul 31 2020 01: +0,2.641,3
727,Aug 04 2020 01: +0,2.736,1
728,Aug 05 2020 01: +0,2.843,2
729,Aug 06 2020 01: +0,5.126,4
730,Aug 07 2020 01: +0,9.551,1
731,Aug 09 2020 01: +0,3.262,1
732,Aug 16 2020 01: +0,3.19,1
733,Aug 18 2020 01: +0,2.737,2
734,Aug 20 2020 01: +0,3.231,2
735,Aug 21 2020 01: +0,3.817,1
736,Aug 22 2020 01: +0,4.146,1
737,Aug 25 2020 01: +0,3.79,1
738,Aug 26 2020 01: +0,3.52,3
739,Aug 27 2020 01: +0,4.077,1
740,Aug 28 2020 01: +0,4.142,2
741,Aug 29 2020 01: +0,4.147,1
742,Sep 02 2020 01: +0,3.99,3
743,Sep 03 2020 01: +0,3.87,1
744,Sep 07 2020 01: +0,3.8,1
745,Sep 13 2020 01: +0,3.035,1
746,Sep 14 2020 01: +0,2.31,1
747,Sep 16 2020 01: +0,2.94,1
748,Sep 19 2020 01: +0,2.34,1
749,Sep 21 2020 01: +0,2.283,1
750,Sep 22 2020 01: +0,1.664,2
751,Sep 23 2020 01: +0,1.904,1
752,Sep 26 2020 01: +0,1.8,1
753,Sep 27 2020 01: +0,1.8,1
754,Sep 28 2020 01: +0,1.15,1
755,Sep 29 2020 01: +0,1.736,1
756,Sep 30 2020 01: +0,1.766,1
757,Oct 01 2020 01: +0,1.77,1
758,Oct 02 2020 01: +0,1.618,2
759,Oct 05 2020 01: +0,2.113,1
760,Oct 06 2020 01: +0,2.034,1
761,Oct 08 2020 01: +0,2.075,1
762,Oct 11 2020 01: +0,2.104,1
763,Oct 12 2020 01: +0,1.357,1
764,Oct 13 2020 01: +0,1.524,2
765,Oct 15 2020 01: +0,2.079,1
766,Oct 16 2020 01: +0,1.741,4
767,Oct 17 2020 01: +0,2.13,1
768,Oct 21 2020 01: +0,1.759,1
769,Oct 30 2020 01: +0,1.829,3
770,Oct 31 2020 01: +0,1.531,1
771,Nov 03 2020 01: +0,1.74,1
772,Nov 05 2020 01: +0,1.835,2
773,Nov 06 2020 01: +0,1.9,1
774,Nov 08 2020 01: +0,1.768,1
775,Nov 09 2020 01: +0,1.66,2
776,Nov 12 2020 01: +0,1.569,2
777,Nov 13 2020 01: +0,1.636,3
778,Nov 14 2020 01: +0,1.594,1
779,Nov 15 2020 01: +0,1.851,3
780,Nov 17 2020 01: +0,1.932,1
781,Nov 18 2020 01: +0,1.924,2
782,Nov 19 2020 01: +0,1.97,1
783,Nov 22 2020 01: +0,1.796,3
784,Nov 23 2020 01: +0,1.97,1
785,Nov 27 2020 01: +0,1.879,1
786,Nov 28 2020 01: +0,1.68,1
787,Nov 29 2020 01: +0,1.67,1
788,Nov 30 2020 01: +0,1.747,2
789,Dec 01 2020 01: +0,1.924,3
790,Dec 04 2020 01: +0,1.622,3
791,Dec 05 2020 01: +0,1.772,2
792,Dec 06 2020 01: +0,1.774,1
793,Dec 07 2020 01: +0,1.782,1
794,Dec 08 2020 01: +0,1.86,1
795,Dec 09 2020 01: +0,1.866,1
796,Dec 11 2020 01: +0,1.81,2
797,Dec 12 2020 01: +0,1.769,1
798,Dec 17 2020 01: +0,1.794,2
799,Dec 18 2020 01: +0,1.789,1
800,Dec 19 2020 01: +0,1.483,1
801,Dec 20 2020 01: +0,1.299,18
802,Dec 21 2020 01: +0,0.873,20
803,Dec 22 2020 01: +0,0.786,6
804,Dec 23 2020 01: +0,0.662,3
805,Dec 24 2020 01: +0,0.772,10
806,Dec 25 2020 01: +0,0.849,8
807,Dec 26 2020 01: +0,0.934,5
808,Dec 27 2020 01: +0,0.899,4
809,Dec 28 2020 01: +0,0.742,11
810,Dec 29 2020 01: +0,0.873,5
811,Dec 30 2020 01: +0,0.91,7
812,Dec 31 2020 01: +0,0.947,3
813,Jan 01 2021 01: +0,0.902,5
814,Jan 02 2021 01: +0,0.886,10
815,Jan 03 2021 01: +0,0.959,6
816,Jan 04 2021 01: +0,0.87,6
817,Jan 05 2021 01: +0,0.932,4
818,Jan 06 2021 01: +0,0.831,15
819,Jan 07 2021 01: +0,0.888,17
820,Jan 08 2021 01: +0,0.952,12
821,Jan 09 2021 01: +0,1.019,12
822,Jan 10 2021 01: +0,1.114,8
823,Jan 11 2021 01: +0,1.162,5
824,Jan 12 2021 01: +0,1.159,3
825,Jan 13 2021 01: +0,1.106,16
826,Jan 14 2021 01: +0,1.206,10
827,Jan 15 2021 01: +0,1.238,8
828,Jan 16 2021 01: +0,1.277,9
829,Jan 17 2021 01: +0,1.613,6
830,Jan 18 2021 01: +0,1.531,2
831,Jan 19 2021 01: +0,1.444,8
832,Jan 20 2021 01: +0,1.543,3
833,Jan 21 2021 01: +0,1.492,5
834,Jan 22 2021 01: +0,1.537,4
835,Jan 23 2021 01: +0,1.375,8
836,Jan 24 2021 01: +0,1.476,2
837,Jan 25 2021 01: +0,1.563,6
838,Jan 26 2021 01: +0,1.428,7
839,Jan 27 2021 01: +0,1.583,3
840,Jan 28 2021 01: +0,1.469,4
841,Jan 29 2021 01: +0,1.41,6
842,Jan 30 2021 01: +0,1.539,8
843,Jan 31 2021 01: +0,1.391,8
844,Feb 01 2021 01: +0,1.487,7
845,Feb 02 2021 01: +0,1.543,4
846,Feb 03 2021 01: +0,1.593,6
847,Feb 04 2021 01: +0,1.631,5
848,Feb 05 2021 01: +0,1.592,8
849,Feb 06 2021 01: +0,1.641,7
850,Feb 07 2021 01: +0,1.383,5
851,Feb 08 2021 01: +0,1.453,4
852,Feb 09 2021 01: +0,1.748,4
853,Feb 10 2021 01: +0,1.553,3
854,Feb 11 2021 01: +0,1.695,3
855,Feb 12 2021 01: +0,1.638,1
856,Feb 13 2021 01: +0,1.607,1
857,Feb 14 2021 01: +0,1.381,6
858,Feb 15 2021 01: +0,1.472,4
859,Feb 16 2021 01: +0,1.493,2
860,Feb 17 2021 01: +0,1.504,1
861,Feb 18 2021 01: +0,1.49,5
862,Feb 19 2021 01: +0,1.567,2
863,Feb 20 2021 01: +0,1.677,3
864,Feb 21 2021 01: +0,1.36,4
865,Feb 22 2021 01: +0,1.451,2
866,Feb 23 2021 01: +0,1.451,2
867,Feb 24 2021 01: +0,1.5,1
868,Feb 25 2021 01: +0,1.104,2
869,Feb 26 2021 01: +0,1.63,1
870,Feb 27 2021 01: +0,1.44,2
871,Feb 28 2021 01: +0,1.343,7
872,Mar 01 2021 01: +0,1.34,2
873,Mar 02 2021 01: +0,1.449,1
874,Mar 03 2021 01: +0,1.531,2
875,Mar 04 2021 01: +0,1.45,3
876,Mar 05 2021 01: +0,1.41,2
877,Mar 06 2021 01: +0,1.462,4
878,Mar 07 2021 01: +0,1.206,1
879,Mar 08 2021 01: +0,1.377,3
880,Mar 09 2021 01: +0,1.361,5
881,Mar 10 2021 01: +0,1.491,1
882,Mar 11 2021 01: +0,1.197,1
883,Mar 12 2021 01: +0,1.381,3
884,Mar 15 2021 01: +0,1.468,2
885,Mar 16 2021 01: +0,1.421,3
886,Mar 17 2021 01: +0,1.291,2
887,Mar 19 2021 01: +0,1.498,3
888,Mar 23 2021 01: +0,1.256,2
889,Mar 24 2021 01: +0,1.27,1
890,Mar 26 2021 01: +0,1.405,1
891,Mar 27 2021 01: +0,1.451,3
892,Mar 29 2021 01: +0,1.452,1
893,Mar 30 2021 01: +0,1.421,2
894,Mar 31 2021 01: +0,1.251,2
895,Apr 01 2021 01: +0,1.428,3
896,Apr 02 2021 01: +0,1.463,6
897,Apr 03 2021 01: +0,1.239,2
898,Apr 04 2021 01: +0,1.457,1
899,Apr 05 2021 01: +0,1.447,1
900,Apr 06 2021 01: +0,1.256,3
901,Apr 07 2021 01: +0,1.46,1
902,Apr 08 2021 01: +0,1.386,3
903,Apr 09 2021 01: +0,1.289,2
904,Apr 11 2021 01: +0,1.2,2
905,Apr 15 2021 01: +0,0.725,1
906,Apr 16 2021 17: +0,0.97,1
907,Apr 17 2021 21: +0,1.258,1
908,Apr 19 2021 05: +0,1.306,1
909,Apr 19 2021 20: +0,1.31,1
910,Apr 21 2021 02: +0,1.3,1
911,Apr 22 2021 00: +0,0.979,1
912,Apr 23 2021 19: +0,1.191,1
913,Apr 24 2021 17: +0,1.058,2
914,Apr 24 2021 21: +0,1.068,1
915,Apr 25 2021 17: +0,1.194,1
916,Apr 27 2021 22: +0,1.1,1
917,Apr 29 2021 04: +0,1.114,1
918,Apr 30 2021 17: +0,1.054,1
919,Apr 30 2021 19: +0,1.057,1
920,May 01 2021 09: +0,1.135,1
921,May 01 2021 14: +0,1.167,2
922,May 01 2021 21: +0,1.073,1
923,May 01 2021 22: +0,1.17,1
924,May 03 2021 11: +0,1.146,1
925,May 04 2021 09: +0,1.169,1
926,May 04 2021 22: +0,0.898,1
927,May 05 2021 03: +0,1.167,1
928,May 05 2021 06: +0,0.975,1
929,May 06 2021 01: +0,1.2,1
930,May 06 2021 03: +0,1.195,1
931,May 06 2021 16: +0,1.215,1
932,May 07 2021 14: +0,1.178,1
933,May 08 2021 03: +0,1.224,1
934,May 09 2021 00: +0,1.09,1
935,May 09 2021 05: +0,1.107,1
936,May 09 2021 21: +0,1.066,2
937,May 10 2021 23: +0,1.162,2
938,May 13 2021 14: +0,0.991,1
939,May 13 2021 20: +0,0.989,1
940,May 13 2021 21: +0,1.09,1
